Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
373172.2845651089,96.73,108,0.5699999999999932,0.7063546984341491,1623.4794513821253,9984952.930000005,10123743.499999994,9978474.200000001,9974657.709999995,9938171.660000004,10162,8702,10230,10262,10644,12375,10894,11777,10819,13330,5426,5660,6044,5668,6310,6949,5199,5733,5078,7020
373922.2845651089,96.73,82,-1,0.7107364068344874,1653.5774409711594,9984952.930000005,10123743.499999994,9978474.200000001,9974657.709999995,9938171.660000004,10162,8702,10230,10262,10644,12384,10894,11777,10819,13330,5426,5660,6044,5668,6310,6949,5234,5733,5078,7020
374143.2845651089,96.73,168,2.289999999999992,0.7497656438581705,1863.1420329479151,9984952.930000005,10123743.499999994,9978474.200000001,9974657.709999995,9938171.660000004,10162,8702,10230,10262,10644,12384,10894,11863,10819,13330,5426,5660,6044,5668,6310,6949,5234,5733,5078,7020
374668.2845651089,96.73,144,1.0999999999999943,0.7276882419792083,2388.142032947915,9984952.930000005,10123743.499999994,9978474.200000001,9974657.709999995,9938171.660000004,10162,8702,10230,10262,10644,12384,10894,11863,10819,13379,5426,5660,6044,5668,6310,6949,5234,5733,5151,7020
375016.2845651089,96.73,157,1.0999999999999943,0.7540670790873393,2736.142032947915,9984952.930000005,10123743.499999994,9978474.200000001,9974657.709999995,9938171.660000004,10162,8702,10230,10262,10644,12384,10907,11863,10819,13379,5426,5660,6044,5668,6310,6949,5234,5733,5151,7020
375074.2845651089,95.25,140,1.0999999999999943,0.7419312655114909,2734.3855146326823,9984952.930000005,10123743.499999994,9978474.200000001,9973038.459999995,9939790.910000004,10162,8702,10230,10279,10627,12384,10907,11863,10836,13379,5426,5660,6044,5685,6327,6949,5234,5733,5151,7020
375470.2845651089,95.94,57,-1,0.7314601965960881,2094.340317199356,9983705.710000005,10124990.719999995,9978474.200000001,9973038.459999995,9939790.910000004,10175,8689,10230,10279,10627,12454,10907,11863,10836,13379,5439,5673,6044,5685,6327,6958,5234,5819,5151,7052
375612.2845651089,95.94,130,-1,0.7216000503416413,2227.3524427771918,9983705.710000005,10124990.719999995,9978474.200000001,9973038.459999995,9939790.910000004,10175,8689,10230,10279,10627,12454,10907,11863,10836,13452,5439,5673,6044,5685,6327,6958,5234,5819,5151,7052
376119.2845651089,98.1,103,-1,0.845020526877442,2743.340317199356,9983705.710000005,10124990.719999995,9978474.200000001,9973038.459999995,9939790.910000004,10175,8689,10230,10279,10627,12481,10907,11863,10836,13452,5493,5673,6044,5685,6327,6958,5234,5819,5151,7052
376222.2845651089,96.25,70,-1,0.8373694923190499,2837.3524427771918,9980762.710000005,10124990.719999995,9978474.200000001,9973038.459999995,9942733.910000004,10205,8689,10230,10279,10597,12481,10907,11863,10836,13485,5523,5673,6044,5685,6363,6958,5234,5819,5151,7052
376226.2845651089,96.25,10,-1,0.8297371172020979,2841.3524427771918,9980762.710000005,10124990.719999995,9984249.200000001,9973038.459999995,9936958.910000004,10205,8689,10170,10279,10657,12481,10907,11923,10836,13485,5523,5673,6104,5685,6423,6958,5234,5819,5151,7052
377296.2845651089,96.25,100,-1,0.8221531729816206,1643.9908116486622,9980762.710000005,10124990.719999995,9984249.200000001,9973038.459999995,9936958.910000004,10205,8689,10170,10279,10657,12581,10907,11923,10836,13485,5523,5673,6104,5685,6423,6958,5234,5819,5151,7062
378036.2845651089,96.25,121,0.030000000000001137,0.8029378937291856,2336.5550731462426,9980762.710000005,10124990.719999995,9984249.200000001,9973038.459999995,9936958.910000004,10205,8689,10170,10279,10657,12581,10907,11944,10836,13485,5523,5673,6104,5685,6423,6958,5234,5819,5151,7062
378580.2845651089,96.25,177,-1,0.7941725622267157,2279.31510926818,9980762.710000005,10124990.719999995,9984249.200000001,9973038.459999995,9936958.910000004,10205,8689,10170,10279,10657,12581,10907,12021,10836,13485,5523,5673,6104,5685,6423,6958,5234,5840,5151,7062
378965.2845651089,96.25,145,-1,0.7757913676329139,2642.7801834825077,9980762.710000005,10124990.719999995,9984249.200000001,9973038.459999995,9936958.910000004,10205,8689,10170,10279,10657,12581,10907,12021,10836,13553,5523,5673,6104,5685,6423,7058,5234,5840,5151,7062
379018.2845651089,98.79,86,-1,0.9143527519533088,2695.7801834825077,9980762.710000005,10119162.109999996,9984249.200000001,9973038.459999995,9942787.520000003,10205,8748,10170,10279,10598,12581,10966,12021,10836,13553,5523,5732,6104,5685,6482,7058,5234,5840,5151,7062
379636.2845651089,98.79,156,1.8800000000000097,1.0126693308053314,3264.008162009821,9980762.710000005,10119162.109999996,9984249.200000001,9973038.459999995,9942787.520000003,10205,8748,10170,10279,10598,12581,10966,12021,10906,13553,5523,5732,6104,5685,6482,7058,5234,5840,5151,7062
380576.2845651089,98.79,205,1.8800000000000097,1.0984892503880008,4169.965864365397,9980762.710000005,10119162.109999996,9984249.200000001,9973038.459999995,9942787.520000003,10205,8748,10170,10279,10598,12581,10966,12021,10955,13553,5523,5732,6104,5685,6482,7058,5234,5840,5151,7062
380766.2845651089,99.61,130,-1,1.2266395442136089,4355.927289152576,9972203.630000005,10119162.109999996,9991919.170000002,9973038.459999995,9943676.630000003,10291,8748,10093,10279,10589,12678,10966,12021,10955,13553,5609,5732,6181,5685,6491,7058,5234,5840,5151,7062
380804.2845651089,99.61,124,-1,1.3296995332651018,4393.927289152576,9971605.970000004,10119759.769999996,9991919.170000002,9973038.459999995,9943676.630000003,10297,8742,10093,10279,10589,12678,10972,12021,10955,13553,5615,5738,6181,5685,6491,7058,5234,5840,5151,7062
381201.2845651089,99.61,160,-1,1.4146597078860135,4781.355528675485,9971605.970000004,10119759.769999996,9991919.170000002,9973038.459999995,9943676.630000003,10297,8742,10093,10279,10589,12714,10972,12021,10955,13553,5615,5738,6181,5685,6491,7058,5234,5840,5151,7062
381715.2845651089,99.61,219,-1,1.4858513000541382,5283.492231090844,9971605.970000004,10119759.769999996,9991919.170000002,9973038.459999995,9943676.630000003,10297,8742,10093,10279,10589,12714,10972,12080,10955,13553,5615,5738,6181,5685,6491,7058,5234,5840,5151,7062
383891.2845651089,99.61,68,-1,1.52799017699985,4620.660945592157,9971605.970000004,10119759.769999996,9991919.170000002,9973038.459999995,9943676.630000003,10297,8742,10093,10279,10589,12714,10972,12080,10955,13616,5615,5738,6181,5685,6491,7094,5234,5899,5270,7062
384543.2845651089,99.61,87,-1,1.5785268080259223,3596.14154662902,9971605.970000004,10119759.769999996,9991919.170000002,9973038.459999995,9943676.630000003,10297,8742,10093,10279,10589,12714,10972,12167,10955,13616,5615,5738,6181,5685,6491,7099,5234,5899,5270,7125
385372.2845651089,99.61,107,0.9899999999999949,1.621657904422001,4425.14154662902,9971605.970000004,10119759.769999996,9991919.170000002,9973038.459999995,9943676.630000003,10297,8742,10093,10279,10589,12714,10992,12167,10955,13616,5615,5738,6181,5685,6491,7099,5234,5899,5270,7125
386674.2845651089,99.38,94,-1,1.6177270227765883,5680.833105012309,9971605.970000004,10121747.369999995,9989931.570000002,9973038.459999995,9943676.630000003,10297,8722,10113,10279,10589,12714,10992,12194,10955,13616,5615,5758,6201,5685,6491,7099,5234,5899,5270,7125
386699.2845651089,100.79,153,1.0,1.7047047093137875,5752.14154662902,9971605.970000004,10121747.369999995,9989226.040000003,9973038.459999995,9944382.160000002,10297,8722,10120,10279,10582,12714,10992,12194,10955,13689,5615,5758,6208,5685,6498,7099,5234,5899,5270,7125
387038.2845651089,100.79,249,0.8100000000000023,1.7785352821915001,6035.188941573317,9971605.970000004,10121747.369999995,9989226.040000003,9973038.459999995,9944382.160000002,10297,8722,10120,10279,10582,12810,10992,12194,10955,13689,5615,5758,6208,5685,6498,7099,5234,5899,5270,7125
387449.2845651089,100.79,278,0.21000000000000796,1.8211638449079752,6446.188941573317,9971605.970000004,10121747.369999995,9989226.040000003,9973038.459999995,9944382.160000002,10297,8722,10120,10279,10582,12810,10992,12223,10955,13689,5615,5758,6208,5685,6498,7099,5234,5899,5270,7125
388245.2845651089,100.79,280,0.8100000000000023,1.82188709414893,7242.188941573317,9971605.970000004,10121747.369999995,9989226.040000003,9973038.459999995,9944382.160000002,10297,8722,10120,10279,10582,12841,10992,12223,10955,13689,5615,5758,6208,5685,6498,7099,5234,5928,5270,7125
388587.2845651089,100.79,338,0.8100000000000023,1.8693141270850988,7584.188941573317,9971605.970000004,10121747.369999995,9989226.040000003,9973038.459999995,9944382.160000002,10297,8722,10120,10279,10582,12841,11050,12223,10955,13689,5615,5758,6208,5685,6498,7099,5234,5928,5270,7125
388602.2845651089,100.79,411,0.8100000000000023,1.9078332605340549,7599.188941573317,9971605.970000004,10121747.369999995,9989226.040000003,9973038.459999995,9944382.160000002,10297,8722,10120,10279,10582,12841,11050,12296,10955,13689,5615,5758,6208,5685,6498,7099,5234,5928,5270,7125
388833.2845651089,100.79,328,0.37000000000000455,1.9409125336847715,1947.2186281940667,9971605.970000004,10121747.369999995,9989226.040000003,9973038.459999995,9944382.160000002,10297,8722,10120,10279,10582,12841,11050,12296,10955,13702,5615,5758,6208,5685,6498,7195,5234,5928,5270,7125
389469.2845651089,100.79,274,0.5499999999999972,1.962557960927525,2583.2186281940667,9971605.970000004,10121747.369999995,9989226.040000003,9973038.459999995,9944382.160000002,10297,8722,10120,10279,10582,12841,11062,12296,10955,13702,5615,5758,6208,5685,6498,7195,5234,5928,5270,7191
389501.2845651089,100.79,370,0.5499999999999972,1.9849285789203197,2595.1275199849624,9971605.970000004,10121747.369999995,9989226.040000003,9973038.459999995,9944382.160000002,10297,8722,10120,10279,10582,12841,11062,12296,11051,13702,5615,5758,6208,5685,6498,7195,5234,5928,5270,7191
390091.2845651089,100.79,302,0.5499999999999972,2.0038892456529487,3205.2186281940667,9971605.970000004,10121747.369999995,9989226.040000003,9973038.459999995,9944382.160000002,10297,8722,10120,10279,10582,12841,11062,12296,11070,13702,5615,5758,6208,5685,6498,7195,5234,6015,5270,7191
390725.3614474023,100.79,331,0.10000000000000853,2.0198978817447997,3839.2955104874563,9971605.970000004,10121747.369999995,9989226.040000003,9973038.459999995,9944382.160000002,10297,8722,10120,10279,10582,12841,11161,12296,11070,13702,5615,5758,6208,5685,6498,7195,5304,6015,5270,7191
391235.3614474023,100.79,211,-1,2.010725492652522,828.4665532735526,9971605.970000004,10121747.369999995,9989226.040000003,9973038.459999995,9944382.160000002,10297,8722,10120,10279,10582,12841,11161,12296,11070,13710,5615,5758,6208,5685,6498,7195,5304,6015,5385,7204
391396.3614474023,100.79,171,-1,2.0198978817448,976.3940276511712,9971605.970000004,10121747.369999995,9989226.040000003,9973038.459999995,9944382.160000002,10297,8722,10120,10279,10582,12874,11161,12296,11070,13710,5615,5758,6208,5685,6498,7195,5304,6088,5385,7204
392045.4682691353,99.12,103,-1,1.9823025000566066,1664.4738783590146,9971605.970000004,10121747.369999995,9989226.040000003,9973038.459999995,9944382.160000002,10297,8722,10120,10279,10582,12874,11165,12296,11070,13710,5615,5766,6208,5685,6498,7259,5304,6088,5385,7204
392591.4682691353,99.12,35,-1,1.916973311761158,817.0402191027533,9971605.970000004,10121747.369999995,9989226.040000003,9973038.459999995,9944382.160000002,10297,8722,10120,10279,10582,12874,11165,12296,11105,13710,5615,5766,6208,5685,6498,7259,5399,6088,5385,7212
392661.4682691353,99.12,62,0.8799999999999955,1.8958133258779817,887.0402191027533,9971605.970000004,10121747.369999995,9989226.040000003,9973038.459999995,9944382.160000002,10297,8722,10120,10279,10582,12874,11165,12296,11105,13737,5615,5766,6208,5685,6498,7259,5399,6088,5385,7212
393438.4682691353,99.12,140,0.519999999999996,1.8414915575322608,1190.3299913323135,9971605.970000004,10121747.369999995,9989226.040000003,9973038.459999995,9944382.160000002,10297,8722,10120,10279,10582,12874,11165,12374,11105,13737,5615,5766,6208,5685,6498,7259,5399,6088,5385,7212
394334.02133136994,99.12,145,0.519999999999996,1.8045498712846941,31.057967724453192,9971605.970000004,10121747.369999995,9989226.040000003,9973038.459999995,9944382.160000002,10297,8722,10120,10279,10582,12874,11165,12374,11105,13742,5615,5766,6208,5685,6498,7259,5399,6088,5385,7212
395313.02133136994,99.35,51,-1,1.6723249513573277,933.7234066157835,9971605.970000004,10122244.119999995,9989226.040000003,9973038.459999995,9943885.410000002,10297,8717,10120,10279,10587,12874,11221,12374,11105,13742,5615,5771,6208,5685,6503,7259,5399,6166,5420,7239
395870.02133136994,99.35,58,-1,1.5195354161342975,373.5846240922692,9971605.970000004,10122244.119999995,9989226.040000003,9973038.459999995,9943885.410000002,10297,8717,10120,10279,10587,12874,11221,12432,11105,13742,5615,5771,6208,5685,6503,7259,5450,6166,5420,7239
396053.02133136994,99.35,69,-1,1.4999533632899102,543.7584402901703,9971605.970000004,10122244.119999995,9989226.040000003,9973038.459999995,9943885.410000002,10297,8717,10120,10279,10587,12874,11221,12432,11116,13742,5615,5771,6208,5685,6503,7259,5450,6166,5420,7239
396085.02133136994,100.87,13,0.05000000000001137,1.501336050822735,575.7584402901703,9971605.970000004,10122244.119999995,9983375.580000002,9973038.459999995,9949735.870000003,10297,8717,10178,10279,10529,12874,11221,12432,11116,13802,5615,5771,6266,5685,6561,7259,5450,6166,5420,7239
396981.02133136994,100.87,65,0.05000000000001137,1.3557770104036515,1471.7584402901703,9971605.970000004,10122244.119999995,9983375.580000002,9973038.459999995,9949735.870000003,10297,8717,10178,10279,10529,12874,11221,12432,11116,13854,5615,5771,6266,5685,6561,7259,5450,6166,5420,7239
397655.02133136994,100.87,64,0.39000000000000057,1.2560383791796743,2145.7584402901703,9971605.970000004,10122244.119999995,9983375.580000002,9973038.459999995,9949735.870000003,10297,8717,10178,10279,10529,12874,11222,12432,11116,13854,5615,5771,6266,5685,6561,7259,5450,6166,5420,7241
397868.02133136994,100.87,134,-1,1.2537317865097524,1545.7883540384355,9971605.970000004,10122244.119999995,9983375.580000002,9973038.459999995,9949735.870000003,10297,8717,10178,10279,10529,12874,11222,12432,11197,13854,5615,5771,6266,5685,6561,7259,5450,6166,5431,7241
398225.68203226157,100.87,135,-1,1.1324454695999102,44.978771612164564,9971605.970000004,10122244.119999995,9983375.580000002,9973038.459999995,9949735.870000003,10297,8717,10178,10279,10529,12874,11222,12432,11198,13854,5615,5771,6266,5685,6561,7259,5450,6166,5431,7241
400125.82445564476,100.87,65,-1,0.7476764418706787,532.5880457360181,9971605.970000004,10122244.119999995,9983375.580000002,9973038.459999995,9949735.870000003,10297,8717,10178,10279,10529,12874,11222,12496,11198,13854,5615,5771,6266,5685,6561,7259,5451,6166,5512,7293
400423.82445564476,100.87,130,-1,0.7472748640394183,816.3095243694843,9971605.970000004,10122244.119999995,9983375.580000002,9973038.459999995,9949735.870000003,10297,8717,10178,10279,10529,12874,11222,12496,11198,13920,5615,5771,6266,5685,6561,7259,5451,6166,5513,7293
401246.30160557607,100.87,69,-1,0.7291135538408727,294.10839081858285,9971605.970000004,10122244.119999995,9983375.580000002,9973038.459999995,9949735.870000003,10297,8717,10178,10279,10529,12874,11222,12496,11203,13920,5615,5771,6266,5685,6561,7259,5451,6166,5513,7359
402006.30160557607,99.96,22,-1,0.7223613838364666,1010.6655776739353,9971106.170000004,10122244.119999995,9983375.580000002,9973538.259999996,9949735.870000003,10302,8717,10178,10274,10529,12901,11222,12496,11203,13920,5620,5771,6266,5690,6561,7259,5451,6230,5513,7359
402643.30160557607,99.96,119,-1,0.7137920579838499,459.346738225373,9971106.170000004,10122244.119999995,9983375.580000002,9973538.259999996,9949735.870000003,10302,8717,10178,10274,10529,12901,11222,12496,11300,13920,5620,5771,6266,5690,6561,7259,5451,6230,5513,7359
402868.30160557607,99.12,68,-1,0.7282069875156857,684.346738225373,9968856.890000004,10122244.119999995,9988499.340000002,9970663.779999996,9949735.870000003,10324,8717,10127,10303,10529,12901,11222,12547,11300,13920,5642,5771,6317,5719,6561,7259,5451,6230,5513,7359
403046.30160557607,99.12,132,-1,0.740344913991281,836.888888697722,9968856.890000004,10122244.119999995,9988499.340000002,9970663.779999996,9949735.870000003,10324,8717,10127,10303,10529,12901,11286,12547,11300,13920,5642,5771,6317,5719,6561,7259,5451,6230,5513,7359
403554.30160557607,100.87,85,0.030000000000001137,0.7384636293386148,1370.346738225373,9975312.570000004,10115788.439999996,9988499.340000002,9970663.779999996,9949735.870000003,10260,8781,10127,10303,10529,12982,11286,12547,11300,13920,5706,5835,6317,5719,6561,7259,5451,6230,5513,7359
403911.30160557607,100.87,173,0.030000000000001137,0.7389006957820177,864.2618047537399,9975312.570000004,10115788.439999996,9988499.340000002,9970663.779999996,9949735.870000003,10260,8781,10127,10303,10529,12982,11286,12547,11300,14008,5706,5835,6317,5719,6561,7259,5451,6230,5513,7359
405698.30160557607,100.87,204,0.8599999999999994,0.7393745999988441,2596.564634819457,9975312.570000004,10115788.439999996,9988499.340000002,9970663.779999996,9949735.870000003,10260,8781,10127,10303,10529,12982,11286,12646,11300,14008,5706,5835,6317,5719,6561,7259,5451,6230,5581,7359
406381.30160557607,100.87,161,2.8799999999999955,0.7353019618287817,3334.26180475374,9975312.570000004,10115788.439999996,9988499.340000002,9970663.779999996,9949735.870000003,10260,8781,10127,10303,10529,12982,11286,12719,11300,14008,5706,5835,6317,5719,6561,7276,5451,6329,5581,7359
406479.30160557607,101.17,97,2.8799999999999955,0.7383414254168087,2740.289592968009,9975312.570000004,10109313.559999995,9994974.220000003,9970663.779999996,9949735.870000003,10260,8845,10063,10303,10529,12982,11350,12719,11300,14008,5706,5899,6381,5719,6561,7276,5451,6329,5581,7359
