Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
327554.3340132924,101.48,83,1.210000000000008,1.9136179313691666,2735.6380588676548,10003288.300000004,10028251.680000002,9998906.140000002,9995355.679999998,9974198.199999994,9977,9699,10011,10041,10272,11055,10220,10952,10556,12604,5037,4821,5265,5385,6264,5973,5361,5687,5171,6340
327872.3340132924,101.48,114,0.3299999999999983,1.7381553249114414,3053.6380588676548,10003288.300000004,10028251.680000002,9998906.140000002,9995355.679999998,9974198.199999994,9977,9699,10011,10041,10272,11055,10251,10952,10556,12604,5037,4821,5265,5385,6264,5973,5361,5687,5171,6340
327972.3340132924,101.48,119,0.75,1.7172700151876095,2184.906144068809,10003288.300000004,10028251.680000002,9998906.140000002,9995355.679999998,9974198.199999994,9977,9699,10011,10041,10272,11055,10251,10952,10556,12647,5037,4821,5265,5385,6264,5973,5399,5687,5171,6340
329985.90580204484,101.48,70,-1,1.285948349621684,245.96012996026548,10003288.300000004,10028251.680000002,9998906.140000002,9995355.679999998,9974198.199999994,9977,9699,10011,10041,10272,11055,10251,11022,10556,12647,5037,4821,5265,5385,6264,6018,5430,5687,5171,6383
330338.90580204484,101.48,118,0.8200000000000074,0.9435785820696321,598.9601299602655,10003288.300000004,10028251.680000002,9998906.140000002,9995355.679999998,9974198.199999994,9977,9699,10011,10041,10272,11055,10251,11022,10556,12695,5037,4821,5265,5385,6264,6018,5430,5687,5171,6383
331642.5688055641,101.48,145,0.15000000000000568,0.9201816443414333,1902.6231334795011,10003288.300000004,10028251.680000002,9998906.140000002,9995355.679999998,9974198.199999994,9977,9699,10011,10041,10272,11055,10326,11022,10556,12695,5037,4821,5265,5385,6264,6018,5430,5687,5171,6431
331975.5688055641,101.48,148,1.1300000000000097,0.8687522537496283,941.8045947982464,10003288.300000004,10028251.680000002,9998906.140000002,9995355.679999998,9974198.199999994,9977,9699,10011,10041,10272,11055,10326,11095,10556,12695,5037,4821,5265,5385,6264,6018,5430,5757,5171,6431
332950.30682558345,100.73,50,-1,0.9098914600851022,1959.3687902197125,10003288.300000004,10030769.930000002,9998906.140000002,9995355.679999998,9971679.949999994,9977,9674,10011,10041,10297,11055,10326,11095,10556,12720,5037,4846,5265,5385,6289,6018,5430,5830,5171,6431
333701.30682558345,100.73,51,-1,0.9479374539845247,551.3996412548586,10003288.300000004,10030769.930000002,9998906.140000002,9995355.679999998,9971679.949999994,9977,9674,10011,10041,10297,11055,10326,11095,10607,12720,5037,4846,5265,5385,6289,6018,5480,5830,5171,6431
333761.30682558345,100.73,134,0.7399999999999949,0.9712059780822344,607.9386815616162,10003288.300000004,10030769.930000002,9998906.140000002,9995355.679999998,9971679.949999994,9977,9674,10011,10041,10297,11055,10326,11095,10607,12803,5037,4846,5265,5385,6289,6018,5480,5830,5171,6431
334708.7468127393,100.73,81,2.319999999999993,1.0033047657044765,216.0380203492823,10003288.300000004,10030769.930000002,9998906.140000002,9995355.679999998,9971679.949999994,9977,9674,10011,10041,10297,11085,10326,11095,10607,12803,5037,4846,5265,5385,6289,6018,5480,5830,5171,6514
334764.7468127393,100.42,120,-1,1.0334063097872148,266.11996535380604,10000275.700000005,10030769.930000002,10001918.740000002,9995355.679999998,9971679.949999994,10007,9674,9981,10041,10297,11085,10326,11194,10607,12803,5067,4846,5295,5385,6289,6018,5480,5830,5171,6514
335999.7468127393,100.19,4,-1,1.1327180465633877,1052.5915376621997,9993362.590000005,10030769.930000002,10008831.850000001,9995355.679999998,9971679.949999994,10076,9674,9912,10041,10297,11158,10326,11194,10607,12803,5136,4846,5364,5385,6289,6018,5480,5830,5222,6514
336243.7468127393,100.19,92,-1,1.1637990569243284,1281.276854089694,9993362.590000005,10030769.930000002,10008831.850000001,9995355.679999998,9971679.949999994,10076,9674,9912,10041,10297,11158,10326,11194,10695,12803,5136,4846,5364,5385,6289,6018,5480,5830,5222,6514
336299.7468127393,100.19,124,-1,1.1899603167986543,1333.5841821168433,9993362.590000005,10030769.930000002,10008831.850000001,9995355.679999998,9971679.949999994,10076,9674,9912,10041,10297,11158,10326,11194,10695,12835,5136,4846,5364,5385,6289,6018,5480,5830,5222,6514
336599.7468127393,100.19,181,-1,1.2146956065890193,1600.8822120699333,9993362.590000005,10030769.930000002,10008831.850000001,9995355.679999998,9971679.949999994,10076,9674,9912,10041,10297,11158,10326,11251,10695,12835,5136,4846,5364,5385,6289,6018,5480,5830,5222,6514
336864.7468127393,100.19,189,-1,1.2325419581488963,684.8520331149921,9993362.590000005,10030769.930000002,10008831.850000001,9995355.679999998,9971679.949999994,10076,9674,9912,10041,10297,11158,10326,11251,10695,12875,5136,4846,5364,5385,6289,6018,5480,5830,5222,6546
337116.7468127393,100.19,256,0.010000000000005116,1.2474989105630336,2117.8822120699333,9993362.590000005,10030769.930000002,10008831.850000001,9995355.679999998,9971679.949999994,10076,9674,9912,10041,10297,11225,10326,11251,10695,12875,5136,4846,5364,5385,6289,6018,5480,5830,5222,6546
338064.87158561184,100.19,151,1.4200000000000017,1.267973632598087,143.29194334155181,9993362.590000005,10030769.930000002,10008831.850000001,9995355.679999998,9971679.949999994,10076,9674,9912,10041,10297,11225,10370,11251,10695,12875,5136,4846,5364,5385,6289,6022,5480,5887,5310,6546
338088.87158561184,100.19,194,1.4200000000000017,1.2775948701378297,165.34907082258724,9993362.590000005,10030769.930000002,10008831.850000001,9995355.679999998,9971679.949999994,10076,9674,9912,10041,10297,11225,10370,11294,10695,12875,5136,4846,5364,5385,6289,6022,5480,5887,5310,6546
339125.15981478494,100.19,109,-1,1.291673277326088,0.0,9993362.590000005,10030769.930000002,10008831.850000001,9995355.679999998,9971679.949999994,10076,9674,9912,10041,10297,11225,10370,11316,10695,12875,5136,4846,5364,5385,6289,6089,5480,5887,5310,6586
341009.036260861,100.19,100,-1,1.2727795070118735,565.57653245033,9993362.590000005,10030769.930000002,10008831.850000001,9995355.679999998,9971679.949999994,10076,9674,9912,10041,10297,11225,10370,11316,10795,12875,5136,4846,5364,5385,6289,6089,5524,5952,5310,6586
341031.036260861,100.19,123,0.10000000000000853,1.2728271245101943,586.5171414012439,9993362.590000005,10030769.930000002,10008831.850000001,9995355.679999998,9971679.949999994,10076,9674,9912,10041,10297,11225,10370,11339,10795,12875,5136,4846,5364,5385,6289,6089,5524,5952,5310,6586
341282.036260861,101.24,150,-1,1.2559561530128047,821.6879597996012,9993362.590000005,10033098.450000001,10006503.330000002,9995355.679999998,9971679.949999994,10076,9651,9935,10041,10297,11225,10443,11339,10795,12875,5136,4869,5387,5385,6289,6089,5524,5952,5310,6586
342801.00486981485,101.24,78,-1,0.99786645236094,36.97845861047972,9993362.590000005,10033098.450000001,10006503.330000002,9995355.679999998,9971679.949999994,10076,9651,9935,10041,10297,11303,10443,11339,10795,12875,5136,4869,5387,5385,6289,6089,5574,5952,5410,6586
342901.00486981485,101.4,0,-1,0.9163320139892499,136.97845861047972,9985453.390000006,10041007.65,10006503.330000002,9995355.679999998,9971679.949999994,10154,9573,9935,10041,10297,11303,10521,11339,10795,12875,5214,4947,5387,5385,6289,6089,5574,5952,5410,6586
343156.00486981485,101.4,41,-1,0.9045231464418049,360.1145467128954,9985453.390000006,10041007.65,10006503.330000002,9995355.679999998,9971679.949999994,10154,9573,9935,10041,10297,11303,10521,11339,10795,12916,5214,4947,5387,5385,6289,6089,5574,5952,5410,6586
343664.00486981485,103.01,7,-1,0.8744596465643175,868.1145467128954,9985453.390000006,10041007.65,10006503.330000002,9998858.019999998,9968177.609999994,10154,9573,9935,10007,10331,11303,10521,11339,10829,12916,5214,4947,5387,5419,6323,6089,5574,5952,5410,6586
344020.00486981485,103.01,54,-1,0.8431376772847637,945.2055914829834,9985453.390000006,10041728.72,10006503.330000002,9998858.019999998,9967456.539999994,10154,9566,9935,10007,10338,11303,10582,11339,10829,12916,5214,4954,5387,5419,6330,6089,5574,5952,5410,6586
344627.00486981485,103.01,95,-1,0.8191636379527284,1514.543992995401,9985453.390000006,10041728.72,10006503.330000002,9998858.019999998,9967456.539999994,10154,9566,9935,10007,10338,11303,10582,11339,10829,12957,5214,4954,5387,5419,6330,6089,5574,5952,5410,6586
345107.00486981485,100.84,88,-1,0.8082035508409007,2032.2055914829834,9985453.390000006,10042434.600000001,10006503.330000002,9998858.019999998,9966750.659999993,10154,9559,9935,10007,10345,11303,10582,11339,10829,12964,5214,4961,5387,5419,6337,6089,5574,5952,5410,6586
346618.00486981485,100.84,24,-1,0.8219148284996599,2402.6889549787156,9985453.390000006,10042434.600000001,10006503.330000002,9998858.019999998,9966750.659999993,10154,9559,9935,10007,10345,11303,10582,11363,10829,12964,5214,4961,5387,5419,6337,6089,5621,5952,5410,6627
346688.00486981485,100.84,105,3.3499999999999943,0.8102342777092871,2472.6889549787156,9985453.390000006,10042434.600000001,10006503.330000002,9998858.019999998,9966750.659999993,10154,9559,9935,10007,10345,11384,10582,11363,10829,12964,5214,4961,5387,5419,6337,6089,5621,5952,5410,6627
347104.00486981485,100.84,128,1.509999999999991,0.8063575241463357,2855.2294752199086,9985453.390000006,10042434.600000001,10006503.330000002,9998858.019999998,9966750.659999993,10154,9559,9935,10007,10345,11384,10582,11363,10852,12964,5214,4961,5387,5419,6337,6089,5621,5952,5410,6627
347179.00486981485,100.84,132,0.3199999999999932,0.7951172420287664,2930.2294752199086,9985453.390000006,10042434.600000001,10006503.330000002,9998858.019999998,9966750.659999993,10154,9559,9935,10007,10345,11384,10582,11363,10852,12968,5214,4961,5387,5419,6337,6089,5621,5952,5410,6627
347370.00486981485,100.84,177,0.3199999999999932,0.7843336796208982,2102.5759276916506,9985453.390000006,10042434.600000001,10006503.330000002,9998858.019999998,9966750.659999993,10154,9559,9935,10007,10345,11384,10582,11363,10897,12968,5214,4961,5387,5419,6337,6089,5621,5952,5410,6627
347763.00486981485,100.84,137,3.819999999999993,0.7799519215951732,2473.3582709683105,9985453.390000006,10042434.600000001,10006503.330000002,9998858.019999998,9966750.659999993,10154,9559,9935,10007,10345,11384,10582,11374,10897,12968,5214,4961,5387,5419,6337,6089,5621,5976,5433,6631
347873.00486981485,100.84,214,0.06999999999999318,0.77513778146012,2583.3582709683105,9985453.390000006,10042434.600000001,10006503.330000002,9998858.019999998,9966750.659999993,10154,9559,9935,10007,10345,11461,10582,11374,10897,12968,5214,4961,5387,5419,6337,6089,5621,5976,5433,6631
348969.6277888269,100.37,7,-1,0.775143306145213,3702.1988467036863,9985453.390000006,10042434.600000001,10006503.330000002,9995043.959999997,9970564.719999993,10154,9559,9935,10045,10307,11461,10582,11374,10897,13006,5214,4961,5387,5457,6375,6247,5621,5987,5433,6631
349412.6277888269,100.37,43,-1,0.7695896471378375,824.5312014622032,9985453.390000006,10042434.600000001,10006503.330000002,9995043.959999997,9970564.719999993,10154,9559,9935,10045,10307,11461,10625,11374,10897,13006,5214,4961,5387,5457,6375,6247,5621,5987,5440,6631
350667.6277888269,100.37,119,-1,0.7714662066640988,1441.8120407873648,9985453.390000006,10042434.600000001,10006503.330000002,9995043.959999997,9970564.719999993,10154,9559,9935,10045,10307,11461,10701,11374,10897,13006,5214,4961,5387,5457,6375,6247,5621,5987,5440,6631
351228.04961091204,100.37,86,1.3799999999999955,0.7649081259850472,2002.2338628725265,9985453.390000006,10042434.600000001,10006503.330000002,9995043.959999997,9970564.719999993,10154,9559,9935,10045,10307,11461,10701,11384,10897,13006,5214,4961,5387,5457,6375,6247,5664,5987,5440,6631
351532.04961091204,100.37,102,1.3799999999999955,0.7584399080895124,594.3991836476489,9985453.390000006,10042434.600000001,10006503.330000002,9995043.959999997,9970564.719999993,10154,9559,9935,10045,10307,11461,10717,11384,10897,13006,5214,4961,5387,5457,6375,6247,5664,5987,5440,6631
353640.51410072844,100.37,31,-1,0.7658298069479137,193.12103893968742,9985453.390000006,10042434.600000001,10006503.330000002,9995043.959999997,9970564.719999993,10154,9559,9935,10045,10307,11492,10717,11384,10897,13006,5214,4961,5387,5457,6375,6247,5756,5997,5440,6631
353909.51410072844,100.37,130,-1,0.7795945571060576,442.85575398313813,9985453.390000006,10042434.600000001,10006503.330000002,9995043.959999997,9970564.719999993,10154,9559,9935,10045,10307,11492,10717,11384,10897,13105,5214,4961,5387,5457,6375,6247,5756,5997,5440,6631
354243.51410072844,100.37,191,-1,0.7714602055617866,753.6999069101876,9985453.390000006,10042434.600000001,10006503.330000002,9995043.959999997,9970564.719999993,10154,9559,9935,10045,10307,11492,10717,11384,10958,13105,5214,4961,5387,5457,6375,6247,5756,5997,5440,6631
354462.51410072844,100.6,156,-1,0.7613861297451512,995.8557539831381,9985453.390000006,10042434.600000001,10010024.330000002,9995043.959999997,9967043.719999993,10154,9559,9900,10045,10342,11492,10717,11419,10958,13105,5214,4961,5422,5457,6410,6247,5756,5997,5440,6631
355119.4343476285,100.6,138,-1,0.7702889469078452,448.0259317967575,9985453.390000006,10042434.600000001,10010024.330000002,9995043.959999997,9967043.719999993,10154,9559,9900,10045,10342,11492,10791,11419,10958,13105,5214,4961,5422,5457,6410,6278,5756,5997,5501,6631
355190.4343476285,103.21,105,-1,0.8575781721816881,519.0259317967575,9988859.320000006,10039028.670000002,10010024.330000002,9995043.959999997,9967043.719999993,10121,9592,9900,10045,10342,11525,10791,11419,10958,13105,5247,4994,5422,5457,6410,6278,5756,5997,5501,6631
355266.4343476285,103.21,96,-1,0.9284143393957075,595.0259317967575,9988859.320000006,10038099.780000001,10010024.330000002,9995972.849999998,9967043.719999993,10121,9601,9900,10036,10342,11525,10791,11419,10967,13105,5247,5003,5422,5466,6410,6278,5756,5997,5501,6631
355859.4343476285,103.21,36,-1,0.9872637326689984,503.0270396429696,9988859.320000006,10038099.780000001,10010024.330000002,9995972.849999998,9967043.719999993,10121,9601,9900,10036,10342,11525,10791,11419,10967,13141,5247,5003,5422,5466,6410,6278,5788,5997,5501,6695
356416.4343476285,103.21,56,-1,1.0509321056677037,1025.6760632786318,9988859.320000006,10038099.780000001,10010024.330000002,9995972.849999998,9967043.719999993,10121,9601,9900,10036,10342,11545,10791,11419,10967,13141,5247,5003,5422,5466,6410,6278,5788,5997,5501,6695
356692.4343476285,105.6,88,1.2600000000000051,1.2716463506800746,1336.0270396429696,9986747.320000006,10038099.780000001,10012136.330000002,9995972.849999998,9967043.719999993,10141,9601,9880,10036,10342,11545,10791,11491,10967,13141,5267,5003,5442,5466,6410,6278,5788,5997,5501,6695
359129.4343476285,105.6,31,-1,1.4674625939513612,2197.1925596309593,9986747.320000006,10038099.780000001,10012136.330000002,9995972.849999998,9967043.719999993,10141,9601,9880,10036,10342,11545,10791,11491,10998,13141,5267,5003,5442,5466,6410,6278,5788,6049,5501,6731
359162.4343476285,105.6,81,-1,1.6028724486075563,2220.64019675093,9986747.320000006,10038099.780000001,10012136.330000002,9995972.849999998,9967043.719999993,10141,9601,9880,10036,10342,11545,10841,11491,10998,13141,5267,5003,5442,5466,6410,6278,5788,6049,5501,6731
360268.0703220773,105.6,39,-1,1.7130679960771156,863.7762686566566,9986747.320000006,10038099.780000001,10012136.330000002,9995972.849999998,9967043.719999993,10141,9601,9880,10036,10342,11584,10841,11491,10998,13141,5267,5003,5442,5466,6410,6278,5838,6049,5532,6731
361198.8673938911,105.6,47,-1,1.8102466185769255,526.47811128787,9986747.320000006,10038099.780000001,10012136.330000002,9995972.849999998,9967043.719999993,10141,9601,9880,10036,10342,11584,10841,11538,10998,13141,5267,5003,5442,5466,6410,6317,5838,6049,5532,6731
361495.8673938911,105.6,99,-1,1.9077727779581946,808.9096010587527,9986747.320000006,10038099.780000001,10012136.330000002,9995972.849999998,9967043.719999993,10141,9601,9880,10036,10342,11636,10841,11538,10998,13141,5267,5003,5442,5466,6410,6317,5838,6049,5532,6731
361609.8673938911,105.6,116,-1,1.9701280182169005,915.8691681845812,9986747.320000006,10038099.780000001,10012136.330000002,9995972.849999998,9967043.719999993,10141,9601,9880,10036,10342,11636,10858,11538,10998,13141,5267,5003,5442,5466,6410,6317,5838,6049,5532,6731
362444.0534960831,105.6,81,-1,2.0226469906450353,478.383372041455,9986747.320000006,10038099.780000001,10012136.330000002,9995972.849999998,9967043.719999993,10141,9601,9880,10036,10342,11636,10922,11538,10998,13141,5267,5003,5442,5466,6410,6369,5838,6096,5532,6731
362497.0534960831,107.07,42,-1,2.141801907906049,531.383372041455,9986747.320000006,10033924.05,10016312.060000002,9995972.849999998,9967043.719999993,10141,9640,9841,10036,10342,11636,10922,11577,10998,13141,5267,5042,5481,5466,6410,6369,5838,6096,5532,6731
362626.0534960831,107.07,69,-1,2.2419450924997952,651.5976971783093,9986747.320000006,10031247.3,10016312.060000002,9995972.849999998,9969720.469999993,10141,9665,9841,10036,10317,11636,10922,11577,10998,13235,5267,5067,5481,5466,6435,6369,5855,6096,5532,6731
363203.0534960831,106.83,24,-1,2.378952850870872,534.9431387992809,9986747.320000006,10031247.3,10016312.060000002,9988601.579999998,9977091.739999993,10141,9665,9841,10105,10248,11636,10922,11577,11091,13235,5267,5067,5481,5535,6504,6369,5855,6096,5532,6731
363844.0534960831,106.83,106,0.5499999999999972,2.4721466280577427,1175.9431387992809,9986747.320000006,10031247.3,10016312.060000002,9988601.579999998,9977091.739999993,10141,9665,9841,10105,10248,11636,10922,11577,11091,13317,5267,5067,5481,5535,6504,6369,5855,6096,5532,6731
364242.0534960831,107.55,79,0.5499999999999972,2.5904297989348906,1535.2875687276828,9986747.320000006,10031247.3,10016312.060000002,9988601.579999998,9977091.739999993,10141,9665,9841,10105,10248,11636,10922,11577,11091,13344,5267,5067,5481,5535,6558,6369,5855,6096,5532,6731
