Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
444309.01471372036,111.75,114,0.8299999999999983,0.5191629909796542,4751.9707411738345,9983120.420000007,10027557.809999999,9989384.759999998,10004101.340000007,9995835.669999989,10191,9769,10063,9960,10017,12286,13319,13505,12418,12991,5639,7701,7081,6146,6593,6579,5572,6424,6272,6398
445101.01471372036,111.75,137,-1,0.555097651504235,4393.692802840902,9983120.420000007,10027557.809999999,9989384.759999998,10004101.340000007,9995835.669999989,10191,9769,10063,9960,10017,12286,13319,13505,12509,12991,5639,7701,7081,6146,6593,6647,5572,6424,6272,6398
445324.01471372036,111.75,222,-1,0.579842381600381,4606.94721381244,9983120.420000007,10027557.809999999,9989384.759999998,10004101.340000007,9995835.669999989,10191,9769,10063,9960,10017,12286,13319,13505,12509,13076,5639,7701,7081,6146,6593,6647,5572,6424,6272,6398
445553.01471372036,111.75,289,-1,0.6003187093542368,4827.170326049149,9983120.420000007,10027557.809999999,9989384.759999998,10004101.340000007,9995835.669999989,10191,9769,10063,9960,10017,12353,13319,13505,12509,13076,5639,7701,7081,6146,6593,6647,5572,6424,6272,6398
446454.01471372036,111.23,228,-1,0.6069693187490328,5736.94721381244,9989905.450000007,10027557.809999999,9989384.759999998,10004101.340000007,9989050.63999999,10130,9769,10063,9960,10078,12414,13319,13505,12509,13076,5700,7701,7081,6146,6654,6647,5572,6424,6272,6398
446569.01471372036,111.23,254,-1,0.6130266331021551,5806.187581046368,9989905.450000007,10027557.809999999,9989384.759999998,10004101.340000007,9989050.63999999,10130,9769,10063,9960,10078,12414,13345,13505,12509,13076,5700,7701,7081,6146,6654,6647,5572,6424,6272,6398
446648.01471372036,112.28,237,-1,0.6672080446452249,5885.187581046368,9989905.450000007,10025649.049999999,9991293.519999998,10004101.340000007,9989050.63999999,10130,9786,10046,9960,10078,12414,13345,13522,12509,13076,5700,7718,7098,6146,6654,6647,5572,6424,6272,6398
446756.01471372036,112.28,262,0.3199999999999932,0.7040653698220793,6038.94721381244,9989905.450000007,10024638.53,9991293.519999998,10005111.860000007,9989050.63999999,10130,9795,10046,9951,10078,12414,13345,13522,12552,13076,5700,7727,7098,6155,6654,6647,5572,6424,6272,6398
446922.01471372036,112.28,311,0.3199999999999932,0.7347306045241971,6143.011701803887,9989905.450000007,10024638.53,9991293.519999998,10005111.860000007,9989050.63999999,10130,9795,10046,9951,10078,12414,13345,13522,12552,13125,5700,7727,7098,6155,6654,6647,5572,6424,6272,6398
447056.01471372036,112.28,288,0.3199999999999932,0.7604938190185601,6268.70982275001,9989905.450000007,10024638.53,9991293.519999998,10005111.860000007,9989050.63999999,10130,9795,10046,9951,10078,12414,13368,13522,12552,13125,5700,7727,7098,6155,6654,6647,5618,6424,6272,6398
447344.01471372036,111.55,286,-1,0.7572609324370783,3656.869259618921,9989905.450000007,10024638.53,9987500.819999998,10008904.560000006,9989050.63999999,10130,9795,10080,9917,10078,12414,13368,13588,12552,13125,5700,7727,7132,6189,6654,6647,5618,6424,6272,6398
447674.01471372036,111.55,324,0.7099999999999937,0.7538209685539274,3986.869259618921,9989905.450000007,10024638.53,9987500.819999998,10008904.560000006,9989050.63999999,10130,9795,10080,9917,10078,12476,13368,13588,12552,13125,5700,7727,7132,6189,6654,6647,5618,6424,6272,6422
448852.01471372036,111.55,145,0.7099999999999937,0.7836200662076409,2212.792241059942,9989905.450000007,10024638.53,9987500.819999998,10008904.560000006,9989050.63999999,10130,9795,10080,9917,10078,12476,13368,13639,12552,13125,5700,7727,7132,6189,6654,6714,5641,6424,6363,6471
452523.01471372036,111.55,102,-1,0.8227333191649054,5030.274101176998,9989905.450000007,10024638.53,9987500.819999998,10008904.560000006,9989050.63999999,10130,9795,10080,9917,10078,12476,13368,13690,12552,13125,5700,7727,7132,6189,6654,6776,5641,6456,6363,6471
453544.01471372036,111.55,107,-1,0.8140254910013582,5977.35386045248,9989905.450000007,10024638.53,9987500.819999998,10008904.560000006,9989050.63999999,10130,9795,10080,9917,10078,12476,13368,13690,12557,13125,5700,7727,7132,6189,6654,6776,5641,6456,6363,6471
453647.01471372036,110.5,23,-1,0.8078984516463921,6154.274101176998,9993558.250000007,10024638.53,9984406.819999998,10008345.760000005,9989050.63999999,10097,9795,10108,9922,10078,12509,13368,13690,12557,13125,5733,7727,7160,6194,6654,6776,5641,6507,6363,6471
455364.01471372036,110.5,91,-1,0.8195225362978142,1502.1460794490413,9993558.250000007,10024638.53,9984406.819999998,10008345.760000005,9989050.63999999,10097,9795,10108,9922,10078,12509,13368,13690,12648,13125,5733,7727,7160,6194,6654,6776,5641,6530,6363,6471
455654.01471372036,110.5,184,-1,0.8130852487108966,1782.9081739297253,9993558.250000007,10024638.53,9984406.819999998,10008345.760000005,9989050.63999999,10097,9795,10108,9922,10078,12509,13368,13690,12648,13218,5733,7727,7160,6194,6654,6776,5641,6530,6363,6471
457419.76736895886,110.5,88,-1,0.7940015752886616,738.9270111499354,9993558.250000007,10024638.53,9984406.819999998,10008345.760000005,9989050.63999999,10097,9795,10108,9922,10078,12597,13368,13690,12648,13218,5733,7727,7160,6194,6654,6776,5641,6530,6454,6564
458302.0156836192,110.5,167,0.04999999999999716,0.5871502432625444,190.46384553046664,9993558.250000007,10024638.53,9984406.819999998,10008345.760000005,9989050.63999999,10097,9795,10108,9922,10078,12676,13368,13690,12648,13218,5733,7727,7160,6194,6654,6776,5641,6530,6454,6564
458618.0156836192,110.5,219,0.04999999999999716,0.5956654768285421,487.7700412081904,9993558.250000007,10024638.53,9984406.819999998,10008345.760000005,9989050.63999999,10097,9795,10108,9922,10078,12676,13368,13690,12648,13270,5733,7727,7160,6194,6654,6776,5641,6530,6454,6564
458620.0156836192,110.5,307,0.04999999999999716,0.6023310274812899,489.64971566043096,9993558.250000007,10024638.53,9984406.819999998,10008345.760000005,9989050.63999999,10097,9795,10108,9922,10078,12676,13368,13778,12648,13270,5733,7727,7160,6194,6654,6776,5641,6530,6454,6564
459831.6288336288,110.5,145,-1,0.6241447894460289,259.82919537171256,9993558.250000007,10024638.53,9984406.819999998,10008345.760000005,9989050.63999999,10097,9795,10108,9922,10078,12676,13368,13844,12648,13270,5733,7727,7160,6194,6654,6864,5641,6618,6454,6616
460082.6288336288,110.5,213,-1,0.6372062984820598,496.9045185025316,9993558.250000007,10024638.53,9984406.819999998,10008345.760000005,9989050.63999999,10097,9795,10108,9922,10078,12744,13368,13844,12648,13270,5733,7727,7160,6194,6654,6864,5641,6618,6454,6616
461287.5037446288,110.5,116,-1,0.6467776157115314,249.9273004155839,9993558.250000007,10024638.53,9984406.819999998,10008345.760000005,9989050.63999999,10097,9795,10108,9922,10078,12744,13416,13844,12648,13270,5733,7727,7160,6194,6654,6943,5641,6684,6454,6616
461302.5037446288,110.5,212,-1,0.6490684778117706,263.95629485789686,9993558.250000007,10024638.53,9984406.819999998,10008345.760000005,9989050.63999999,10097,9795,10108,9922,10078,12744,13416,13940,12648,13270,5733,7727,7160,6194,6654,6943,5641,6684,6454,6616
463377.3054145591,110.5,1,-1,0.67252645801834,863.1205278364941,9993558.250000007,10024638.53,9984406.819999998,10008345.760000005,9989050.63999999,10097,9795,10108,9922,10078,12744,13416,13940,12649,13270,5733,7727,7160,6194,6654,7011,5689,6780,6454,6616
463482.3054145591,110.5,13,-1,0.6736603829333356,962.4481921274564,9993558.250000007,10024638.53,9984406.819999998,10008345.760000005,9989050.63999999,10097,9795,10108,9922,10078,12756,13416,13940,12649,13270,5733,7727,7160,6194,6654,7011,5689,6780,6454,6616
463484.3054145591,111.69,70,-1,0.6683330008311724,964.3809099180507,9992217.970000008,10024638.53,9985859.319999998,10008233.540000005,9989050.63999999,10109,9795,10095,9923,10078,12756,13416,14023,12649,13270,5745,7727,7173,6195,6654,7011,5689,6780,6454,6616
463508.3054145591,111.69,75,0.10000000000000853,0.6629350121882351,986.6478885969264,9992217.970000008,10024638.53,9985859.319999998,10008233.540000005,9989050.63999999,10109,9795,10095,9923,10078,12756,13416,14023,12649,13275,5745,7727,7173,6195,6654,7011,5689,6780,6454,6616
465980.3054145591,111.69,50,-1,0.6745881230813873,2274.39951557538,9992217.970000008,10024638.53,9985859.319999998,10008233.540000005,9989050.63999999,10109,9795,10095,9923,10078,12756,13416,14023,12699,13275,5745,7727,7173,6195,6654,7011,5689,6850,6454,6621
466186.3054145591,111.69,59,1.740000000000009,0.6701243982901035,2480.39951557538,9992217.970000008,10024638.53,9985859.319999998,10008233.540000005,9989050.63999999,10109,9795,10095,9923,10078,12756,13416,14032,12699,13275,5745,7727,7173,6195,6654,7011,5689,6850,6454,6621
466205.3054145591,111.69,139,1.3299999999999983,0.6654289739571669,2488.783808016451,9992217.970000008,10024638.53,9985859.319999998,10008233.540000005,9989050.63999999,10109,9795,10095,9923,10078,12756,13496,14032,12699,13275,5745,7727,7173,6195,6654,7011,5689,6850,6454,6621
466672.7617661675,111.69,220,1.3299999999999983,0.6630904077792774,2956.2401596248383,9992217.970000008,10024638.53,9985859.319999998,10008233.540000005,9989050.63999999,10109,9795,10095,9923,10078,12837,13496,14032,12699,13275,5745,7727,7173,6195,6654,7011,5689,6850,6454,6621
466678.7617661675,111.62,143,1.3299999999999983,0.6567944534491991,2962.2401596248383,9992217.970000008,10016043.79,9985859.319999998,10016828.280000005,9989050.63999999,10109,9872,10095,9846,10078,12837,13496,14032,12776,13275,5745,7804,7173,6272,6654,7011,5689,6850,6454,6621
467730.7617661675,111.62,157,-1,0.5690341170693443,1035.974605918862,9992217.970000008,10016043.79,9985859.319999998,10016828.280000005,9989050.63999999,10109,9872,10095,9846,10078,12837,13572,14032,12776,13275,5745,7804,7173,6272,6654,7011,5692,6859,6504,6621
468599.7617661675,111.62,235,0.46000000000000796,0.5697157185825221,1719.0704332792666,9992217.970000008,10016043.79,9985859.319999998,10016828.280000005,9989050.63999999,10109,9872,10095,9846,10078,12837,13650,14032,12776,13275,5745,7804,7173,6272,6654,7011,5692,6859,6504,6621
469034.7617661675,111.62,293,0.269999999999996,0.5723517799395752,2131.531874135253,9992217.970000008,10016043.79,9985859.319999998,10016828.280000005,9989050.63999999,10109,9872,10095,9846,10078,12837,13650,14032,12834,13275,5745,7804,7173,6272,6654,7011,5692,6859,6504,6621
469452.4447145761,111.62,275,0.269999999999996,0.5718857005013064,2549.2148225439014,9992217.970000008,10016043.79,9985859.319999998,10016828.280000005,9989050.63999999,10109,9872,10095,9846,10078,12900,13650,14032,12834,13275,5745,7804,7173,6272,6654,7092,5692,6859,6504,6621
469679.4447145761,112.95,230,0.269999999999996,0.6639973308819711,2984.6575543275103,9992217.970000008,10021126.54,9980776.569999998,10016828.280000005,9989050.63999999,10109,9827,10140,9846,10078,12900,13650,14077,12834,13275,5745,7849,7218,6272,6654,7092,5692,6859,6504,6621
470944.4447145761,112.95,80,-1,0.7334337052522203,1098.1992737965193,9992217.970000008,10021126.54,9980776.569999998,10016828.280000005,9989050.63999999,10109,9827,10140,9846,10078,12900,13650,14077,12834,13292,5745,7849,7218,6272,6654,7092,5801,6859,6562,6621
471091.4447145761,112.95,92,-1,0.7878807046477554,1235.6538903701003,9992217.970000008,10021126.54,9980776.569999998,10016828.280000005,9989050.63999999,10109,9827,10140,9846,10078,12900,13650,14089,12834,13292,5745,7849,7218,6272,6654,7092,5801,6859,6562,6621
472587.0752255055,112.95,21,-1,0.8446965415607044,364.20866766077233,9992217.970000008,10021126.54,9980776.569999998,10016828.280000005,9989050.63999999,10109,9827,10140,9846,10078,12900,13650,14089,12843,13292,5745,7849,7218,6272,6654,7155,5801,6859,6562,6638
472876.0752255055,112.95,100,0.020000000000010232,0.8809252711401433,640.9022236780147,9992217.970000008,10021126.54,9980776.569999998,10016828.280000005,9989050.63999999,10109,9827,10140,9846,10078,12900,13650,14180,12843,13292,5745,7849,7218,6272,6654,7155,5801,6871,6562,6638
474438.9116469606,112.95,160,-1,0.9251222241453351,724.8708168493467,9992217.970000008,10021126.54,9980776.569999998,10016828.280000005,9989050.63999999,10109,9827,10140,9846,10078,12900,13650,14249,12843,13292,5745,7849,7218,6272,6654,7155,5801,6871,6571,6638
474455.9116469606,112.95,98,0.01999999999999602,0.9487833730040229,741.8708168493467,9992217.970000008,10021126.54,9980776.569999998,10016828.280000005,9989050.63999999,10109,9827,10140,9846,10078,12900,13650,14249,12843,13321,5745,7849,7218,6272,6654,7155,5801,6962,6571,6638
474513.9116469606,112.95,167,0.01999999999999602,0.9680488760547182,799.8708168493467,9992217.970000008,10021126.54,9980776.569999998,10016828.280000005,9989050.63999999,10109,9827,10140,9846,10078,12900,13650,14249,12912,13321,5745,7849,7218,6272,6654,7155,5801,6962,6571,6638
477131.6703554638,112.95,100,-1,0.973760693850851,460.80853670288343,9992217.970000008,10021126.54,9980776.569999998,10016828.280000005,9989050.63999999,10109,9827,10140,9846,10078,12900,13750,14249,12912,13321,5745,7849,7218,6272,6654,7155,5801,7031,6640,6667
477581.6703554638,111.44,63,-1,0.9507938788191699,910.8085367028834,9992217.970000008,10025249.819999998,9980776.569999998,10016828.280000005,9984927.35999999,10109,9790,10140,9846,10115,12900,13750,14249,12912,13358,5745,7886,7218,6272,6691,7155,5801,7031,6640,6667
478262.6703554638,111.44,14,-1,0.936383549580555,1591.8085367028834,9986757.410000008,10030710.379999999,9980776.569999998,10016828.280000005,9984927.35999999,10158,9741,10140,9846,10115,12949,13750,14249,12912,13358,5794,7935,7218,6272,6691,7155,5801,7031,6640,6667
478620.6703554638,111.44,31,-1,0.8840662459507718,844.368117210397,9986757.410000008,10030710.379999999,9980776.569999998,10016828.280000005,9984927.35999999,10158,9741,10140,9846,10115,12949,13750,14280,12912,13358,5794,7935,7218,6272,6691,7155,5815,7031,6640,6667
479032.6703554638,111.44,45,-1,0.8715646849201738,1239.451912726916,9986757.410000008,10030710.379999999,9980776.569999998,10016828.280000005,9984927.35999999,10158,9741,10140,9846,10115,12949,13764,14280,12912,13358,5794,7935,7218,6272,6691,7155,5815,7031,6640,6667
479149.6703554638,111.44,138,0.5900000000000034,0.8595560647869157,1373.368117210397,9986757.410000008,10030710.379999999,9980776.569999998,10016828.280000005,9984927.35999999,10158,9741,10140,9846,10115,12949,13764,14280,12912,13451,5794,7935,7218,6272,6691,7155,5815,7031,6640,6667
479632.6703554638,111.29,69,0.5900000000000034,0.8501975873289702,1830.8347412804724,9979078.400000008,10030710.379999999,9980776.569999998,10016828.280000005,9992606.36999999,10227,9741,10140,9846,10046,13018,13764,14280,12912,13451,5863,7935,7218,6272,6760,7155,5815,7031,6640,6667
480501.6703554638,111.29,36,-1,0.8041459944792652,2008.772660265793,9979078.400000008,10030710.379999999,9980776.569999998,10016828.280000005,9992606.36999999,10227,9741,10140,9846,10046,13018,13764,14280,12912,13463,5863,7935,7218,6272,6760,7155,5829,7062,6640,6667
480614.6703554638,111.29,46,0.39000000000000057,0.7969333311984141,2109.466712060268,9979078.400000008,10030710.379999999,9980776.569999998,10016828.280000005,9992606.36999999,10227,9741,10140,9846,10046,13018,13764,14314,12912,13463,5863,7935,7218,6272,6760,7155,5829,7062,6640,6691
481248.6703554638,111.29,90,-1,0.7897756885345261,1422.4828724152176,9979078.400000008,10030710.379999999,9980776.569999998,10016828.280000005,9992606.36999999,10227,9741,10140,9846,10046,13074,13764,14314,12912,13463,5863,7935,7218,6272,6760,7155,5829,7062,6640,6703
481323.6703554638,111.29,108,-1,0.736541750344134,1493.5551702535595,9979078.400000008,10030710.379999999,9980776.569999998,10016828.280000005,9992606.36999999,10227,9741,10140,9846,10046,13074,13782,14314,12912,13463,5863,7935,7218,6272,6760,7155,5829,7062,6640,6703
482978.3763475703,111.29,127,-1,0.7317910152432987,737.9153128624894,9979078.400000008,10030710.379999999,9980776.569999998,10016828.280000005,9992606.36999999,10227,9741,10140,9846,10046,13074,13782,14314,12912,13516,5863,7935,7218,6272,6760,7155,5829,7096,6640,6703
483355.3763475703,111.29,61,-1,0.726919842037212,1089.055094206764,9979078.400000008,10030710.379999999,9980776.569999998,10016828.280000005,9992606.36999999,10227,9741,10140,9846,10046,13082,13782,14314,12912,13516,5863,7935,7218,6272,6760,7211,5847,7096,6640,6703
484451.40777321084,111.29,104,-1,0.6845217536481083,726.3684999424731,9979078.400000008,10030710.379999999,9980776.569999998,10016828.280000005,9992606.36999999,10227,9741,10140,9846,10046,13133,13782,14314,12912,13516,5863,7935,7218,6272,6760,7219,5847,7096,6640,6703
484846.40777321084,111.29,52,1.3599999999999994,0.6820760473546917,1121.3684999424731,9979078.400000008,10030710.379999999,9980776.569999998,10016828.280000005,9992606.36999999,10227,9741,10140,9846,10046,13133,13782,14314,12912,13517,5863,7935,7218,6272,6760,7219,5847,7096,6640,6756
485263.7373245407,111.29,125,1.3599999999999994,0.6792818819273658,1538.6980512723094,9979078.400000008,10030710.379999999,9980776.569999998,10016828.280000005,9992606.36999999,10227,9741,10140,9846,10046,13133,13782,14387,12912,13517,5863,7935,7218,6272,6760,7219,5847,7096,6640,6756
486247.7373245407,111.29,178,0.6800000000000068,0.7063203589956452,1009.4569727539201,9979078.400000008,10030710.379999999,9980776.569999998,10016828.280000005,9992606.36999999,10227,9741,10140,9846,10046,13133,13782,14387,12966,13517,5863,7935,7218,6272,6760,7219,5847,7096,6640,6757
486803.6349202892,111.63,89,-1,0.7171707529514071,126.01513902429724,9979078.400000008,10030710.379999999,9980776.569999998,10010800.260000005,9998634.38999999,10227,9741,10140,9900,9992,13133,13782,14387,12966,13587,5863,7935,7218,6326,6814,7270,5847,7096,6640,6757
