Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
300290.4531438597,108.77,82,-1,0.7121165926667119,85.26950920611853,10051230.209999997,9982421.359999998,10077157.730000004,9959006.030000003,9930184.669999998,9498,10180,9245,10408,10669,11008,10752,9930,10970,10000,4156,4502,3639,4672,3981,6852,6250,6269,6252,6005
301086.4531438597,108.77,43,0.46999999999999886,0.6848770033336582,881.2695092061185,10051230.209999997,9982421.359999998,10077157.730000004,9959006.030000003,9930184.669999998,9498,10180,9245,10408,10669,11008,10781,9930,10970,10000,4156,4502,3639,4672,3981,6852,6250,6291,6298,6005
301645.02672932553,108.77,115,-1,0.4309251997479109,244.7627443348174,10051230.209999997,9982421.359999998,10077157.730000004,9959006.030000003,9930184.669999998,9498,10180,9245,10408,10669,11008,10781,9930,10970,10086,4156,4502,3639,4672,3981,6852,6250,6291,6298,6019
303944.68244242313,108.77,95,-1,0.351968654277266,173.90529258118477,10051230.209999997,9982421.359999998,10077157.730000004,9959006.030000003,9930184.669999998,9498,10180,9245,10408,10669,11008,10781,9930,10970,10181,4156,4502,3639,4672,3981,6852,6279,6291,6298,6105
304102.68244242313,108.77,154,-1,0.34679325936109484,322.21713870577514,10051230.209999997,9982421.359999998,10077157.730000004,9959006.030000003,9930184.669999998,9498,10180,9245,10408,10669,11067,10781,9930,10970,10181,4156,4502,3639,4672,3981,6852,6279,6291,6298,6105
304499.68244242313,108.18,106,0.36999999999999034,0.3253710180043822,697.4134077589842,10057612.829999996,9982421.359999998,10077157.730000004,9952623.410000004,9930184.669999998,9439,10180,9245,10467,10669,11067,10781,9930,11040,10181,4215,4502,3639,4731,3981,6852,6279,6291,6298,6105
304721.68244242313,109.09,114,-1,0.32678694264360164,897.1178392513539,10057612.829999996,9983621.349999998,10077157.730000004,9951423.420000004,9930184.669999998,9439,10169,9245,10478,10669,11067,10811,9930,11040,10181,4215,4513,3639,4742,3981,6852,6279,6291,6298,6105
305172.68244242313,109.09,86,-1,0.32777468617628014,469.03405467327684,10057612.829999996,9983621.349999998,10077157.730000004,9951423.420000004,9930184.669999998,9439,10169,9245,10478,10669,11067,10878,9930,11040,10181,4215,4513,3639,4742,3981,6852,6279,6291,6298,6200
305534.68244242313,109.09,177,-1,0.32840089077487017,811.079459109169,10057612.829999996,9983621.349999998,10077157.730000004,9951423.420000004,9930184.669999998,9439,10169,9245,10478,10669,11158,10878,9930,11040,10181,4215,4513,3639,4742,3981,6852,6279,6291,6298,6200
305900.68244242313,109.09,162,0.6000000000000085,0.32872065356300567,1020.1186462796177,10057612.829999996,9983621.349999998,10077157.730000004,9951423.420000004,9930184.669999998,9439,10169,9245,10478,10669,11158,10878,9930,11044,10181,4215,4513,3639,4742,3981,6852,6298,6291,6298,6200
306080.68244242313,107.79,124,0.6000000000000085,0.35924175688412985,1377.0340546732768,10053516.809999997,9987717.369999997,10077157.730000004,9951423.420000004,9930184.669999998,9477,10131,9245,10478,10669,11196,10878,9930,11044,10181,4253,4551,3639,4742,3981,6852,6298,6291,6298,6200
306145.68244242313,107.79,117,0.7199999999999989,0.38442679136920044,1239.354652474227,10053516.809999997,9990843.279999997,10077157.730000004,9951423.420000004,9927058.759999998,9477,10102,9245,10478,10698,11196,10878,9930,11044,10232,4253,4580,3639,4742,4010,6852,6298,6291,6298,6200
306291.68244242313,107.79,155,0.5700000000000074,0.4055890007137756,1385.354652474227,10053516.809999997,9990843.279999997,10077157.730000004,9951423.420000004,9927058.759999998,9477,10102,9245,10478,10698,11196,10916,9930,11044,10232,4253,4580,3639,4742,4010,6852,6298,6291,6298,6200
307003.68244242313,107.79,174,1.3900000000000006,0.40825114819189295,768.3957001733943,10053516.809999997,9990843.279999997,10077157.730000004,9951423.420000004,9927058.759999998,9477,10102,9245,10478,10698,11196,10916,9930,11085,10232,4253,4580,3639,4742,4010,6852,6298,6291,6298,6222
307185.68244242313,107.79,132,0.060000000000002274,0.4108922456070433,950.3957001733943,10053516.809999997,9990843.279999997,10077157.730000004,9951423.420000004,9927058.759999998,9477,10102,9245,10478,10698,11196,10916,9930,11085,10281,4253,4580,3639,4742,4010,6943,6298,6291,6298,6222
307548.68244242313,108.12,83,0.060000000000002274,0.39848100800534847,1298.2879196065478,10053516.809999997,9990843.279999997,10072292.330000004,9951423.420000004,9931924.159999998,9477,10102,9290,10478,10653,11196,10916,9975,11085,10281,4253,4580,3684,4742,4055,6943,6298,6291,6302,6222
308964.68244242313,108.12,87,0.060000000000002274,0.4021451355657185,2580.772419057088,10053516.809999997,9990843.279999997,10072292.330000004,9951423.420000004,9931924.159999998,9477,10102,9290,10478,10653,11196,10916,9975,11085,10323,4253,4580,3684,4742,4055,6943,6336,6291,6302,6222
309041.68244242313,108.12,171,0.060000000000002274,0.4042488021220253,1354.4974687417853,10053516.809999997,9990843.279999997,10072292.330000004,9951423.420000004,9931924.159999998,9477,10102,9290,10478,10653,11196,11000,9975,11085,10323,4253,4580,3684,4742,4055,6943,6336,6291,6302,6222
309834.68244242313,108.12,209,-1,0.40481633565695607,2080.093627427006,10053516.809999997,9990843.279999997,10072292.330000004,9951423.420000004,9931924.159999998,9477,10102,9290,10478,10653,11196,11000,9975,11169,10323,4253,4580,3684,4742,4055,6943,6336,6291,6302,6268
310010.68244242313,108.12,200,1.0400000000000063,0.4067400121699341,2323.4974687417853,10053516.809999997,9990843.279999997,10072292.330000004,9951423.420000004,9931924.159999998,9477,10102,9290,10478,10653,11196,11000,10007,11169,10323,4253,4580,3684,4742,4055,6943,6336,6291,6343,6268
311025.20329768944,108.12,103,1.490000000000009,0.416665325441626,3270.614482693316,10053516.809999997,9990843.279999997,10072292.330000004,9951423.420000004,9931924.159999998,9477,10102,9290,10478,10653,11215,11000,10007,11169,10323,4253,4580,3684,4742,4055,6943,6420,6323,6343,6268
311132.20329768944,108.12,131,0.3299999999999983,0.4173660713330661,3377.614482693316,10053516.809999997,9990843.279999997,10072292.330000004,9951423.420000004,9931924.159999998,9477,10102,9290,10478,10653,11215,11000,10007,11197,10323,4253,4580,3684,4742,4055,6943,6420,6323,6343,6268
312253.71829036414,106.82,49,-1,0.506227971375317,732.6972827166319,10053516.809999997,9990843.279999997,10072292.330000004,9951423.420000004,9931924.159999998,9477,10102,9290,10478,10653,11215,11000,10007,11274,10323,4253,4580,3684,4798,4055,6962,6420,6323,6427,6268
312773.71829036414,107.89,20,-1,0.5135979220019911,348.9650344515103,10058803.419999996,9990843.279999997,10072292.330000004,9946136.810000004,9931924.159999998,9428,10102,9290,10527,10653,11284,11000,10007,11274,10323,4302,4580,3684,4847,4055,6962,6420,6323,6427,6268
313274.71829036414,107.89,120,-1,0.519879327570789,808.6384854695643,10058803.419999996,9990843.279999997,10072292.330000004,9946136.810000004,9931924.159999998,9428,10102,9290,10527,10653,11284,11100,10007,11274,10323,4302,4580,3684,4847,4055,6962,6420,6323,6427,6268
313632.71829036414,107.89,163,-1,0.5208053996453968,685.6330801639706,10058803.419999996,9990843.279999997,10072292.330000004,9946136.810000004,9931924.159999998,9428,10102,9290,10527,10653,11284,11100,10050,11274,10323,4302,4580,3684,4847,4055,6962,6420,6323,6427,6268
313691.71829036414,106.36,81,-1,0.6080126951799599,1225.6384854695643,10060930.219999997,9997437.599999998,10072292.330000004,9946136.810000004,9923203.039999997,9408,10040,9290,10527,10735,11284,11100,10050,11274,10405,4322,4642,3684,4847,4137,6962,6420,6323,6427,6268
314257.71829036414,106.36,171,-1,0.6821905892050982,1261.9501808508066,10060930.219999997,9997437.599999998,10072292.330000004,9946136.810000004,9923203.039999997,9408,10040,9290,10527,10735,11284,11100,10050,11364,10405,4322,4642,3684,4847,4137,6962,6420,6323,6427,6268
314605.71829036414,106.36,184,0.14000000000000057,0.744277124127834,1555.3960273546982,10060930.219999997,9997437.599999998,10072292.330000004,9946136.810000004,9923203.039999997,9408,10040,9290,10527,10735,11284,11151,10050,11364,10405,4322,4642,3684,4847,4137,6962,6458,6323,6427,6268
315549.71829036414,106.36,64,-1,0.8077426566957961,1660.6372999667074,10060930.219999997,9997437.599999998,10072292.330000004,9946136.810000004,9923203.039999997,9408,10040,9290,10527,10735,11284,11215,10050,11364,10405,4322,4642,3684,4847,4137,6962,6509,6366,6517,6268
316026.71829036414,106.36,153,-1,0.8383176332951778,2123.280598918267,10060930.219999997,9997437.599999998,10072292.330000004,9946136.810000004,9923203.039999997,9408,10040,9290,10527,10735,11373,11215,10050,11364,10405,4322,4642,3684,4847,4137,6962,6509,6366,6517,6268
316126.71829036414,106.36,166,0.6099999999999994,0.8720860750453293,2223.280598918267,10060930.219999997,9997437.599999998,10072292.330000004,9946136.810000004,9923203.039999997,9408,10040,9290,10527,10735,11373,11215,10050,11377,10405,4322,4642,3684,4847,4137,6962,6509,6366,6517,6268
316141.71829036414,106.81,156,0.6099999999999994,0.8828473466573932,2238.280598918267,10059862.119999997,9997437.599999998,10072292.330000004,9946136.810000004,9924271.139999997,9418,10040,9290,10527,10725,11373,11215,10050,11377,10415,4332,4642,3684,4847,4147,6962,6509,6366,6517,6268
316742.71829036414,106.81,254,0.6099999999999994,0.8919528535303195,2778.4624055690365,10059862.119999997,9997437.599999998,10072292.330000004,9946136.810000004,9924271.139999997,9418,10040,9290,10527,10725,11373,11215,10148,11377,10415,4332,4642,3684,4847,4147,6962,6509,6366,6517,6268
317534.71829036414,106.81,135,1.009999999999991,0.8996309712063835,3631.280598918267,10059862.119999997,9997437.599999998,10072292.330000004,9946136.810000004,9924271.139999997,9418,10040,9290,10527,10725,11373,11215,10148,11377,10471,4332,4642,3684,4847,4147,6962,6573,6464,6530,6268
317600.71829036414,106.81,189,0.21999999999999886,0.9076112089303234,3697.280598918267,10059862.119999997,9997437.599999998,10072292.330000004,9946136.810000004,9924271.139999997,9418,10040,9290,10527,10725,11427,11215,10148,11377,10471,4332,4642,3684,4847,4147,6962,6573,6464,6530,6268
317997.22878023674,106.81,132,0.07000000000000739,0.9124955529352208,11.364213800814468,10059862.119999997,9997437.599999998,10072292.330000004,9946136.810000004,9924271.139999997,9418,10040,9290,10527,10725,11427,11237,10148,11377,10471,4332,4642,3684,4847,4147,7041,6573,6464,6530,6268
318000.22878023674,106.81,167,0.07000000000000739,0.9164541295054558,13.747498543700203,10059862.119999997,9997437.599999998,10072292.330000004,9946136.810000004,9924271.139999997,9418,10040,9290,10527,10725,11427,11237,10183,11377,10471,4332,4642,3684,4847,4147,7041,6573,6464,6530,6268
318215.22878023674,106.81,207,0.07000000000000739,0.9192887960243327,229.36421380081447,10059862.119999997,9997437.599999998,10072292.330000004,9946136.810000004,9924271.139999997,9418,10040,9290,10527,10725,11427,11237,10183,11377,10511,4332,4642,3684,4847,4147,7041,6573,6464,6530,6268
318973.22878023674,106.81,211,0.07000000000000739,0.9180200671550143,916.9076686042827,10059862.119999997,9997437.599999998,10072292.330000004,9946136.810000004,9924271.139999997,9418,10040,9290,10527,10725,11487,11237,10183,11377,10511,4332,4642,3684,4847,4147,7041,6573,6464,6530,6324
319658.4263417149,106.81,142,1.230000000000004,0.915325675638143,1672.5617752789985,10059862.119999997,9997437.599999998,10072292.330000004,9946136.810000004,9924271.139999997,9418,10040,9290,10527,10725,11487,11237,10183,11377,10536,4332,4642,3684,4847,4147,7095,6573,6464,6530,6364
320025.4263417149,106.81,103,1.0799999999999983,0.9048893707203278,742.4163103038445,10059862.119999997,9997437.599999998,10072292.330000004,9946136.810000004,9924271.139999997,9418,10040,9290,10527,10725,11487,11280,10183,11377,10536,4332,4642,3684,4847,4147,7155,6595,6464,6530,6364
320211.4263417149,106.81,84,1.0799999999999983,0.9030368809948981,905.2187989717349,10059862.119999997,9997437.599999998,10072292.330000004,9946136.810000004,9924271.139999997,9418,10040,9290,10527,10725,11487,11280,10199,11377,10536,4332,4642,3684,4847,4147,7155,6595,6499,6530,6364
320508.63899015874,106.81,80,0.4300000000000068,0.8933475670803822,1225.628958747664,10059862.119999997,9997437.599999998,10072292.330000004,9946136.810000004,9924271.139999997,9418,10040,9290,10527,10725,11487,11280,10199,11414,10536,4332,4642,3684,4847,4147,7155,6595,6515,6530,6389
320922.63899015874,106.81,92,0.4300000000000068,0.8904907122916481,1639.628958747664,10059862.119999997,9997437.599999998,10072292.330000004,9946136.810000004,9924271.139999997,9418,10040,9290,10527,10725,11487,11280,10211,11414,10536,4332,4642,3684,4847,4147,7155,6595,6515,6530,6389
321461.63899015874,106.81,100,-1,0.8777227708090382,930.850062023499,10059862.119999997,9997437.599999998,10072292.330000004,9946136.810000004,9924271.139999997,9418,10040,9290,10527,10725,11538,11280,10211,11414,10536,4332,4642,3684,4847,4147,7155,6638,6515,6530,6389
321873.312917413,107.54,19,-1,0.8566188579342605,1413.5536000758293,10065245.169999998,9997437.599999998,10072292.330000004,9940753.760000004,9924271.139999997,9367,10040,9290,10578,10725,11538,11280,10211,11495,10536,4383,4642,3684,4958,4147,7155,6638,6515,6530,6389
322286.312917413,107.54,47,0.6899999999999977,0.847084294783664,579.2399406314362,10065245.169999998,9997437.599999998,10072292.330000004,9940753.760000004,9924271.139999997,9367,10040,9290,10578,10725,11538,11280,10211,11495,10571,4383,4642,3684,4958,4147,7155,6638,6515,6537,6389
323305.312917413,107.51,13,-1,0.8378326583077517,1598.2399406314362,10065245.169999998,9999802.819999998,10072292.330000004,9940753.760000004,9921905.919999996,9367,10018,9290,10578,10747,11538,11302,10211,11495,10571,4383,4664,3684,4958,4169,7155,6638,6527,6537,6389
324502.312917413,107.51,74,-1,0.8018089053266739,2402.3248965715757,10065245.169999998,9999802.819999998,10072292.330000004,9940753.760000004,9921905.919999996,9367,10018,9290,10578,10747,11599,11302,10211,11495,10571,4383,4664,3684,4958,4169,7155,6638,6527,6537,6389
325503.312917413,107.51,109,2.1400000000000006,0.7223321702630068,3403.3248965715757,10065245.169999998,9999802.819999998,10072292.330000004,9940753.760000004,9921905.919999996,9367,10018,9290,10578,10747,11599,11350,10211,11495,10571,4383,4664,3684,4958,4169,7155,6638,6527,6537,6402
326184.87526252255,106.81,2,-1,0.6238347136862472,2674.3868441650993,10065245.169999998,10004716.079999998,10072292.330000004,9940753.760000004,9916992.659999996,9367,9972,9290,10578,10793,11599,11350,10211,11495,10617,4383,4710,3684,4958,4215,7216,6638,6527,6537,6402
326273.87526252255,106.81,88,-1,0.6193468187179458,89.05280597944511,10065245.169999998,10004716.079999998,10072292.330000004,9940753.760000004,9916992.659999996,9367,9972,9290,10578,10793,11599,11440,10211,11495,10617,4383,4714,3684,4958,4215,7216,6638,6527,6537,6402
326853.87526252255,106.81,120,0.22999999999998977,0.6152290964884338,669.0528059794451,10065245.169999998,10004716.079999998,10072292.330000004,9940753.760000004,9916992.659999996,9367,9972,9290,10578,10793,11631,11440,10211,11495,10617,4383,4714,3684,4958,4215,7216,6638,6527,6537,6402
327589.87526252255,108.04,52,0.22999999999998977,0.6116792290816672,1405.052805979445,10072591.889999999,9997369.359999998,10072292.330000004,9940753.760000004,9916992.659999996,9299,10040,9290,10578,10793,11699,11440,10211,11495,10617,4451,4782,3684,4958,4215,7216,6638,6527,6537,6402
327860.87526252255,108.04,130,0.22999999999998977,0.6198160513410427,1482.0441918803845,10072591.889999999,9997369.359999998,10072292.330000004,9940753.760000004,9916992.659999996,9299,10040,9290,10578,10793,11699,11440,10211,11573,10617,4451,4782,3684,4958,4215,7216,6638,6527,6537,6402
328607.87526252255,108.04,185,0.22999999999998977,0.6267228722458402,2154.0822583369445,10072591.889999999,9997369.359999998,10072292.330000004,9940753.760000004,9916992.659999996,9299,10040,9290,10578,10793,11699,11495,10211,11573,10617,4451,4782,3684,4958,4215,7216,6638,6527,6537,6402
328932.87526252255,108.04,194,0.22999999999998977,0.6325704768350064,2452.947425397637,10072591.889999999,9997369.359999998,10072292.330000004,9940753.760000004,9916992.659999996,9299,10040,9290,10578,10793,11708,11495,10211,11573,10617,4451,4782,3684,4958,4215,7216,6638,6527,6537,6402
329642.87526252255,108.04,206,0.269999999999996,0.6211563548195103,3162.947425397637,10072591.889999999,9997369.359999998,10072292.330000004,9940753.760000004,9916992.659999996,9299,10040,9290,10578,10793,11708,11495,10211,11573,10649,4451,4782,3684,4958,4215,7216,6658,6527,6537,6402
330596.68585636036,108.04,4,-1,0.6079144162626859,97.3578745991108,10072591.889999999,9997369.359999998,10072292.330000004,9940753.760000004,9916992.659999996,9299,10040,9290,10578,10793,11708,11495,10211,11573,10653,4451,4782,3684,4958,4215,7257,6713,6527,6615,6434
330681.68585636036,107.92,26,-1,0.6117116932974531,172.06179348373553,10072591.889999999,9997369.359999998,10072292.330000004,9941185.440000003,9916560.979999997,9299,10040,9290,10574,10797,11708,11495,10211,11603,10653,4451,4782,3684,4962,4219,7257,6713,6527,6615,6434
331269.68585636036,107.92,117,-1,0.5935612331512242,716.1681860144599,10072591.889999999,9997369.359999998,10072292.330000004,9941185.440000003,9916560.979999997,9299,10040,9290,10574,10797,11708,11495,10302,11603,10653,4451,4782,3684,4962,4219,7257,6713,6527,6615,6434
331931.68585636036,107.4,104,1.0700000000000074,0.5875172861886667,1068.5530168665573,10072591.889999999,9994576.959999997,10072292.330000004,9943977.840000004,9916560.979999997,9299,10066,9290,10548,10797,11708,11534,10302,11603,10653,4451,4808,3684,4988,4219,7257,6713,6527,6615,6434
332119.68585636036,108.55,175,-1,0.6180161736797078,1243.624090995756,10074003.04,9993165.809999997,10072292.330000004,9943977.840000004,9916560.979999997,9286,10079,9290,10548,10797,11805,11534,10302,11603,10653,4464,4821,3684,4988,4219,7257,6713,6527,6615,6434
