Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
225465.53946972836,96.18,23,-1,1.216009704435615,1490.2776804624882,9971517.969999991,9942248.420000007,10068800.039999994,10007829.549999999,10009604.020000009,10291,10599,9321,9893,9896,9031,9129,10783,9410,9932,4587,4371,5623,4547,4952,4444,4735,5160,4863,4980
226590.53946972836,93.49,47,-1,1.213809440178552,2558.2844587650325,9971517.969999991,9944398.690000007,10066649.769999994,10007829.549999999,10009604.020000009,10291,10576,9344,9893,9896,9031,9129,10853,9410,9932,4587,4394,5646,4547,4952,4444,4735,5160,4863,4980
226663.53946972836,93.49,126,-1,1.2035743520242022,2627.307454637252,9971517.969999991,9944398.690000007,10066649.769999994,10007829.549999999,10009604.020000009,10291,10576,9344,9893,9896,9031,9208,10853,9410,9932,4587,4394,5646,4547,4952,4444,4735,5160,4863,4980
227581.53946972836,93.49,86,0.7299999999999898,1.2000320508540268,3545.307454637252,9971517.969999991,9944398.690000007,10066649.769999994,10007829.549999999,10009604.020000009,10291,10576,9344,9893,9896,9038,9208,10853,9410,9932,4587,4394,5646,4547,4952,4444,4735,5207,4863,4980
227687.53946972836,93.49,89,0.47999999999998977,1.1900299005131518,2981.5521053959674,9971517.969999991,9944398.690000007,10066649.769999994,10007829.549999999,10009604.020000009,10291,10576,9344,9893,9896,9038,9208,10856,9410,9932,4587,4394,5646,4547,4952,4444,4735,5207,4863,4980
229878.53946972836,93.49,57,-1,1.221046376395314,4458.537402658025,9971517.969999991,9944398.690000007,10066649.769999994,10007829.549999999,10009604.020000009,10291,10576,9344,9893,9896,9038,9208,10856,9410,9989,4587,4394,5646,4547,4952,4451,4814,5210,4863,4980
230303.53946972836,93.49,105,0.3400000000000034,1.2097612647918823,4869.587414366193,9971517.969999991,9944398.690000007,10066649.769999994,10007829.549999999,10009604.020000009,10291,10576,9344,9893,9896,9038,9208,10856,9458,9989,4587,4394,5646,4547,4952,4451,4814,5210,4863,4980
230558.53946972836,93.51,74,0.3400000000000034,1.193205602854582,5138.537402658025,9971517.969999991,9944398.690000007,10063750.959999993,10007829.549999999,10012502.83000001,10291,10576,9375,9893,9865,9038,9208,10887,9458,9989,4587,4394,5677,4547,4983,4451,4814,5210,4863,4980
231364.53946972836,93.51,135,0.3400000000000034,1.1942556792551697,5930.587414366193,9971517.969999991,9944398.690000007,10063750.959999993,10007829.549999999,10012502.83000001,10291,10576,9375,9893,9865,9038,9269,10887,9458,9989,4587,4394,5677,4547,4983,4451,4814,5210,4863,4980
232257.53946972836,93.51,168,0.3400000000000034,1.1633290181788045,6823.587414366193,9971517.969999991,9944398.690000007,10063750.959999993,10007829.549999999,10012502.83000001,10291,10576,9375,9893,9865,9038,9269,10887,9491,9989,4587,4394,5677,4547,4983,4451,4814,5210,4863,4980
232457.53946972836,93.51,223,1.2999999999999972,1.073981078988215,5686.412680375215,9971517.969999991,9944398.690000007,10063750.959999993,10007829.549999999,10012502.83000001,10291,10576,9375,9893,9865,9119,9269,10887,9491,9989,4587,4394,5677,4547,4983,4451,4814,5210,4863,5006
232850.53946972836,93.51,200,1.1200000000000045,1.0148747049102496,6048.237474604044,9971517.969999991,9944398.690000007,10063750.959999993,10007829.549999999,10012502.83000001,10291,10576,9375,9893,9865,9119,9355,10887,9491,9989,4587,4394,5677,4547,4983,4451,4875,5210,4911,5006
233868.53946972836,93.51,83,-1,1.0123807413380095,3078.826823834388,9971517.969999991,9944398.690000007,10063750.959999993,10007829.549999999,10012502.83000001,10291,10576,9375,9893,9865,9119,9355,10970,9491,9989,4587,4394,5677,4547,4983,4532,4961,5210,4944,5006
234232.89289178164,93.51,87,-1,1.0177319166323864,124.0954207520117,9971517.969999991,9944398.690000007,10063750.959999993,10007829.549999999,10012502.83000001,10291,10576,9375,9893,9865,9119,9355,10970,9495,9989,4587,4394,5677,4547,4983,4532,4961,5210,4944,5006
234249.89289178164,93.51,128,-1,1.0066326705076347,138.90421651894576,9971517.969999991,9944398.690000007,10063750.959999993,10007829.549999999,10012502.83000001,10291,10576,9375,9893,9865,9119,9355,10970,9495,10030,4587,4394,5677,4547,4983,4532,4961,5210,4944,5006
235917.12844379648,93.51,13,-1,0.9920912121525013,654.462552336423,9971517.969999991,9944398.690000007,10063750.959999993,10007829.549999999,10012502.83000001,10291,10576,9375,9893,9865,9119,9355,10970,9508,10030,4587,4394,5677,4547,4983,4532,4961,5293,4948,5047
236542.50957282537,93.51,75,2.6899999999999977,0.9198604930959429,1279.8436813653097,9971517.969999991,9944398.690000007,10063750.959999993,10007829.549999999,10012502.83000001,10291,10576,9375,9893,9865,9119,9355,10970,9508,10092,4587,4394,5677,4547,4983,4532,4961,5293,4948,5047
236737.50957282537,93.51,127,0.9599999999999937,0.9096580401447567,391.16811893947306,9971517.969999991,9944398.690000007,10063750.959999993,10007829.549999999,10012502.83000001,10291,10576,9375,9893,9865,9171,9355,10970,9508,10092,4587,4394,5677,4547,4983,4532,4961,5293,4948,5047
237827.64746418275,93.51,189,0.28999999999999204,0.8430297416456586,368.91258692753036,9971517.969999991,9944398.690000007,10063750.959999993,10007829.549999999,10012502.83000001,10291,10576,9375,9893,9865,9246,9355,10970,9508,10092,4587,4394,5677,4547,4983,4532,4961,5293,4961,5047
238844.22199017304,93.51,131,-1,0.7145591476639322,291.2287771010597,9971517.969999991,9944398.690000007,10063750.959999993,10007829.549999999,10012502.83000001,10291,10576,9375,9893,9865,9246,9355,10970,9508,10148,4587,4394,5677,4547,4983,4584,4961,5293,4961,5109
239462.22199017304,93.51,140,-1,0.6739244795091168,828.2202640456671,9971517.969999991,9944398.690000007,10063750.959999993,10007829.549999999,10012502.83000001,10291,10576,9375,9893,9865,9330,9355,10970,9508,10148,4587,4394,5677,4547,4983,4659,4961,5293,4961,5109
240116.66555149472,93.8,2,-1,0.564825887179655,451.2943908564921,9976770.769999992,9944398.690000007,10063750.959999993,10007829.549999999,10007250.030000009,10235,10576,9375,9893,9921,9388,9355,10970,9508,10148,4643,4394,5677,4547,5039,4743,4961,5293,4961,5109
240897.66555149472,93.8,2,-1,0.538183353806164,593.3151314782735,9976770.769999992,9944398.690000007,10063750.959999993,10007829.549999999,10007250.030000009,10235,10576,9375,9893,9921,9388,9355,10970,9510,10148,4643,4394,5677,4547,5039,4745,4961,5293,4961,5109
240931.66555149472,93.8,90,-1,0.5303981007966758,624.5838939416863,9976770.769999992,9944398.690000007,10063750.959999993,10007829.549999999,10007250.030000009,10235,10576,9375,9893,9921,9388,9443,10970,9510,10148,4643,4394,5677,4547,5039,4745,4961,5293,4961,5109
241968.75784685087,93.8,162,-1,0.5085804417630956,226.32370109320618,9976770.769999992,9944398.690000007,10063750.959999993,10007829.549999999,10007250.030000009,10235,10576,9375,9893,9921,9388,9443,10970,9510,10220,4643,4394,5677,4547,5039,4745,4961,5293,4961,5109
242664.75784685087,93.8,95,-1,0.5015640842526963,856.9709950014949,9976770.769999992,9944398.690000007,10063750.959999993,10007829.549999999,10007250.030000009,10235,10576,9375,9893,9921,9388,9443,10993,9510,10220,4643,4394,5677,4547,5039,4745,5049,5293,4963,5109
243482.7244610073,93.51,21,-1,0.4581544895907716,1740.2903152496438,9976770.769999992,9944398.690000007,10063750.959999993,10012598.559999999,10002481.020000009,10235,10576,9375,9842,9972,9388,9443,10993,9561,10220,4643,4394,5677,4598,5090,4745,5049,5316,4963,5109
243494.7244610073,93.51,8,-1,0.45208577838769565,601.5762057876855,9976770.769999992,9944398.690000007,10065714.669999994,10012598.559999999,10000517.310000008,10235,10576,9354,9842,9993,9388,9443,11022,9561,10220,4643,4394,5698,4598,5111,4745,5049,5316,4963,5109
244302.7244610073,93.51,30,0.3500000000000085,0.45918650800622235,631.516580905416,9976770.769999992,9944398.690000007,10065714.669999994,10012598.559999999,10000517.310000008,10235,10576,9354,9842,9993,9388,9443,11044,9561,10220,4643,4394,5698,4598,5111,4745,5049,5316,4963,5109
245502.7244610073,93.51,111,2.1200000000000045,0.11171136580890688,1831.516580905416,9976770.769999992,9944398.690000007,10065714.669999994,10012598.559999999,10000517.310000008,10235,10576,9354,9842,9993,9388,9532,11044,9561,10220,4643,4394,5698,4598,5111,4745,5049,5324,4963,5109
246014.0036545093,95.22,27,-1,0.318273816425765,89.63030800942215,9976770.769999992,9952873.270000007,10057240.089999994,10012598.559999999,10000517.310000008,10235,10487,9443,9842,9993,9388,9532,11138,9561,10220,4643,4483,5787,4598,5111,4745,5049,5324,4963,5109
246025.0036545093,95.22,123,-1,0.4228657004586075,99.15236293460475,9976770.769999992,9952873.270000007,10057240.089999994,10012598.559999999,10000517.310000008,10235,10487,9443,9842,9993,9388,9628,11138,9561,10220,4643,4483,5787,4598,5111,4745,5049,5324,4963,5109
246147.0036545093,95.6,145,1.0499999999999972,0.5355239840567351,221.15236293460475,9976770.769999992,9952873.270000007,10056762.089999994,10012598.559999999,10000995.310000008,10235,10487,9448,9842,9988,9388,9628,11138,9561,10274,4643,4483,5792,4598,5116,4745,5049,5346,4963,5109
246267.0036545093,92.52,129,1.0499999999999972,0.5662811847177054,341.15236293460475,9978251.089999992,9951392.950000007,10056762.089999994,10012598.559999999,10000995.310000008,10219,10503,9448,9842,9988,9404,9628,11138,9561,10274,4659,4499,5792,4598,5116,4745,5049,5346,4963,5109
247100.0036545093,93.57,118,-1,0.5732520135976398,899.5617480073415,9978251.089999992,9951392.950000007,10056762.089999994,10008013.629999999,10005580.240000008,10219,10503,9448,9891,9939,9404,9628,11138,9648,10274,4659,4499,5792,4647,5165,4745,5049,5346,4963,5109
247671.0036545093,97.79,104,-1,0.9127036908787811,1470.5617480073415,9978251.089999992,9951392.950000007,10058131.149999995,10006644.569999998,10005580.240000008,10219,10503,9434,9905,9939,9404,9628,11152,9648,10274,4659,4499,5806,4661,5165,4745,5049,5346,4963,5109
247849.0036545093,97.79,98,-1,1.1407562852527926,1648.5617480073415,9978251.089999992,9951392.950000007,10058131.149999995,10006057.829999998,10006166.980000008,10219,10503,9434,9911,9933,9404,9628,11152,9648,10280,4659,4499,5806,4667,5171,4745,5049,5346,4963,5109
249405.0036545093,97.79,81,-1,1.300722268806578,3204.5617480073415,9978251.089999992,9951392.950000007,10059793.579999994,10004395.399999999,10006166.980000008,10219,10503,9417,9928,9933,9404,9628,11169,9648,10280,4659,4499,5823,4684,5171,4745,5049,5346,4963,5109
250037.0036545093,97.79,91,-1,1.4426666462983055,2738.0497754255484,9978251.089999992,9951490.740000006,10059793.579999994,10004297.61,10006166.980000008,10219,10502,9417,9929,9933,9404,9720,11169,9648,10280,4659,4500,5823,4685,5171,4745,5129,5346,4963,5109
250073.0036545093,94.04,90,-1,1.421585936338168,2774.0497754255484,9978251.089999992,9951584.780000005,10059699.539999995,10004297.61,10006166.980000008,10219,10501,9418,9929,9933,9404,9720,11170,9648,10280,4659,4501,5824,4685,5171,4745,5129,5346,4963,5109
250333.0036545093,94.04,140,0.28000000000000114,1.4164678095047991,3013.4729783011426,9978251.089999992,9951584.780000005,10059699.539999995,10004297.61,10006166.980000008,10219,10501,9418,9929,9933,9454,9720,11170,9648,10280,4659,4501,5824,4685,5171,4745,5129,5346,4963,5109
250372.0036545093,93.76,120,0.28000000000000114,1.3982065480537593,3052.4729783011426,9976375.889999993,9951584.780000005,10059699.539999995,10004297.61,10008042.180000007,10239,10501,9418,9929,9913,9454,9720,11170,9648,10300,4679,4501,5824,4685,5191,4745,5129,5346,4963,5109
250787.0036545093,93.76,210,0.28000000000000114,1.3952535867821925,3467.4729783011426,9976375.889999993,9951584.780000005,10059699.539999995,10004297.61,10008042.180000007,10239,10501,9418,9929,9913,9454,9720,11170,9738,10300,4679,4501,5824,4685,5191,4745,5129,5346,4963,5109
251085.0036545093,93.76,252,0.28000000000000114,1.377778001792097,3765.4729783011426,9976375.889999993,9951584.780000005,10059699.539999995,10004297.61,10008042.180000007,10239,10501,9418,9929,9913,9454,9762,11170,9738,10300,4679,4501,5824,4685,5191,4745,5129,5346,4963,5109
251454.0036545093,93.76,185,-0.9499999999999886,1.3748928970632814,3562.874541012454,9976375.889999993,9951584.780000005,10059699.539999995,10004297.61,10008042.180000007,10239,10501,9418,9929,9913,9454,9762,11170,9738,10353,4679,4501,5824,4685,5191,4775,5219,5346,4963,5109
252691.0036545093,93.76,267,-0.9499999999999886,1.3861361360829982,4799.874541012454,9976375.889999993,9951584.780000005,10059699.539999995,10004297.61,10008042.180000007,10239,10501,9418,9929,9913,9454,9762,11170,9738,10435,4679,4501,5824,4685,5191,4775,5219,5346,4963,5109
252870.0036545093,98.63,256,-1,1.5608113013325302,3276.5844443766982,9976375.889999993,9951584.780000005,10064926.929999996,10004297.61,10002814.790000007,10239,10501,9365,9929,9966,9454,9762,11265,9738,10435,4679,4501,5877,4685,5244,4775,5219,5346,4963,5109
253366.0036545093,99.18,81,-1,1.7290810331317048,3791.220577554661,9976375.889999993,9947370.020000005,10069042.509999996,10004297.61,10002913.970000006,10239,10544,9323,9929,9965,9454,9805,11265,9738,10435,4679,4544,5919,4685,5245,4775,5261,5346,5053,5109
254666.0036545093,99.18,67,-1,1.9143091664553793,4416.436667726928,9976375.889999993,9947370.020000005,10069042.509999996,10004297.61,10002913.970000006,10239,10544,9323,9929,9965,9454,9872,11265,9738,10435,4679,4544,5919,4685,5245,4775,5261,5346,5053,5190
254860.0036545093,99.14,33,-1,2.023980721050395,4600.22762025462,9976375.889999993,9940727.640000004,10069042.509999996,10010939.99,10002913.970000006,10239,10611,9323,9862,9965,9454,9872,11265,9838,10435,4679,4611,5919,4752,5245,4775,5261,5346,5053,5190
255412.0036545093,99.14,127,-1,2.115522802617609,5115.9337011008465,9976375.889999993,9940727.640000004,10069042.509999996,10010939.99,10002913.970000006,10239,10611,9323,9862,9965,9454,9872,11359,9838,10435,4679,4611,5919,4752,5245,4775,5261,5346,5053,5190
257081.0036545093,99.14,80,-1,2.233747162076104,4009.2673762413324,9976375.889999993,9940727.640000004,10069042.509999996,10010939.99,10002913.970000006,10239,10611,9323,9862,9965,9454,9872,11439,9838,10435,4679,4611,5919,4752,5245,4775,5261,5440,5086,5190
257490.0036545093,99.14,137,-1,2.2954921930085637,4386.5075759769825,9976375.889999993,9940727.640000004,10069042.509999996,10010939.99,10002913.970000006,10239,10611,9323,9862,9965,9454,9872,11439,9838,10492,4679,4611,5919,4752,5245,4775,5261,5440,5086,5190
257736.0036545093,99.39,101,-1,2.3586966740130024,4632.5075759769825,9972797.849999994,9940727.640000004,10069042.509999996,10010939.99,10006492.010000005,10275,10611,9323,9862,9929,9490,9872,11439,9838,10492,4715,4611,5919,4752,5281,4775,5261,5440,5086,5190
258364.0036545093,99.39,176,1.0,2.4205543442222766,4809.919855392916,9972797.849999994,9940727.640000004,10069042.509999996,10010939.99,10006492.010000005,10275,10611,9323,9862,9929,9565,9872,11439,9838,10492,4715,4611,5919,4752,5281,4775,5261,5440,5086,5190
258563.0036545093,98.39,107,-1,2.4293066101836462,5001.831126006524,9965418.599999994,9940727.640000004,10069042.509999996,10010939.99,10013871.260000005,10350,10611,9323,9862,9854,9565,9872,11439,9838,10573,4790,4611,5919,4752,5356,4775,5261,5440,5086,5190
258961.0036545093,98.39,112,-1,2.4392057347645775,5385.629976700642,9965418.599999994,9940727.640000004,10069042.509999996,10010939.99,10013871.260000005,10350,10611,9323,9862,9854,9565,9872,11439,9843,10573,4790,4611,5919,4752,5356,4775,5261,5440,5086,5190
259408.0036545093,98.39,204,-1,2.441444726912866,5812.099267172656,9965418.599999994,9940727.640000004,10069042.509999996,10010939.99,10013871.260000005,10350,10611,9323,9862,9854,9565,9872,11439,9935,10573,4790,4611,5919,4752,5356,4775,5261,5440,5086,5190
259730.0036545093,98.86,164,-1,2.453758846998698,6134.099267172656,9965418.599999994,9940727.640000004,10069042.509999996,10014301.08,10010510.170000006,10350,10611,9323,9828,9888,9565,9872,11439,9935,10613,4790,4611,5919,4786,5402,4775,5261,5440,5086,5190
259881.0036545093,98.86,108,-1,2.462730907752077,6285.099267172656,9959882.439999994,9940727.640000004,10069042.509999996,10019837.24,10010510.170000006,10406,10611,9323,9772,9888,9621,9872,11439,9935,10613,4846,4611,5919,4842,5402,4775,5261,5440,5086,5190
260572.0036545093,98.86,145,-1,2.470701481758938,5474.486670357757,9959882.439999994,9940727.640000004,10069042.509999996,10019837.24,10010510.170000006,10406,10611,9323,9772,9888,9621,9872,11439,10000,10613,4846,4611,5919,4842,5402,4775,5261,5440,5093,5211
261338.0036545093,98.86,96,-1,2.4681970636787396,3378.2663910913107,9959882.439999994,9940727.640000004,10069042.509999996,10019837.24,10010510.170000006,10406,10611,9323,9772,9888,9621,9968,11439,10000,10613,4846,4611,5919,4842,5402,4775,5261,5520,5158,5211
261382.0036545093,98.86,101,-1,2.466173147494996,3419.531397384155,9959882.439999994,9940727.640000004,10069042.509999996,10019837.24,10010510.170000006,10406,10611,9323,9772,9888,9621,9968,11444,10000,10613,4846,4611,5919,4842,5402,4775,5261,5520,5158,5211
262779.0036545093,98.86,76,-1,2.4417335385193426,2906.4472078314284,9959882.439999994,9940727.640000004,10069042.509999996,10019837.24,10010510.170000006,10406,10611,9323,9772,9888,9621,9968,11444,10000,10689,4846,4611,5919,4842,5402,4775,5357,5525,5158,5211
263214.0036545093,98.86,169,-1,2.434129614923683,3317.3216433127236,9959882.439999994,9940727.640000004,10069042.509999996,10019837.24,10010510.170000006,10406,10611,9323,9772,9888,9621,9968,11444,10093,10689,4846,4611,5919,4842,5402,4775,5357,5525,5158,5211
263583.0036545093,98.86,175,-1,2.364053355721494,3676.4100275887176,9959882.439999994,9940727.640000004,10069042.509999996,10019837.24,10010510.170000006,10406,10611,9323,9772,9888,9621,9968,11444,10093,10695,4846,4611,5919,4842,5402,4775,5357,5525,5158,5211
263710.0036545093,98.86,235,1.2099999999999937,2.352219174042895,3837.4472078314284,9959882.439999994,9940727.640000004,10069042.509999996,10019837.24,10010510.170000006,10406,10611,9323,9772,9888,9681,9968,11444,10093,10695,4846,4611,5919,4842,5402,4775,5357,5525,5158,5211
264058.0036545093,100.11,224,1.2099999999999937,2.3716750936837863,4185.447207831428,9959882.439999994,9940727.640000004,10070143.719999997,10019837.24,10009408.960000005,10406,10611,9312,9772,9899,9681,9968,11455,10093,10695,4846,4611,5930,4842,5413,4775,5357,5525,5158,5211
