Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
372843.0132706205,93.09,53,0.5599999999999881,0.2861671406243445,514.9280426322948,10010572.320000004,9935893.859999994,9977556.3,10034922.630000003,10041054.889999999,9888,10641,10231,9630,9610,11942,14575,12508,12097,13011,6474,7329,6521,6958,6690,5468,7246,5934,5139,6321
372954.0132706205,93.15,61,-1,0.28630006914396,618.7389767958084,10011410.670000004,9935893.859999994,9976717.950000001,10034922.630000003,10041054.889999999,9879,10641,10240,9630,9610,12012,14575,12508,12097,13011,6483,7329,6530,6958,6690,5468,7246,5978,5139,6321
373262.0132706205,93.15,82,-1,0.28607475137965555,904.5242410520441,10011410.670000004,9935893.859999994,9976717.950000001,10034922.630000003,10041054.889999999,9879,10641,10240,9630,9610,12012,14575,12508,12118,13011,6483,7329,6530,6958,6690,5468,7246,5978,5139,6321
373677.0132706205,93.15,14,-1,0.28556007346188134,649.0941879603779,10017092.820000004,9935893.859999994,9969101.49,10036856.940000003,10041054.889999999,9818,10641,10322,9609,9610,12012,14575,12604,12118,13011,6544,7329,6612,6979,6690,5468,7246,5978,5139,6321
374166.0132706205,93.74,35,-1,0.28212467693084375,1110.0042624255875,10018405.180000003,9935893.859999994,9967789.13,10036856.940000003,10041054.889999999,9804,10641,10336,9609,9610,12061,14575,12604,12118,13011,6558,7329,6626,6979,6690,5468,7246,5978,5139,6321
375739.0132706205,93.74,52,-1,0.2882049079483494,2571.106968486565,10018405.180000003,9935893.859999994,9967789.13,10036856.940000003,10041054.889999999,9804,10641,10336,9609,9610,12078,14575,12604,12118,13011,6558,7329,6626,6979,6690,5468,7246,5978,5139,6321
377317.0132706205,93.74,110,0.23000000000000398,0.29702641525295986,3430.9325460406253,10018405.180000003,9935893.859999994,9967789.13,10036856.940000003,10041054.889999999,9804,10641,10336,9609,9610,12078,14575,12604,12211,13011,6558,7329,6626,6979,6690,5503,7246,5978,5139,6321
377606.0132706205,93.74,187,0.23000000000000398,0.29846439469048575,3711.9642328333575,10018405.180000003,9935893.859999994,9967789.13,10036856.940000003,10041054.889999999,9804,10641,10336,9609,9610,12078,14652,12604,12211,13011,6558,7329,6626,6979,6690,5503,7246,5978,5139,6321
377739.0132706205,93.2,172,0.23000000000000398,0.29579132664423036,3852.9325460406253,10018405.180000003,9935893.859999994,9967789.13,10035458.940000003,10042452.889999999,9804,10641,10336,9624,9595,12078,14652,12604,12211,13026,6558,7329,6626,6994,6705,5503,7246,5978,5139,6321
378054.0132706205,93.2,161,1.1400000000000006,0.2931114691262222,4167.932546040625,10018405.180000003,9935893.859999994,9967789.13,10035458.940000003,10042452.889999999,9804,10641,10336,9624,9595,12078,14652,12610,12211,13026,6558,7329,6626,6994,6705,5520,7246,5978,5139,6321
378286.0132706205,94.34,218,-1,0.33302104691731627,4359.805142654164,10017839.140000004,9935893.859999994,9968355.17,10035458.940000003,10042452.889999999,9810,10641,10330,9624,9595,12147,14652,12610,12211,13026,6564,7329,6632,6994,6705,5520,7246,5978,5139,6321
379809.0132706205,94.36,95,-1,0.3703942270807327,5882.805142654164,10013592.940000005,9940140.059999993,9968355.17,10035458.940000003,10042452.889999999,9855,10596,10330,9624,9595,12147,14697,12610,12211,13026,6609,7374,6632,6994,6705,5520,7246,5978,5217,6321
379990.0132706205,94.36,139,0.18000000000000682,0.39737013896837864,6063.805142654164,10013592.940000005,9940140.059999993,9968355.17,10035458.940000003,10042452.889999999,9855,10596,10330,9624,9595,12147,14697,12610,12211,13070,6609,7374,6632,6994,6705,5520,7246,5978,5217,6321
381700.0132706205,94.36,35,-1,0.385227702343769,3189.7179750495707,10013592.940000005,9940140.059999993,9968355.17,10035458.940000003,10042452.889999999,9855,10596,10330,9624,9595,12147,14697,12610,12211,13105,6609,7374,6632,6994,6705,5538,7323,5978,5217,6365
381845.0132706205,94.36,114,-1,0.41447332574618145,3324.370798364689,10013592.940000005,9940140.059999993,9968355.17,10035458.940000003,10042452.889999999,9855,10596,10330,9624,9595,12147,14697,12689,12211,13105,6609,7374,6632,6994,6705,5538,7323,5978,5217,6365
382074.0132706205,94.36,124,0.12999999999999545,0.4391182898137786,3521.2713997733663,10013592.940000005,9940140.059999993,9968355.17,10035458.940000003,10042452.889999999,9855,10596,10330,9624,9595,12147,14697,12689,12221,13105,6609,7374,6632,6994,6705,5538,7323,5978,5217,6365
382415.0132706205,94.36,211,0.12999999999999545,0.45375903865435147,2415.038646146655,10013592.940000005,9940140.059999993,9968355.17,10035458.940000003,10042452.889999999,9855,10596,10330,9624,9595,12147,14697,12689,12221,13192,6609,7374,6632,6994,6705,5538,7323,5978,5217,6365
383901.7375392034,94.36,140,0.9599999999999937,0.48971205765049514,3901.7629147295374,10013592.940000005,9940140.059999993,9968355.17,10035458.940000003,10042452.889999999,9855,10596,10330,9624,9595,12147,14750,12689,12221,13192,6609,7374,6632,6994,6705,5538,7323,6057,5227,6400
383921.7375392034,94.77,102,-1,0.5228761338052756,391.5011276291916,10008570.130000005,9945162.869999994,9968355.17,10035458.940000003,10042452.889999999,9908,10543,10330,9624,9595,12215,14750,12689,12221,13192,6662,7427,6632,6994,6705,5538,7323,6057,5227,6400
385078.7375392034,94.77,18,-1,0.5492335801006719,970.2350488383672,10008570.130000005,9945162.869999994,9968355.17,10035458.940000003,10042452.889999999,9908,10543,10330,9624,9595,12215,14750,12689,12221,13210,6662,7427,6632,6994,6705,5553,7323,6057,5227,6487
385579.7375392034,94.77,82,0.6099999999999994,0.5704690687345585,1471.2350488383672,10008570.130000005,9945162.869999994,9968355.17,10035458.940000003,10042452.889999999,9908,10543,10330,9624,9595,12215,14814,12689,12221,13210,6662,7427,6632,6994,6705,5553,7323,6057,5227,6487
386199.8355811309,94.74,35,-1,0.5861418106757262,66.7777809081017,10008570.130000005,9951226.229999993,9968355.17,10035458.940000003,10036389.53,9908,10479,10330,9624,9659,12215,14814,12689,12221,13291,6662,7491,6632,6994,6769,5553,7323,6057,5227,6487
386256.8355811309,94.74,72,-1,0.5989248084013741,118.4862021994195,10008570.130000005,9951226.229999993,9968355.17,10035458.940000003,10036389.53,9908,10479,10330,9624,9659,12252,14814,12689,12221,13291,6662,7491,6632,6994,6769,5553,7323,6057,5227,6487
386630.8355811309,94.13,47,0.39000000000000057,0.5949928076935654,492.4862021994195,10008570.130000005,9954538.119999994,9968355.17,10035458.940000003,10033077.639999999,9908,10444,10330,9624,9694,12252,14859,12689,12221,13291,6662,7526,6632,6994,6804,5553,7323,6057,5227,6487
388050.8355811309,94.13,144,0.39000000000000057,0.5872815418306593,1912.4862021994195,10008570.130000005,9954538.119999994,9968355.17,10035458.940000003,10033077.639999999,9908,10444,10330,9624,9694,12252,14859,12786,12221,13291,6662,7526,6632,6994,6804,5553,7323,6057,5227,6487
389774.8355811309,94.13,194,-1,0.585863180842305,2934.953346751572,10008570.130000005,9954538.119999994,9968355.17,10035458.940000003,10033077.639999999,9908,10444,10330,9624,9694,12252,14859,12883,12221,13291,6662,7526,6632,6994,6804,5590,7333,6057,5227,6487
390411.8355811309,94.79,105,-1,0.5955376902251152,3571.953346751572,10008570.130000005,9954538.119999994,9968355.17,10035458.940000003,10033077.639999999,9908,10444,10330,9624,9694,12252,14859,12972,12221,13291,6662,7526,6810,6994,6804,5590,7333,6057,5227,6487
390449.8355811309,94.79,103,1.0499999999999972,0.6033389355028793,3588.335326801054,10008570.130000005,9954538.119999994,9969113.49,10034700.620000003,10033077.639999999,9908,10444,10322,9632,9694,12252,14859,12972,12235,13291,6662,7526,6818,7002,6804,5590,7333,6057,5227,6487
391566.8355811309,94.79,85,-1,0.6077266966105334,973.3155245300732,10008570.130000005,9954538.119999994,9969113.49,10034700.620000003,10033077.639999999,9908,10444,10322,9632,9694,12337,14859,12972,12235,13291,6662,7526,6818,7002,6804,5590,7333,6154,5233,6487
392145.8355811309,95.71,76,-1,0.6441994170199838,1552.3155245300732,10009431.520000005,9954538.119999994,9969113.49,10034700.620000003,10032216.249999998,9899,10444,10322,9632,9703,12337,14859,12972,12235,13300,6671,7526,6818,7002,6813,5590,7333,6154,5233,6487
392295.8355811309,95.71,93,-1,0.6898536242514187,1676.075240058999,10009431.520000005,9954538.119999994,9969113.49,10034700.620000003,10032216.249999998,9899,10444,10322,9632,9703,12354,14859,12972,12235,13300,6671,7526,6818,7002,6813,5590,7333,6154,5233,6487
392325.8355811309,95.71,102,-1,0.7269789800950213,1704.8829432035564,10009431.520000005,9954538.119999994,9969113.49,10034700.620000003,10032216.249999998,9899,10444,10322,9632,9703,12354,14859,12972,12244,13300,6671,7526,6818,7002,6813,5590,7333,6154,5233,6487
393370.8355811309,95.71,103,0.7800000000000011,0.6918994788904577,2701.2162099933485,10009431.520000005,9954538.119999994,9969113.49,10034700.620000003,10032216.249999998,9899,10444,10322,9632,9703,12354,14859,12972,12244,13301,6671,7526,6818,7002,6813,5590,7333,6154,5233,6487
393430.8355811309,95.71,136,0.7800000000000011,0.7174973849419529,2761.2162099933485,10009431.520000005,9954538.119999994,9969113.49,10034700.620000003,10032216.249999998,9899,10444,10322,9632,9703,12354,14859,13005,12244,13301,6671,7526,6818,7002,6813,5590,7333,6154,5233,6487
393559.8355811309,95.71,236,0.7800000000000011,0.7385836847473667,2890.2162099933485,10009431.520000005,9954538.119999994,9969113.49,10034700.620000003,10032216.249999998,9899,10444,10322,9632,9703,12354,14859,13005,12344,13301,6671,7526,6818,7002,6813,5590,7333,6154,5233,6487
394013.8355811309,93.81,199,0.5300000000000011,0.7090651856493858,1670.1067243177677,10011026.290000005,9954538.119999994,9967518.72,10034700.620000003,10032216.249999998,9882,10444,10339,9632,9703,12354,14859,13078,12344,13301,6688,7526,6835,7002,6813,5666,7333,6154,5233,6487
394613.8355811309,93.81,90,-1,0.7067403579772048,2240.192745154258,10011026.290000005,9954538.119999994,9967518.72,10034700.620000003,10032216.249999998,9882,10444,10339,9632,9703,12354,14893,13078,12344,13301,6688,7526,6835,7002,6813,5666,7333,6187,5342,6488
394863.8355811309,93.81,130,0.28000000000000114,0.7067624291889948,2490.192745154258,10011026.290000005,9954538.119999994,9967518.72,10034700.620000003,10032216.249999998,9882,10444,10339,9632,9703,12354,14893,13078,12344,13341,6688,7526,6835,7002,6813,5666,7333,6187,5342,6488
395255.8355811309,93.81,222,0.28000000000000114,0.7061703456627324,1043.56077452295,10011026.290000005,9954538.119999994,9967518.72,10034700.620000003,10032216.249999998,9882,10444,10339,9632,9703,12446,14893,13078,12344,13341,6688,7526,6835,7002,6813,5666,7333,6187,5342,6488
396027.8355811309,93.81,125,0.4899999999999949,0.7040908639065524,1815.56077452295,10011026.290000005,9954538.119999994,9967518.72,10034700.620000003,10032216.249999998,9882,10444,10339,9632,9703,12446,14893,13078,12344,13374,6688,7526,6835,7002,6813,5666,7367,6243,5342,6528
396097.8355811309,93.81,206,0.04999999999999716,0.7030983326008671,1835.846195366059,10011026.290000005,9954538.119999994,9967518.72,10034700.620000003,10032216.249999998,9882,10444,10339,9632,9703,12446,14974,13078,12344,13374,6688,7526,6835,7002,6813,5666,7367,6243,5342,6528
396857.10235379165,93.86,129,-1,0.7004475531339623,2595.112968026835,10011026.290000005,9950408.279999994,9967518.72,10034700.620000003,10036346.089999998,9882,10488,10339,9632,9659,12446,14974,13078,12344,13418,6688,7570,6835,7002,6857,5666,7367,6243,5342,6561
397046.10235379165,93.86,103,-1,0.6975534832133098,707.646010250668,10011026.290000005,9950408.279999994,9967518.72,10034700.620000003,10036346.089999998,9882,10488,10339,9632,9659,12446,14974,13078,12410,13418,6688,7570,6835,7002,6857,5758,7367,6243,5342,6561
397322.10235379165,93.86,126,-1,0.6945828161794474,962.599810384505,10011026.290000005,9950408.279999994,9967518.72,10034700.620000003,10036346.089999998,9882,10488,10339,9632,9659,12506,14974,13078,12410,13418,6688,7570,6835,7002,6857,5758,7404,6243,5342,6561
397508.10235379165,95.06,74,-1,0.6925494372185186,1169.646010250668,10011026.290000005,9955351.399999993,9967518.72,10029757.500000004,10036346.089999998,9882,10436,10339,9684,9659,12506,15026,13078,12410,13418,6688,7622,6835,7054,6857,5758,7404,6243,5342,6561
398046.10235379165,94.35,55,-1,0.6587147988829047,1686.599810384505,10012357.130000005,9955351.399999993,9967518.72,10028426.660000004,10036346.089999998,9868,10436,10339,9698,9659,12525,15026,13078,12410,13418,6712,7622,6835,7068,6857,5758,7404,6243,5342,6561
398583.10235379165,94.35,17,-1,0.6302044421367454,1486.4441332018469,10012357.130000005,9955351.399999993,9967518.72,10028426.660000004,10036346.089999998,9868,10436,10339,9698,9659,12525,15026,13095,12410,13418,6712,7622,6835,7068,6857,5813,7404,6243,5342,6561
398958.10235379165,92.67,9,-1,0.6918281220612504,1861.4441332018469,10012357.130000005,9955351.399999993,9966777.360000001,10028426.660000004,10037087.449999997,9868,10436,10347,9698,9651,12525,15026,13095,12410,13426,6712,7622,6843,7068,6865,5813,7404,6243,5342,6561
399139.10235379165,92.67,99,2.4399999999999977,0.7423488308764272,2042.4441332018469,10012357.130000005,9955351.399999993,9966777.360000001,10028426.660000004,10037087.449999997,9868,10436,10347,9698,9651,12525,15026,13185,12410,13426,6712,7622,6843,7068,6865,5813,7404,6243,5342,6561
399399.10235379165,92.67,175,0.8799999999999955,0.7845839611605955,2302.444133201847,10012357.130000005,9955351.399999993,9966777.360000001,10028426.660000004,10037087.449999997,9868,10436,10347,9698,9651,12525,15026,13185,12486,13426,6712,7622,6843,7068,6865,5813,7404,6243,5342,6561
399442.10235379165,92.67,198,0.8799999999999955,0.8203687814026059,2345.444133201847,10012357.130000005,9955351.399999993,9966777.360000001,10028426.660000004,10037087.449999997,9868,10436,10347,9698,9651,12548,15026,13185,12486,13426,6712,7622,6843,7068,6865,5813,7404,6243,5342,6561
401752.10235379165,92.67,2,-1,0.883834193096433,3495.982481948391,10012357.130000005,9955351.399999993,9966777.360000001,10028426.660000004,10037087.449999997,9868,10436,10347,9698,9651,12550,15026,13185,12486,13426,6712,7622,6843,7068,6865,5836,7404,6342,5418,6561
401994.10235379165,93.91,1,-1,0.8861037454189129,3737.982481948391,10012451.040000005,9955351.399999993,9966777.360000001,10028332.750000004,10037087.449999997,9867,10436,10347,9699,9651,12550,15026,13185,12487,13426,6713,7622,6843,7069,6865,5836,7404,6342,5418,6561
402547.10235379165,93.91,71,-1,0.9000499133955608,4254.524222173903,10012544.950000005,9955257.489999993,9966777.360000001,10028332.750000004,10037087.449999997,9866,10437,10347,9699,9651,12550,15098,13185,12487,13426,6714,7623,6843,7069,6865,5836,7404,6342,5418,6561
402660.10235379165,95.07,70,-1,0.8969764925876507,4367.524222173903,10012544.950000005,9955162.419999992,9966777.360000001,10028332.750000004,10037182.519999998,9866,10438,10347,9699,9650,12550,15098,13185,12487,13427,6714,7624,6843,7069,6866,5836,7404,6342,5418,6561
403846.10235379165,95.07,12,-1,0.893609424791537,4624.208977521397,10012544.950000005,9955162.419999992,9966777.360000001,10028332.750000004,10037182.519999998,9866,10438,10347,9699,9650,12562,15098,13185,12487,13427,6714,7624,6843,7069,6866,5836,7474,6342,5418,6561
404769.10235379165,95.07,44,-1,0.9104196773574611,2554.5525754584814,10012544.950000005,9955162.419999992,9966777.360000001,10028332.750000004,10037182.519999998,9866,10438,10347,9699,9650,12562,15098,13229,12487,13427,6714,7624,6843,7069,6866,5848,7474,6342,5418,6561
405149.10235379165,95.07,91,0.23000000000000398,0.9154693935497306,2885.8605451331823,10012544.950000005,9955162.419999992,9966777.360000001,10028332.750000004,10037182.519999998,9866,10438,10347,9699,9650,12562,15098,13229,12487,13474,6714,7624,6843,7069,6866,5848,7474,6342,5418,6561
405283.10235379165,94.3,52,-1,0.903678507820331,2573.234505910019,10016977.050000004,9955162.419999992,9966777.360000001,10028332.750000004,10032750.419999998,9819,10438,10347,9699,9697,12617,15098,13229,12487,13474,6761,7624,6843,7069,6913,5848,7474,6342,5418,6561
405284.10235379165,94.3,98,-1,0.8923317768632898,2574.160866248596,10016977.050000004,9955162.419999992,9966777.360000001,10028332.750000004,10032750.419999998,9819,10438,10347,9699,9697,12617,15098,13229,12487,13520,6761,7624,6843,7069,6913,5848,7474,6342,5418,6561
406029.10235379165,92.75,114,0.8499999999999943,0.9230838260959813,3266.867626476742,10017719.050000004,9955162.419999992,9966035.360000001,10028332.750000004,10032750.419999998,9811,10438,10355,9699,9697,12617,15098,13261,12487,13520,6769,7624,6851,7069,6913,5848,7474,6342,5418,6561
406150.10235379165,93.68,129,-1,0.9165604430729397,3382.230161994288,10017719.050000004,9957410.739999993,9963787.040000001,10028332.750000004,10032750.419999998,9811,10414,10379,9699,9697,12617,15161,13261,12487,13520,6769,7648,6875,7069,6913,5848,7474,6342,5418,6561
408273.10235379165,93.68,111,0.37999999999999545,0.9497451181625938,2804.3175872996217,10017719.050000004,9957410.739999993,9963787.040000001,10028332.750000004,10032750.419999998,9811,10414,10379,9699,9697,12617,15161,13326,12487,13520,6769,7648,6875,7069,6913,5848,7513,6386,5418,6561
408468.10235379165,93.68,160,0.4899999999999949,0.9416591872772008,2999.3175872996217,10017719.050000004,9957410.739999993,9963787.040000001,10028332.750000004,10032750.419999998,9811,10414,10379,9699,9697,12712,15161,13326,12487,13520,6769,7648,6875,7069,6913,5848,7513,6386,5418,6607
408864.10235379165,93.68,199,0.4899999999999949,0.9337081985288525,2687.3271751644206,10017719.050000004,9957410.739999993,9963787.040000001,10028332.750000004,10032750.419999998,9811,10414,10379,9699,9697,12712,15161,13365,12487,13520,6769,7648,6875,7069,6913,5848,7513,6386,5418,6607
