Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
299219.781074376,100.39,79,-1,0.5621717893682051,570.5929602588294,10018282.320000006,10021754.509999996,9948022.46000001,9990100.459999986,10021840.250000002,9816,9779,10528,10096,9781,9836,11581,11100,10659,11159,4334,5017,4996,4912,5665,5476,6564,6051,5747,5494
300380.781074376,100.39,59,-1,0.5700339902146173,984.3086055511376,10015672.180000005,10021754.509999996,9950632.60000001,9990100.459999986,10021840.250000002,9842,9779,10502,10096,9781,9836,11581,11185,10659,11159,4360,5017,5022,4912,5665,5476,6564,6104,5747,5494
300473.781074376,99.67,6,-1,0.6051316344915884,1073.6307323871297,10015672.180000005,10015873.979999997,9956513.13000001,9990100.459999986,10021840.250000002,9842,9838,10443,10096,9781,9836,11646,11185,10659,11159,4360,5076,5081,4912,5665,5476,6564,6104,5747,5494
300509.781074376,101.66,55,-1,0.6045573801140289,1108.836264357029,10015672.180000005,10015264.019999996,9956513.13000001,9990710.419999987,10021840.250000002,9842,9844,10443,10090,9781,9836,11646,11185,10720,11159,4360,5082,5081,4918,5665,5476,6564,6104,5747,5494
300612.781074376,101.66,102,1.3499999999999943,0.6004127926201678,1207.6861260618316,10015672.180000005,10015264.019999996,9956513.13000001,9990710.419999987,10021840.250000002,9842,9844,10443,10090,9781,9836,11646,11185,10720,11206,4360,5082,5081,4918,5665,5476,6564,6104,5747,5494
301815.781074376,101.66,183,0.980000000000004,0.5912949392776993,2410.6861260618316,10015672.180000005,10015264.019999996,9956513.13000001,9990710.419999987,10021840.250000002,9842,9844,10443,10090,9781,9836,11646,11266,10720,11206,4360,5082,5081,4918,5665,5476,6564,6104,5747,5494
301983.781074376,101.66,216,0.980000000000004,0.5909873854645773,1472.1272126465337,10015672.180000005,10015264.019999996,9956513.13000001,9990710.419999987,10021840.250000002,9842,9844,10443,10090,9781,9836,11646,11266,10720,11239,4360,5082,5081,4918,5665,5476,6564,6104,5747,5494
302114.781074376,101.66,291,0.4399999999999977,0.5904015302674503,2709.6861260618316,10015672.180000005,10015264.019999996,9956513.13000001,9990710.419999987,10021840.250000002,9842,9844,10443,10090,9781,9911,11646,11266,10720,11239,4360,5082,5081,4918,5665,5476,6564,6104,5747,5494
302423.781074376,99.69,124,0.9699999999999989,0.6197883350361736,1878.546908178425,10019560.090000005,10011376.109999996,9956513.13000001,9990710.419999987,10021840.250000002,9803,9883,10443,10090,9781,9911,11685,11266,10720,11239,4399,5121,5081,4918,5665,5476,6564,6185,5747,5541
303027.781074376,99.69,76,-1,0.6371306821781842,2400.39265343477,10023148.930000005,10011376.109999996,9956513.13000001,9987121.579999987,10021840.250000002,9767,9883,10443,10126,9781,9911,11685,11266,10799,11239,4435,5121,5081,4954,5665,5476,6564,6185,5802,5541
303060.781074376,100.7,38,-1,0.6318904109838845,2433.39265343477,10023148.930000005,10011376.109999996,9956513.13000001,9987121.579999987,10021840.250000002,9767,9883,10443,10126,9781,9911,11685,11266,10837,11239,4435,5121,5081,5030,5665,5476,6564,6185,5802,5541
303516.781074376,100.7,112,0.060000000000002274,0.6267598311324921,3005.1272126465337,10023148.930000005,10011376.109999996,9957016.63000001,9986618.079999987,10021840.250000002,9767,9883,10438,10131,9781,9911,11685,11350,10837,11239,4435,5121,5086,5035,5665,5476,6564,6185,5802,5541
304575.781074376,98.78,38,0.060000000000002274,0.6401229431670508,3899.133369055169,10023148.930000005,10011376.109999996,9964326.35000001,9979308.359999986,10021840.250000002,9767,9883,10364,10205,9781,9911,11685,11350,10911,11239,4435,5121,5160,5109,5665,5476,6564,6185,5802,5541
304731.781074376,98.78,122,0.060000000000002274,0.703499223187057,4220.127212646534,10023148.930000005,10011376.109999996,9964326.35000001,9979308.359999986,10021840.250000002,9767,9883,10364,10205,9781,9911,11685,11350,10911,11323,4435,5121,5160,5109,5665,5476,6564,6185,5802,5541
305743.781074376,98.78,133,1.789999999999992,0.7404390206564325,3112.3064493171987,10023148.930000005,10011376.109999996,9964326.35000001,9979308.359999986,10021840.250000002,9767,9883,10364,10205,9781,9911,11685,11371,10911,11323,4435,5121,5170,5109,5665,5476,6564,6185,5802,5541
306686.781074376,98.78,100,-1,0.7882226914634392,3469.324369978218,10023148.930000005,10011376.109999996,9964326.35000001,9979308.359999986,10021840.250000002,9767,9883,10364,10205,9781,9911,11685,11371,10911,11407,4435,5121,5170,5109,5665,5476,6564,6185,5802,5658
306746.781074376,98.78,119,-1,0.8272052160394914,3525.59821619821,10023148.930000005,10011376.109999996,9964326.35000001,9979308.359999986,10021840.250000002,9767,9883,10364,10205,9781,9930,11685,11371,10911,11407,4435,5121,5170,5109,5665,5476,6564,6185,5802,5658
306898.781074376,98.78,118,-1,0.8607788852290684,3669.874219637015,10023148.930000005,10011376.109999996,9964326.35000001,9979308.359999986,10021840.250000002,9767,9883,10364,10205,9781,9930,11685,11386,10911,11407,4435,5121,5170,5109,5665,5476,6564,6201,5802,5658
307182.781074376,100.65,35,-1,0.852562375023543,3965.324369978218,10023148.930000005,10011376.109999996,9971170.55000001,9979308.359999986,10014996.050000003,9767,9883,10296,10205,9849,9930,11685,11469,10911,11407,4435,5121,5268,5109,5733,5476,6564,6201,5802,5658
308870.781074376,100.65,75,0.8599999999999994,0.8436840264378538,5653.324369978218,10023148.930000005,10011376.109999996,9971170.55000001,9979308.359999986,10014996.050000003,9767,9883,10296,10205,9849,9930,11685,11469,10911,11447,4435,5121,5268,5109,5733,5476,6564,6201,5802,5658
309201.781074376,100.65,148,0.8599999999999994,0.8309475013501156,5984.324369978218,10023148.930000005,10011376.109999996,9971170.55000001,9979308.359999986,10014996.050000003,9767,9883,10296,10205,9849,9930,11685,11469,10984,11447,4435,5121,5268,5109,5733,5476,6564,6201,5802,5658
310435.781074376,100.65,35,-1,0.8296438995135205,5650.989417040953,10023148.930000005,10011376.109999996,9971170.55000001,9980918.759999987,10013385.650000002,9767,9883,10296,10189,9865,9930,11685,11469,11035,11447,4435,5121,5268,5125,5749,5495,6564,6201,5875,5698
312564.781074376,100.65,17,-1,0.8717796014299645,5184.502645809669,10023148.930000005,10011376.109999996,9971170.55000001,9980918.759999987,10013385.650000002,9767,9883,10296,10189,9865,9930,11685,11486,11035,11447,4435,5121,5268,5125,5749,5495,6564,6201,5910,5698
312891.781074376,100.65,83,-1,0.8609935403609077,5502.419403601496,10023148.930000005,10011376.109999996,9971170.55000001,9980918.759999987,10013385.650000002,9767,9883,10296,10189,9865,9930,11685,11486,11101,11447,4435,5121,5268,5125,5749,5495,6564,6201,5910,5698
313131.781074376,100.65,175,-1,0.859352146160764,5734.431233634241,10023148.930000005,10011376.109999996,9971170.55000001,9980918.759999987,10013385.650000002,9767,9883,10296,10189,9865,9930,11777,11486,11101,11447,4435,5121,5268,5125,5749,5495,6564,6201,5910,5698
313526.781074376,100.65,274,-1,0.8576899782353948,6114.871190438804,10023148.930000005,10011376.109999996,9971170.55000001,9980918.759999987,10013385.650000002,9767,9883,10296,10189,9865,9930,11876,11486,11101,11447,4435,5121,5268,5125,5749,5495,6564,6201,5910,5698
313719.781074376,100.65,310,-1,0.8474074241979644,6294.7827796266065,10023148.930000005,10011376.109999996,9971170.55000001,9980918.759999987,10013385.650000002,9767,9883,10296,10189,9865,9930,11876,11486,11101,11483,4435,5121,5268,5125,5749,5495,6564,6201,5910,5698
314035.781074376,102.73,132,-1,0.9182721942401835,6646.419403601496,10023148.930000005,10011376.109999996,9969406.80000001,9986403.109999986,10009665.050000003,9767,9883,10313,10136,9901,9930,11876,11486,11187,11483,4435,5121,5285,5244,5785,5495,6656,6201,5910,5698
314722.781074376,102.73,11,-1,0.9771055755239152,4073.2862669461756,10023148.930000005,10011376.109999996,9969406.80000001,9986403.109999986,10009665.050000003,9767,9883,10313,10136,9901,9930,11876,11486,11187,11494,4435,5121,5285,5244,5785,5495,6755,6201,5943,5698
315147.781074376,102.73,105,-1,1.0517214486451092,957.319253572321,10023148.930000005,10011376.109999996,9969406.80000001,9986403.109999986,10009665.050000003,9767,9883,10313,10136,9901,10024,11876,11486,11187,11494,4435,5121,5285,5244,5785,5495,6755,6201,5943,5698
315277.781074376,102.73,107,-1,1.0951583123574307,1080.041858648823,10023148.930000005,10011376.109999996,9969406.80000001,9986403.109999986,10009665.050000003,9767,9883,10313,10136,9901,10024,11876,11488,11187,11494,4435,5121,5285,5244,5785,5495,6755,6201,5943,5698
315280.781074376,102.73,196,-1,1.1322694025716677,1082.866738580924,10023148.930000005,10011376.109999996,9969406.80000001,9986403.109999986,10009665.050000003,9767,9883,10313,10136,9901,10113,11876,11488,11187,11494,4435,5121,5285,5244,5785,5495,6755,6201,5943,5698
316220.781074376,104.92,114,-1,1.2991846617193714,2030.319253572321,10015699.610000005,10011376.109999996,9976856.12000001,9986403.109999986,10009665.050000003,9838,9883,10242,10136,9901,10113,11876,11559,11187,11494,4506,5121,5356,5244,5785,5495,6755,6201,5943,5709
316954.781074376,104.92,194,-1,1.4660405647525585,2712.1679912898107,10015699.610000005,10011376.109999996,9976856.12000001,9986403.109999986,10009665.050000003,9838,9883,10242,10136,9901,10113,11876,11559,11267,11494,4506,5121,5356,5244,5785,5495,6755,6201,5943,5709
318277.781074376,104.33,100,-1,1.5931731955518618,4035.1679912898107,10013286.450000005,10011376.109999996,9976856.12000001,9988816.269999987,10009665.050000003,9861,9883,10242,10113,9901,10113,11876,11559,11361,11494,4529,5121,5356,5409,5785,5495,6755,6201,5943,5709
318435.781074376,104.33,104,1.1099999999999994,1.6758399927918062,4193.167991289811,10013286.450000005,10011376.109999996,9976856.12000001,9988816.269999987,10009665.050000003,9861,9883,10242,10113,9901,10113,11876,11559,11361,11498,4529,5121,5356,5409,5785,5495,6755,6201,5943,5709
318757.781074376,105.44,101,-1,1.8125387568690368,2341.5699082319625,10013286.450000005,10010954.349999996,9976856.12000001,9988816.269999987,10010086.810000002,9861,9887,10242,10113,9897,10113,11970,11559,11361,11498,4529,5125,5356,5409,5789,5584,6755,6201,5943,5709
319013.781074376,105.44,146,-1,1.9315206681298391,2581.3426032778225,10013286.450000005,10010954.349999996,9976856.12000001,9988816.269999987,10010086.810000002,9861,9887,10242,10113,9897,10169,11970,11559,11361,11498,4529,5125,5356,5409,5789,5584,6755,6203,5952,5709
320511.781074376,105.73,19,-1,2.1017214324433757,4095.5699082319625,10020793.280000005,10003447.519999996,9976856.12000001,9988816.269999987,10010086.810000002,9790,9958,10242,10113,9897,10240,11970,11559,11361,11498,4600,5196,5356,5409,5789,5640,6755,6203,5952,5709
320890.781074376,105.73,97,-1,2.2134858647548183,2398.186646806367,10020793.280000005,10003447.519999996,9976856.12000001,9988816.269999987,10010086.810000002,9790,9958,10242,10113,9897,10240,11970,11559,11361,11595,4600,5196,5356,5409,5789,5640,6774,6203,5952,5709
321211.781074376,105.73,168,0.7399999999999949,2.2817790566968235,2706.7750885374844,10020793.280000005,10003447.519999996,9976856.12000001,9988816.269999987,10010086.810000002,9790,9958,10242,10113,9897,10240,11970,11559,11432,11595,4600,5196,5356,5409,5789,5640,6774,6203,5952,5709
321433.781074376,105.73,210,0.3199999999999932,2.3395755141819063,2914.8879836803535,10020793.280000005,10003447.519999996,9976856.12000001,9988816.269999987,10010086.810000002,9790,9958,10242,10113,9897,10240,11970,11601,11432,11595,4600,5196,5356,5409,5789,5640,6774,6203,5952,5709
322156.781074376,105.73,239,0.3199999999999932,2.486787354587998,3196.961642530863,10020793.280000005,10003447.519999996,9976856.12000001,9988816.269999987,10010086.810000002,9790,9958,10242,10113,9897,10240,11970,11601,11461,11595,4600,5196,5356,5409,5789,5640,6774,6203,5952,5709
322292.781074376,105.73,261,0.3199999999999932,2.5263387845498846,3773.8879836803535,10020793.280000005,10003447.519999996,9976856.12000001,9988816.269999987,10010086.810000002,9790,9958,10242,10113,9897,10240,11992,11601,11461,11595,4600,5196,5356,5409,5789,5640,6774,6203,5952,5709
322484.781074376,105.73,278,0.3199999999999932,2.55900130017962,3965.8879836803535,10020793.280000005,10003447.519999996,9976856.12000001,9988816.269999987,10010086.810000002,9790,9958,10242,10113,9897,10240,11992,11618,11461,11595,4600,5196,5356,5409,5789,5640,6774,6203,5952,5709
322728.781074376,105.73,356,0.14000000000000057,2.584778220935869,4209.8879836803535,10020793.280000005,10003447.519999996,9976856.12000001,9988816.269999987,10010086.810000002,9790,9958,10242,10113,9897,10240,11992,11618,11539,11595,4600,5196,5356,5409,5789,5640,6774,6203,5952,5709
323082.781074376,105.28,128,0.5600000000000023,2.6029334709748126,2417.78062074451,10020793.280000005,10003447.519999996,9976856.12000001,9995133.069999987,10003770.010000002,9790,9958,10242,10053,9957,10240,11992,11618,11539,11655,4600,5196,5356,5469,5849,5640,6774,6245,5981,5806
324055.781074376,105.28,53,-1,2.6191344814840574,792.5909581983578,10020793.280000005,10003447.519999996,9976856.12000001,9995133.069999987,10003770.010000002,9790,9958,10242,10053,9957,10240,11992,11618,11539,11708,4600,5196,5356,5469,5849,5640,6796,6262,6070,5806
324502.781074376,105.28,129,-1,2.6166106470595367,1211.0514361644746,10020793.280000005,10003447.519999996,9976856.12000001,9995133.069999987,10003770.010000002,9790,9958,10242,10053,9957,10240,12068,11618,11539,11708,4600,5196,5356,5469,5849,5640,6796,6262,6070,5806
325421.68496065575,105.28,146,-1,2.496062578354502,315.32959975569975,10020793.280000005,10003447.519999996,9976856.12000001,9995133.069999987,10003770.010000002,9790,9958,10242,10053,9957,10240,12068,11618,11539,11778,4600,5196,5356,5469,5849,5640,6796,6262,6070,5859
325461.68496065575,103.19,11,-1,2.462162992850009,352.6346219285624,10020793.280000005,9996224.219999995,9976856.12000001,9995133.069999987,10010993.310000002,9790,10028,10242,10053,9887,10240,12149,11618,11539,11778,4600,5266,5356,5469,5919,5640,6872,6262,6070,5859
326508.68496065575,103.19,107,-1,2.355294829241462,860.9803646525834,10020793.280000005,9996224.219999995,9976856.12000001,9995133.069999987,10010993.310000002,9790,10028,10242,10053,9887,10240,12149,11714,11539,11778,4600,5266,5356,5469,5919,5640,6872,6262,6070,5859
327043.68496065575,102.79,34,-1,2.0140782871921266,1395.9803646525834,10020793.280000005,9996224.219999995,9970483.14000001,10001506.049999988,10010993.310000002,9790,10028,10304,9991,9887,10240,12149,11714,11601,11778,4600,5266,5418,5531,5919,5640,6883,6262,6070,5859
329113.17817509203,102.79,11,-1,1.9155907415920947,515.7852690257132,10020793.280000005,9996224.219999995,9970483.14000001,10001506.049999988,10010993.310000002,9790,10028,10304,9991,9887,10240,12149,11714,11601,11789,4600,5266,5418,5531,5919,5640,6883,6296,6070,5859
329838.98112087004,102.79,102,0.4399999999999977,1.8476167197913616,1241.58821480372,10020793.280000005,9996224.219999995,9970483.14000001,10001506.049999988,10010993.310000002,9790,10028,10304,9991,9887,10240,12149,11714,11692,11789,4600,5266,5418,5531,5919,5640,6883,6296,6070,5859
330132.98112087004,102.79,113,0.4399999999999977,1.8285378568346748,1535.58821480372,10020793.280000005,9996224.219999995,9970483.14000001,10001506.049999988,10010993.310000002,9790,10028,10304,9991,9887,10240,12149,11725,11692,11789,4600,5266,5418,5531,5919,5640,6883,6296,6070,5859
330663.98112087004,102.17,75,-1,1.7714322580606785,842.6289635076537,10020793.280000005,9993465.629999995,9970483.14000001,10004264.639999988,10010993.310000002,9790,10055,10304,9964,9887,10240,12176,11725,11692,11789,4600,5293,5418,5558,5919,5640,6883,6296,6070,5870
331175.98112087004,102.17,113,0.21999999999999886,1.7670408408787075,327.87929936440196,10020793.280000005,9993465.629999995,9970483.14000001,10004264.639999988,10010993.310000002,9790,10055,10304,9964,9887,10240,12176,11725,11692,11827,4600,5293,5418,5558,5919,5640,6883,6296,6070,5870
333652.29613985255,102.17,78,-1,1.4856650815775791,164.97580873681,10020793.280000005,9993465.629999995,9970483.14000001,10004264.639999988,10010993.310000002,9790,10055,10304,9964,9887,10240,12176,11803,11692,11827,4600,5293,5418,5558,5919,5640,6883,6307,6134,5908
333911.29613985255,102.17,139,-1,1.3996342169404423,409.51187522214605,10020793.280000005,9993465.629999995,9970483.14000001,10004264.639999988,10010993.310000002,9790,10055,10304,9964,9887,10240,12237,11803,11692,11827,4600,5293,5418,5558,5919,5640,6883,6307,6134,5908
334028.29613985255,102.17,152,0.20999999999999375,1.4180102048915124,540.97580873681,10020793.280000005,9993465.629999995,9970483.14000001,10004264.639999988,10010993.310000002,9790,10055,10304,9964,9887,10253,12237,11803,11692,11827,4600,5293,5418,5558,5919,5640,6883,6307,6134,5908
334885.8884688341,102.92,116,0.20999999999999375,1.414491702647811,1398.5681377183646,10020793.280000005,9997170.749999994,9966778.02000001,10004264.639999988,10010993.310000002,9790,10019,10340,9964,9887,10253,12273,11803,11692,11827,4600,5329,5454,5558,5919,5640,6883,6307,6134,5908
335586.8884688341,102.92,33,-1,1.4074465998117087,2099.5681377183646,10021719.560000004,9997170.749999994,9965851.740000011,10004264.639999988,10010993.310000002,9781,10019,10349,9964,9887,10262,12273,11803,11692,11827,4609,5329,5463,5558,5919,5653,6944,6307,6134,5908
336214.8884688341,102.92,44,-1,1.4034001331030825,1149.6010209612432,10021719.560000004,9997170.749999994,9965851.740000011,10004264.639999988,10010993.310000002,9781,10019,10349,9964,9887,10262,12273,11803,11692,11871,4609,5329,5463,5558,5919,5653,6944,6340,6134,5908
336757.8884688341,102.92,111,0.1700000000000017,1.4131776236884555,1660.0840739942505,10021719.560000004,9997170.749999994,9965851.740000011,10004264.639999988,10010993.310000002,9781,10019,10349,9964,9887,10329,12273,11803,11692,11871,4609,5329,5463,5558,5919,5653,6944,6340,6134,5908
