Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
258351.6570535405,107.89,85,-1,1.0395127574268563,1203.3365701943403,10016677.669999998,9944131.359999998,9931173.669999994,10003456.160000006,10104561.140000004,9825,10532,10652,9974,9017,9165,9770,9670,11056,10393,4825,4590,4402,6010,5073,4271,5164,5268,5046,5320
258661.6570535405,107.44,65,-1,1.0476511453903314,1030.6163294225698,10016247.909999998,9942405.119999997,9931173.669999994,10005612.160000006,10104561.140000004,9829,10548,10652,9954,9017,9165,9770,9670,11076,10393,4829,4606,4402,6030,5073,4271,5164,5268,5046,5320
259127.6570535405,107.44,65,-1,1.0426100584935976,617.3330580815964,10016247.909999998,9942405.119999997,9931173.669999994,10005612.160000006,10104561.140000004,9829,10548,10652,9954,9017,9230,9770,9670,11076,10393,4829,4606,4402,6030,5073,4336,5164,5268,5046,5320
260499.6570535405,107.44,82,1.289999999999992,1.0300182613428666,1664.2809294704348,10016247.909999998,9942405.119999997,9931173.669999994,10005612.160000006,10104561.140000004,9829,10548,10652,9954,9017,9230,9770,9670,11076,10410,4829,4606,4402,6030,5073,4336,5164,5268,5046,5320
260558.6570535405,107.63,27,1.289999999999992,1.0141102387477856,2048.3330580815964,10022167.559999999,9936485.469999997,9931173.669999994,10005612.160000006,10104561.140000004,9774,10603,10652,9954,9017,9230,9825,9670,11076,10410,4884,4661,4402,6030,5073,4336,5164,5268,5046,5320
261273.6570535405,107.63,27,-1,0.9845172957117393,2415.722879859444,10023243.86,9936485.469999997,9931173.669999994,10005612.160000006,10103484.840000004,9764,10603,10652,9954,9027,9230,9825,9670,11076,10430,4894,4661,4402,6030,5083,4336,5164,5268,5046,5320
261767.6570535405,107.63,35,0.14000000000000057,0.9438103406848614,2909.722879859444,10023243.86,9936485.469999997,9931173.669999994,10005612.160000006,10103484.840000004,9764,10603,10652,9954,9027,9230,9825,9678,11076,10430,4894,4661,4402,6030,5083,4336,5164,5268,5046,5320
261975.6570535405,106.34,15,-1,0.970166397844294,3089.2773256802175,10026135.239999998,9936485.469999997,9931173.669999994,10005612.160000006,10100593.460000005,9737,10603,10652,9954,9054,9264,9825,9678,11076,10430,4921,4661,4402,6030,5110,4336,5164,5268,5046,5320
262246.65705354046,106.34,64,-1,0.9924648908311596,1518.4539693100378,10026135.239999998,9936485.469999997,9931173.669999994,10005612.160000006,10100593.460000005,9737,10603,10652,9954,9054,9320,9825,9678,11076,10430,4921,4661,4402,6030,5110,4343,5164,5268,5046,5320
262802.65705354046,106.34,124,1.039999999999992,1.0113854626286758,2025.4648167758714,10026135.239999998,9936485.469999997,9931173.669999994,10005612.160000006,10100593.460000005,9737,10603,10652,9954,9054,9320,9893,9678,11076,10430,4921,4661,4402,6030,5110,4343,5164,5276,5046,5320
262919.65705354046,108.1,84,1.039999999999992,0.9989577079642148,2191.453969310038,10030459.239999998,9936485.469999997,9926849.669999994,10005612.160000006,10100593.460000005,9697,10603,10692,9954,9054,9320,9893,9718,11076,10430,4961,4661,4442,6030,5110,4343,5164,5276,5046,5320
262964.65705354046,107.06,46,1.039999999999992,0.9947165425386268,2187.4648167758714,10030459.239999998,9932417.189999998,9926849.669999994,10009680.440000005,10100593.460000005,9697,10641,10692,9916,9054,9320,9893,9718,11114,10430,4961,4699,4442,6068,5110,4343,5164,5276,5046,5320
263389.65705354046,107.06,52,1.519999999999996,0.9902691934773429,2612.4648167758714,10030459.239999998,9932417.189999998,9926849.669999994,10009680.440000005,10100593.460000005,9697,10641,10692,9916,9054,9320,9893,9740,11114,10430,4961,4699,4442,6068,5110,4359,5164,5276,5046,5320
263684.65705354046,107.06,119,1.1299999999999955,0.9639172507995972,2200.952133072249,10030459.239999998,9932417.189999998,9926849.669999994,10009680.440000005,10100593.460000005,9697,10641,10692,9916,9054,9320,9893,9740,11181,10430,4961,4699,4442,6068,5110,4359,5164,5276,5046,5320
263801.65705354046,107.45,88,1.1299999999999955,0.953734395443592,2317.952133072249,10030459.239999998,9932417.189999998,9926849.669999994,10009572.990000006,10100700.910000004,9697,10641,10692,9917,9053,9320,9893,9740,11181,10431,4961,4699,4442,6069,5111,4359,5194,5276,5046,5320
264608.65705354046,107.45,107,1.6099999999999994,0.8910399285077022,2450.060511283111,10030459.239999998,9932417.189999998,9926849.669999994,10009572.990000006,10100700.910000004,9697,10641,10692,9917,9053,9320,9978,9740,11181,10431,4961,4699,4442,6069,5111,4359,5194,5276,5112,5320
264726.65705354046,107.45,195,1.6099999999999994,0.8192038887467932,2568.060511283111,10030459.239999998,9932417.189999998,9926849.669999994,10009572.990000006,10100700.910000004,9697,10641,10692,9917,9053,9320,9978,9828,11181,10431,4961,4699,4442,6069,5111,4359,5194,5276,5112,5320
265106.65705354046,107.45,276,1.6099999999999994,0.7355527638998617,2948.060511283111,10030459.239999998,9932417.189999998,9926849.669999994,10009572.990000006,10100700.910000004,9697,10641,10692,9917,9053,9320,9978,9828,11262,10431,4961,4699,4442,6069,5111,4359,5194,5276,5112,5320
265518.65705354046,107.45,359,0.8799999999999955,0.635437428566797,3360.060511283111,10030459.239999998,9932417.189999998,9926849.669999994,10009572.990000006,10100700.910000004,9697,10641,10692,9917,9053,9403,9978,9828,11262,10431,4961,4699,4442,6069,5111,4359,5194,5276,5112,5320
266860.65705354046,107.45,78,-1,0.4802178718776959,3728.8385265653487,10030459.239999998,9932417.189999998,9926849.669999994,10009572.990000006,10100700.910000004,9697,10641,10692,9917,9053,9403,9978,9828,11340,10431,4961,4699,4442,6069,5111,4442,5279,5386,5193,5320
266878.65705354046,107.45,126,-1,0.4742161954214557,3746.2244322081096,10030459.239999998,9932417.189999998,9926849.669999994,10009572.990000006,10100700.910000004,9697,10641,10692,9917,9053,9403,9978,9828,11340,10479,4961,4699,4442,6069,5111,4442,5279,5386,5193,5320
267125.65705354046,107.45,136,1.210000000000008,0.46843404878454176,3981.710444442113,10030459.239999998,9932417.189999998,9926849.669999994,10009572.990000006,10100700.910000004,9697,10641,10692,9917,9053,9403,9978,9838,11340,10479,4961,4699,4442,6069,5111,4442,5279,5386,5193,5320
267182.65705354046,107.66,156,-1,0.46435414636097583,4035.9112227854203,10030459.239999998,9932417.189999998,9925773.069999995,10010649.590000005,10100700.910000004,9697,10641,10702,9907,9053,9403,9978,9838,11380,10479,4961,4699,4452,6079,5111,4442,5279,5386,5193,5320
267422.65705354046,107.66,217,-1,0.4141499503874116,4266.021318021696,10030459.239999998,9932417.189999998,9925773.069999995,10010649.590000005,10100700.910000004,9697,10641,10702,9907,9053,9464,9978,9838,11380,10479,4961,4699,4452,6079,5111,4442,5279,5386,5193,5320
268075.65705354046,106.69,211,-1,0.42275564620481765,4928.91122278542,10030459.239999998,9931777.049999997,9925773.069999995,10011289.730000006,10100700.910000004,9697,10647,10702,9901,9053,9464,9984,9838,11380,10479,4961,4705,4452,6085,5111,4442,5279,5386,5193,5320
268478.65705354046,107.16,79,-1,0.363099302256394,5322.021318021696,10033674.04,9931777.049999997,9925773.069999995,10011289.730000006,10097486.110000003,9667,10647,10702,9901,9083,9464,9984,9838,11380,10509,4991,4705,4452,6085,5141,4442,5279,5386,5295,5320
268717.65705354046,107.16,114,-1,0.35992480849282216,4716.596792375436,10033674.04,9931777.049999997,9925773.069999995,10011289.730000006,10097486.110000003,9667,10647,10702,9901,9083,9464,9984,9873,11380,10509,4991,4705,4452,6085,5141,4442,5279,5386,5295,5320
269058.65705354046,107.16,37,-1,0.356822326711076,5037.450281109894,10033674.04,9931777.049999997,9925773.069999995,10011289.730000006,10097486.110000003,9667,10647,10702,9901,9083,9464,9986,9873,11380,10509,4991,4705,4452,6085,5141,4473,5279,5386,5295,5368
269744.65705354046,107.16,93,-1,0.35662367342121887,2354.6545373869594,10033674.04,9931777.049999997,9925773.069999995,10011289.730000006,10097486.110000003,9667,10647,10702,9901,9083,9464,10079,9873,11380,10509,4991,4705,4452,6085,5141,4473,5281,5421,5295,5368
269884.65705354046,107.74,36,-1,0.3579545044012878,2494.6545373869594,10033674.04,9925635.869999997,9925773.069999995,10017430.910000006,10097486.110000003,9667,10704,10702,9844,9083,9464,10079,9873,11437,10509,4991,4762,4452,6142,5141,4473,5281,5421,5295,5368
270460.65705354046,107.74,79,-1,0.3620021514521069,2211.2223331588903,10033674.04,9925635.869999997,9925773.069999995,10017430.910000006,10097486.110000003,9667,10704,10702,9844,9083,9507,10079,9873,11437,10509,4991,4762,4452,6142,5141,4473,5281,5421,5295,5368
270872.65705354046,107.74,61,-1,0.3659367268951513,2593.8431007324252,10033674.04,9925635.869999997,9925773.069999995,10017430.910000006,10097486.110000003,9667,10704,10702,9844,9083,9507,10097,9873,11437,10509,4991,4762,4452,6142,5141,4473,5317,5421,5295,5368
271132.65705354046,107.74,112,2.510000000000005,0.3665709849506573,2883.2223331588903,10033674.04,9925635.869999997,9925773.069999995,10017430.910000006,10097486.110000003,9667,10704,10702,9844,9083,9507,10097,9924,11437,10509,4991,4762,4452,6142,5141,4473,5317,5421,5295,5368
272620.65705354046,106.32,69,-1,0.40132225898341967,2556.3876545926323,10029099.7,9930210.209999997,9925773.069999995,10017430.910000006,10097486.110000003,9710,10661,10702,9844,9083,9507,10176,9924,11437,10509,5034,4841,4452,6142,5141,4473,5317,5421,5295,5368
272874.65705354046,106.32,114,-1,0.4226760100263504,2795.5053265172755,10029099.7,9930210.209999997,9925773.069999995,10017430.910000006,10097486.110000003,9710,10661,10702,9844,9083,9507,10176,9924,11437,10554,5034,4841,4452,6142,5141,4473,5317,5421,5295,5368
273287.65705354046,105.35,62,1.6499999999999915,0.5035656474079961,3177.595668265596,10027203.399999999,9932106.509999998,9925773.069999995,10017430.910000006,10097486.110000003,9728,10643,10702,9844,9083,9542,10176,9924,11437,10554,5052,4859,4452,6142,5141,4473,5317,5472,5295,5368
274190.65705354046,106.43,111,-1,0.5236799512660611,1379.8144112837035,10025394.089999998,9932106.509999998,9925773.069999995,10019240.220000006,10097486.110000003,9745,10643,10702,9827,9083,9542,10176,9924,11520,10554,5069,4859,4452,6159,5141,4473,5317,5472,5295,5368
274350.65705354046,104.79,62,-1,0.6273780468031892,1539.8144112837035,10025394.089999998,9932106.509999998,9925773.069999995,10024374.930000007,10092351.400000002,9745,10643,10702,9778,9132,9542,10176,9924,11520,10603,5069,4859,4452,6208,5190,4473,5317,5472,5295,5368
275925.65705354046,104.79,112,-1,0.7302753358259474,2452.509670763917,10025394.089999998,9932106.509999998,9925773.069999995,10024374.930000007,10092351.400000002,9745,10643,10702,9778,9132,9542,10176,9924,11615,10603,5069,4859,4452,6208,5190,4473,5317,5472,5295,5413
276287.65705354046,104.31,29,-1,0.8504020618783458,2814.509670763917,10025394.089999998,9932106.509999998,9925773.069999995,10031259.390000008,10085466.940000001,9745,10643,10702,9712,9198,9542,10176,9924,11615,10669,5069,4859,4452,6274,5256,4473,5317,5472,5312,5413
276583.65705354046,104.31,90,-1,0.9339755513815711,2212.142935714568,10025394.089999998,9932106.509999998,9925773.069999995,10031259.390000008,10085466.940000001,9745,10643,10702,9712,9198,9542,10176,9924,11676,10669,5069,4859,4452,6274,5256,4473,5317,5472,5312,5413
276707.65705354046,104.31,127,1.5700000000000074,1.0037999407190912,2321.0477087266045,10025394.089999998,9932106.509999998,9925773.069999995,10034284.380000008,10082441.950000001,9745,10643,10702,9683,9227,9542,10176,9924,11676,10764,5069,4859,4452,6303,5285,4473,5317,5472,5312,5413
276950.65705354046,106.81,80,-1,1.0025137294709607,2548.979009869334,10025394.089999998,9925591.099999998,9925773.069999995,10040799.790000008,10082441.950000001,9745,10704,10702,9622,9227,9542,10251,9924,11676,10764,5069,4920,4452,6364,5285,4473,5317,5472,5312,5413
278348.65705354046,105.24,29,-1,1.0403220605511636,3962.0477087266045,10030785.69,9924093.379999997,9925773.069999995,10040799.790000008,10078548.07,9694,10718,10702,9622,9264,9593,10251,9924,11676,10764,5120,4934,4452,6364,5322,4473,5317,5472,5312,5413
279436.65705354046,105.24,14,-1,1.0703752494350625,2919.3076343212742,10030785.69,9924093.379999997,9925773.069999995,10040799.790000008,10078548.07,9694,10718,10702,9622,9264,9593,10265,9924,11676,10764,5120,4934,4452,6364,5322,4473,5317,5472,5312,5442
280791.65705354046,105.24,51,-1,1.0932354330500558,3662.269938385871,10030785.69,9924093.379999997,9925773.069999995,10040799.790000008,10078548.07,9694,10718,10702,9622,9264,9644,10265,9924,11676,10764,5120,4934,4452,6364,5322,4473,5331,5472,5312,5442
281702.65705354046,107.23,23,-1,1.0865546244043116,4484.996281742409,10025316.959999999,9924093.379999997,9925773.069999995,10040799.790000008,10084016.8,9745,10718,10702,9622,9213,9644,10265,9924,11676,10838,5171,4934,4452,6364,5373,4473,5331,5472,5312,5442
282056.65705354046,107.23,30,-1,1.0918882440524758,3532.6126628462807,10025316.959999999,9924093.379999997,9925773.069999995,10040799.790000008,10084016.8,9745,10718,10702,9622,9213,9644,10295,9924,11676,10838,5171,4934,4452,6364,5373,4473,5331,5472,5312,5465
282354.65705354046,107.23,102,-1,1.0938554520593655,3818.661802746181,10025316.959999999,9924093.379999997,9925773.069999995,10040799.790000008,10084016.8,9745,10718,10702,9622,9213,9644,10295,9924,11748,10838,5171,4934,4452,6364,5373,4473,5331,5472,5312,5465
282762.65705354046,107.65,31,-1,1.0903367669294943,4226.661802746181,10025316.959999999,9924093.379999997,9925773.069999995,10033156.640000008,10091659.950000001,9745,10718,10702,9693,9142,9644,10295,9924,11748,10909,5171,4934,4452,6435,5444,4473,5331,5472,5312,5465
283083.65705354046,107.65,37,0.2599999999999909,1.1029179515673622,4547.661802746181,10025316.959999999,9924093.379999997,9925773.069999995,10033156.640000008,10091659.950000001,9745,10718,10702,9693,9142,9644,10295,9930,11748,10909,5171,4934,4452,6435,5444,4473,5331,5472,5312,5465
283806.65705354046,106.91,24,-1,1.1228890917382612,5192.822077658202,10025316.959999999,9924201.029999997,9925773.069999995,10033048.990000008,10091659.950000001,9745,10717,10702,9694,9142,9644,10344,9930,11748,10909,5171,4995,4452,6436,5444,4473,5331,5472,5312,5465
284080.65705354046,106.91,65,-1,1.108632989434807,2195.3959250092157,10025316.959999999,9924201.029999997,9925773.069999995,10033048.990000008,10091659.950000001,9745,10717,10702,9694,9142,9644,10344,9930,11748,10950,5171,4995,4452,6436,5444,4473,5331,5472,5312,5465
284856.65705354046,106.91,76,-1,1.109403264205427,2904.6882110360893,10025316.959999999,9924201.029999997,9925773.069999995,10033048.990000008,10091659.950000001,9745,10717,10702,9694,9142,9644,10344,9965,11748,10950,5171,4995,4452,6436,5444,4473,5349,5478,5312,5465
285389.65705354046,106.91,3,-1,1.1023086868921763,2419.43332035176,10025316.959999999,9924201.029999997,9925773.069999995,10033048.990000008,10091659.950000001,9745,10717,10702,9694,9142,9644,10347,9965,11748,10950,5171,4995,4452,6436,5444,4473,5349,5513,5312,5506
285408.65705354046,106.91,20,-1,1.0885974419323778,2437.5486235339777,10025316.959999999,9924201.029999997,9925773.069999995,10033048.990000008,10091659.950000001,9745,10717,10702,9694,9142,9644,10347,9965,11748,10967,5171,4995,4452,6436,5444,4473,5349,5513,5312,5506
286006.65705354046,106.91,65,-1,1.081463081256999,2045.5334684495465,10025316.959999999,9924201.029999997,9925773.069999995,10033048.990000008,10091659.950000001,9745,10717,10702,9694,9142,9689,10347,9965,11748,10967,5171,4995,4452,6436,5444,4473,5349,5513,5312,5506
286445.65705354046,106.91,145,-1,1.0684372632046946,2449.9987775714835,10025316.959999999,9924201.029999997,9925773.069999995,10033048.990000008,10091659.950000001,9745,10717,10702,9694,9142,9689,10347,9965,11831,10967,5171,4995,4452,6436,5444,4473,5352,5513,5312,5506
287047.65705354046,108.79,94,1.4299999999999926,1.1218954393040828,3051.9987775714835,10020421.409999998,9924201.029999997,9930668.619999995,10033048.990000008,10091659.950000001,9790,10717,10657,9694,9142,9689,10347,10021,11831,10967,5216,4995,4497,6436,5444,4473,5352,5513,5312,5523
287482.65705354046,107.72,84,-1,1.1329090981589642,3450.9373397238087,10020421.409999998,9924201.029999997,9931853.539999995,10033048.990000008,10090475.030000001,9790,10717,10646,9694,9153,9689,10347,10021,11831,10979,5216,4995,4508,6436,5455,4473,5352,5513,5312,5523
287563.65705354046,108.49,181,1.4099999999999966,1.158737695088492,3567.9987775714835,10020421.409999998,9924201.029999997,9931853.539999995,10033157.480000008,10090366.540000001,9790,10717,10646,9693,9154,9689,10347,10021,11930,10979,5216,4995,4508,6437,5456,4473,5352,5513,5312,5523
288206.65705354046,107.7,139,1.4099999999999966,1.1711504710575367,4172.001461674692,10020421.409999998,9919677.629999997,9931853.539999995,10037680.880000008,10090366.540000001,9790,10759,10646,9651,9154,9689,10389,10021,11930,10979,5216,5037,4508,6479,5456,4473,5352,5513,5312,5523
289016.65705354046,107.7,56,-1,1.1940662191865528,1732.8644074187032,10020421.409999998,9919677.629999997,9931853.539999995,10037680.880000008,10090366.540000001,9790,10759,10646,9651,9154,9689,10389,10021,11986,10979,5216,5037,4508,6479,5456,4473,5352,5513,5451,5523
289128.65705354046,107.7,89,3.0600000000000023,1.2033505179854296,1498.208979625313,10020421.409999998,9919677.629999997,9931853.539999995,10037680.880000008,10090366.540000001,9790,10759,10646,9651,9154,9689,10389,10021,11986,11012,5216,5037,4508,6479,5456,4473,5352,5513,5451,5523
289410.65705354046,107.7,149,0.5500000000000114,1.198101310178799,1730.7917165083345,10020421.409999998,9919677.629999997,9931853.539999995,10037680.880000008,10090366.540000001,9790,10759,10646,9651,9154,9689,10449,10021,11986,11012,5216,5037,4508,6479,5456,4473,5352,5513,5451,5523
289665.65705354046,107.7,242,0.5500000000000114,1.1925371588953781,1966.9350569267408,10020421.409999998,9919677.629999997,9931853.539999995,10037680.880000008,10090366.540000001,9790,10759,10646,9651,9154,9782,10449,10021,11986,11012,5216,5037,4508,6479,5456,4473,5352,5513,5451,5523
291611.65705354046,107.7,171,-1,1.2187193346332854,3202.8299194304855,10020421.409999998,9919677.629999997,9931853.539999995,10037680.880000008,10090366.540000001,9790,10759,10646,9651,9154,9860,10449,10021,11986,11012,5216,5037,4508,6479,5456,4473,5412,5513,5507,5556
