Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
244354.4775750178,103.88,171,0.7399999999999949,0.8826265995797491,692.8587695506285,9971106.670000002,10038128.310000004,10031203.429999998,9933542.260000004,10026019.329999993,10297,9601,9692,10661,9749,10517,9858,9333,10858,9841,6049,5029,4912,5395,4967,4468,4749,4421,5463,4783
244485.4775750178,104.26,161,0.7399999999999949,0.880502232875512,823.8587695506285,9971106.670000002,10037085.710000005,10031203.429999998,9934584.860000003,10026019.329999993,10297,9611,9692,10651,9749,10517,9858,9333,10868,9841,6049,5039,4912,5405,4967,4468,4749,4421,5463,4783
244836.9344886922,104.26,64,-1,0.8779521627059172,177.8870915923908,9971106.670000002,10037085.710000005,10031203.429999998,9934584.860000003,10026019.329999993,10297,9611,9692,10651,9749,10517,9858,9333,10932,9841,6049,5039,4912,5405,4967,4468,4819,4421,5463,4874
244902.9344886922,103.59,60,-1,0.8664710163419561,243.8870915923908,9971106.670000002,10037085.710000005,10030789.069999998,9934999.220000003,10026019.329999993,10297,9611,9696,10647,9749,10517,9858,9337,10932,9841,6049,5039,4916,5409,4967,4468,4819,4421,5463,4874
245042.9344886922,103.59,66,-1,0.8554287327982245,367.10595994995674,9971106.670000002,10037085.710000005,10030789.069999998,9934999.220000003,10026019.329999993,10297,9611,9696,10647,9749,10517,9864,9337,10932,9841,6049,5039,4916,5409,4967,4468,4819,4421,5463,4874
245575.9344886922,103.59,23,-1,0.8410508126314401,916.8870915923908,9966653.020000001,10037706.530000005,10030789.069999998,9938832.050000003,10026019.329999993,10340,9605,9696,10610,9749,10560,9864,9337,10932,9841,6092,5045,4916,5446,4967,4468,4819,4421,5463,4874
245677.9344886922,103.59,95,1.1599999999999966,0.8305383796068656,618.8641056655906,9966653.020000001,10037706.530000005,10030789.069999998,9938832.050000003,10026019.329999993,10340,9605,9696,10610,9749,10632,9864,9337,10932,9841,6092,5045,4916,5446,4967,4468,4819,4421,5463,4874
245721.9344886922,103.59,132,-1,0.820410512295707,655.776737166656,9966653.020000001,10035323.960000005,10030789.069999998,9941214.620000003,10026019.329999993,10340,9628,9696,10587,9749,10632,9947,9337,10932,9841,6092,5068,4916,5469,4967,4468,4819,4421,5463,4874
245994.9344886922,104.24,102,-1,0.817869064860772,928.776737166656,9966653.020000001,10032196.760000005,10033916.269999998,9941214.620000003,10026019.329999993,10340,9658,9666,10587,9749,10632,9947,9367,10932,9841,6092,5098,4946,5469,4967,4468,4819,4421,5463,4874
247213.9344886922,104.24,181,-1,0.7930252202799092,1451.2868172221351,9966653.020000001,10032196.760000005,10033916.269999998,9941214.620000003,10026019.329999993,10340,9658,9666,10587,9749,10632,10026,9367,10932,9841,6092,5098,4946,5469,4967,4468,4819,4421,5463,4874
248118.9344886922,104.24,180,1.0400000000000063,0.544223505735106,2356.286817222135,9966653.020000001,10032196.760000005,10033916.269999998,9941214.620000003,10026019.329999993,10340,9658,9666,10587,9749,10632,10026,9367,10932,9870,6092,5098,4946,5469,4967,4468,4849,4421,5463,4874
248214.9344886922,104.3,171,1.0400000000000063,0.5434100086490865,2452.286817222135,9966653.020000001,10031258.060000006,10033916.269999998,9941214.620000003,10026958.029999992,10340,9667,9666,10587,9740,10632,10026,9367,10932,9879,6092,5107,4946,5469,4976,4468,4849,4421,5463,4874
248913.9344886922,104.3,55,1.0400000000000063,0.5302446124483221,3151.286817222135,9966653.020000001,10031258.060000006,10033916.269999998,9941214.620000003,10026958.029999992,10340,9667,9666,10587,9740,10632,10070,9367,10932,9879,6092,5195,4946,5469,4976,4540,4849,4421,5463,4874
249873.9344886922,105.34,52,-1,0.5742405662295033,3694.2992061217083,9966653.020000001,10031258.060000006,10030861.409999998,9941214.620000003,10030012.889999991,10340,9667,9695,10587,9711,10632,10070,9422,10932,9879,6092,5195,4975,5469,5005,4540,4849,4421,5463,4874
250881.9344886922,105.34,86,-1,0.6120131600094016,2490.3660948812903,9966653.020000001,10031258.060000006,10030861.409999998,9941214.620000003,10030012.889999991,10340,9667,9695,10587,9711,10692,10070,9422,10932,9879,6092,5195,4975,5469,5005,4540,4875,4421,5463,4874
251622.9344886922,105.34,95,1.480000000000004,0.6345954198848096,3231.3660948812903,9966653.020000001,10031258.060000006,10030861.409999998,9941214.620000003,10030012.889999991,10340,9667,9695,10587,9711,10692,10070,9422,10932,9914,6092,5195,4975,5469,5005,4540,4875,4447,5463,4874
251736.9344886922,105.34,98,0.8900000000000006,0.6689564265460692,3345.3660948812903,9966653.020000001,10031258.060000006,10030861.409999998,9941214.620000003,10030012.889999991,10340,9667,9695,10587,9711,10692,10070,9422,10935,9914,6092,5195,4975,5469,5005,4540,4875,4447,5463,4874
251842.9344886922,103.74,146,0.37999999999999545,0.6491953114965775,2752.874415962695,9966653.020000001,10031258.060000006,10030550.189999998,9941525.840000004,10030012.889999991,10340,9667,9698,10584,9711,10692,10070,9476,10935,9914,6092,5195,4978,5472,5005,4540,4875,4447,5463,4874
252154.9344886922,104.33,143,0.37999999999999545,0.6431377383382206,3104.7934330645367,9966653.020000001,10030945.070000006,10030550.189999998,9941525.840000004,10030325.879999992,10340,9670,9698,10584,9708,10692,10073,9476,10935,9914,6092,5198,4978,5472,5008,4540,4875,4447,5463,4874
253039.9344886922,104.33,75,-1,0.6229345711327532,2969.3154668657808,9966653.020000001,10030945.070000006,10030550.189999998,9941525.840000004,10030325.879999992,10340,9670,9698,10584,9708,10692,10073,9551,10935,9914,6092,5198,4978,5472,5008,4600,4875,4498,5463,4906
253193.9344886922,104.33,173,2.2700000000000102,0.5997722967001494,3123.3154668657808,9966653.020000001,10030945.070000006,10030550.189999998,9941525.840000004,10030325.879999992,10340,9670,9698,10584,9708,10692,10171,9551,10935,9914,6092,5198,4978,5472,5008,4600,4875,4498,5463,4906
253354.9344886922,104.33,224,1.4200000000000017,0.5935720428752558,3264.992681897944,9966653.020000001,10030945.070000006,10030550.189999998,9941525.840000004,10030325.879999992,10340,9670,9698,10584,9708,10692,10171,9551,10986,9914,6092,5198,4978,5472,5008,4600,4875,4498,5463,4906
254400.9344886922,104.33,245,0.3400000000000034,0.5430096310927284,4330.315466865781,9966653.020000001,10030945.070000006,10030550.189999998,9941525.840000004,10030325.879999992,10340,9670,9698,10584,9708,10764,10171,9551,10986,9914,6092,5198,4978,5472,5008,4600,4875,4498,5514,4906
254598.9344886922,104.33,197,-1,0.5082448062236592,2510.585286126414,9966653.020000001,10030945.070000006,10030550.189999998,9941525.840000004,10030325.879999992,10340,9670,9698,10584,9708,10764,10171,9578,10986,9914,6092,5198,4978,5472,5008,4600,4875,4573,5514,4906
255395.9344886922,104.33,156,-1,0.4680001123784784,3018.0807486620033,9966653.020000001,10030945.070000006,10030550.189999998,9941525.840000004,10030325.879999992,10340,9670,9698,10584,9708,10764,10171,9578,11043,9914,6092,5198,4978,5472,5008,4600,4973,4573,5514,4906
256540.40764512937,104.33,7,-1,0.46823698369514555,673.4422934447357,9966653.020000001,10030945.070000006,10030550.189999998,9941525.840000004,10030325.879999992,10340,9670,9698,10584,9708,10771,10171,9578,11043,9914,6092,5198,4978,5472,5008,4672,4973,4600,5571,4906
256682.40764512937,104.33,63,-1,0.4625013288893101,805.673903135088,9966653.020000001,10030945.070000006,10030550.189999998,9941525.840000004,10030325.879999992,10340,9670,9698,10584,9708,10771,10171,9634,11043,9914,6092,5198,4978,5472,5008,4672,4973,4600,5571,4906
257351.46029000482,104.33,104,-1,0.4569696945916095,332.0437719867914,9966653.020000001,10030945.070000006,10030550.189999998,9941525.840000004,10030325.879999992,10340,9670,9698,10584,9708,10771,10212,9634,11043,9914,6092,5198,4978,5472,5008,4672,4973,4600,5571,4906
257584.46029000482,104.33,103,-1,0.4570358720025965,546.0348723669886,9966653.020000001,10030945.070000006,10030550.189999998,9941525.840000004,10030325.879999992,10340,9670,9698,10584,9708,10777,10212,9634,11043,9914,6092,5198,4978,5472,5008,4679,4973,4600,5571,4906
258145.60647396994,104.33,80,-1,0.45165743379247153,28.432115034607705,9966653.020000001,10030945.070000006,10030550.189999998,9941525.840000004,10030325.879999992,10340,9670,9698,10584,9708,10777,10212,9667,11043,9914,6092,5198,4978,5472,5008,4679,4973,4656,5571,4906
258862.60647396994,104.33,52,-1,0.4516112819671369,688.938325869618,9966653.020000001,10030945.070000006,10030550.189999998,9941525.840000004,10030325.879999992,10340,9670,9698,10584,9708,10796,10212,9667,11043,9914,6092,5198,4978,5472,5008,4685,5014,4656,5571,4906
259442.3407592647,104.33,140,-1,0.44638371118194614,148.63664481567685,9966653.020000001,10030945.070000006,10030550.189999998,9941525.840000004,10030325.879999992,10340,9670,9698,10584,9708,10796,10212,9667,11131,9914,6092,5198,4978,5472,5008,4685,5014,4656,5571,4906
260072.3407592647,105.29,145,0.8799999999999955,0.4804071190146969,778.6366448156768,9964652.510000002,10030945.070000006,10030550.189999998,9941525.840000004,10032326.389999991,10359,9670,9698,10584,9689,10796,10212,9667,11131,9990,6111,5198,4978,5472,5027,4685,5014,4689,5571,4906
260262.3407592647,105.29,148,0.8799999999999955,0.50055341176041,885.2724659447849,9964652.510000002,10030945.070000006,10030550.189999998,9941525.840000004,10032326.389999991,10359,9670,9698,10584,9689,10799,10212,9667,11131,9990,6111,5198,4978,5472,5027,4685,5014,4689,5571,4906
260467.3407592647,104.82,111,-1,0.5013090008026143,230.21279177523684,9958677.770000001,10030945.070000006,10030550.189999998,9941525.840000004,10038301.129999992,10416,9670,9698,10584,9632,10876,10212,9667,11131,9990,6168,5198,4978,5472,5084,4685,5014,4689,5571,4906
261242.3407592647,104.82,25,-1,0.5116736020886377,939.3792223931523,9958677.770000001,10030945.070000006,10030550.189999998,9941525.840000004,10038301.129999992,10416,9670,9698,10584,9632,10876,10212,9667,11131,9995,6168,5198,4978,5472,5084,4688,5014,4689,5659,4906
262783.249180693,104.82,98,-1,0.5152530104909094,263.1094939065515,9958677.770000001,10030945.070000006,10030550.189999998,9941525.840000004,10038301.129999992,10416,9670,9698,10584,9632,10876,10212,9667,11204,9995,6168,5198,4978,5472,5084,4688,5014,4689,5659,4906
262920.249180693,104.82,146,-1,0.5134108141019417,391.79938866285374,9958677.770000001,10030945.070000006,10030550.189999998,9941525.840000004,10038301.129999992,10416,9670,9698,10584,9632,10876,10212,9715,11204,9995,6168,5198,4978,5472,5084,4688,5014,4689,5659,4906
262965.249180693,106.48,125,-1,0.6030608903750938,445.1094939065515,9956535.570000002,10030945.070000006,10030550.189999998,9941419.360000003,10040549.809999991,10436,9670,9698,10585,9611,10876,10212,9715,11204,10016,6188,5198,4978,5473,5105,4688,5014,4689,5659,4906
263359.249180693,106.48,87,-1,0.6736576535202008,839.1094939065515,9956535.570000002,10034458.910000006,10030550.189999998,9937905.520000003,10040549.809999991,10436,9637,9698,10618,9611,10876,10245,9715,11204,10016,6188,5231,4978,5506,5105,4688,5014,4689,5659,4911
263901.249180693,106.48,72,-1,0.7330111959884241,760.5713122734451,9956535.570000002,10034458.910000006,10030550.189999998,9937905.520000003,10040549.809999991,10436,9637,9698,10618,9611,10900,10245,9715,11204,10016,6188,5231,4978,5506,5105,4688,5014,4689,5698,4911
264593.249180693,106.48,98,2.469999999999999,0.7904488835465594,1452.571312273445,9956535.570000002,10034458.910000006,10030550.189999998,9937905.520000003,10040549.809999991,10436,9637,9698,10618,9611,10900,10245,9789,11204,10016,6188,5231,4978,5506,5105,4688,5014,4737,5698,4911
265378.249180693,106.48,118,0.8999999999999915,0.8218501946110828,2175.4800273044384,9956535.570000002,10034458.910000006,10030550.189999998,9937905.520000003,10040549.809999991,10436,9637,9698,10618,9611,10900,10245,9789,11204,10036,6188,5231,4978,5506,5105,4688,5014,4737,5698,4911
266532.249180693,107.84,154,0.5799999999999983,0.9205464215810734,3391.571312273445,9956535.570000002,10034458.910000006,10030550.189999998,9940062.320000004,10038393.00999999,10436,9637,9698,10598,9631,10900,10245,9789,11280,10036,6188,5231,4978,5526,5125,4688,5014,4737,5698,4911
266729.4108945915,107.84,197,0.5799999999999983,1.0251773408766498,3588.733026171918,9956535.570000002,10034458.910000006,10030550.189999998,9940062.320000004,10038393.00999999,10436,9637,9698,10598,9631,10900,10288,9789,11280,10036,6188,5231,4978,5526,5125,4688,5014,4737,5698,4911
267274.4108945915,107.84,89,-1,1.115740771476873,547.4469926197198,9956535.570000002,10034458.910000006,10030550.189999998,9940062.320000004,10038393.00999999,10436,9637,9698,10598,9631,10900,10288,9835,11280,10036,6188,5231,4978,5526,5125,4712,5014,4811,5754,4911
268979.2804186009,107.84,24,-1,1.2039279714973148,1.8862203612807207,9956535.570000002,10034458.910000006,10030550.189999998,9940062.320000004,10038393.00999999,10436,9637,9698,10598,9631,10900,10288,9835,11304,10036,6188,5231,4978,5526,5125,4712,5057,4857,5754,4911
270366.74272647576,107.24,35,-1,1.2489170395291687,184.95977276429767,9956535.570000002,10037032.670000006,10030550.189999998,9937488.560000004,10038393.00999999,10436,9613,9698,10622,9631,10900,10347,9835,11304,10036,6188,5255,4978,5550,5125,4712,5057,4857,5754,4911
270601.74272647576,107.24,79,-1,1.2713847825525233,404.48507734178565,9956535.570000002,10037032.670000006,10030550.189999998,9937488.560000004,10038393.00999999,10436,9613,9698,10622,9631,10900,10347,9835,11348,10036,6188,5255,4978,5550,5125,4712,5057,4857,5754,4911
270753.74272647576,106.8,45,-1,1.274982449649243,571.9597727642977,9956535.570000002,10040663.870000005,10026918.989999998,9937488.560000004,10038393.00999999,10436,9579,9732,10622,9631,10900,10347,9869,11348,10036,6188,5289,5012,5550,5125,4712,5057,4857,5754,4911
271303.74272647576,106.8,128,-1,1.2947189742265413,751.9012765968218,9956535.570000002,10040663.870000005,10026918.989999998,9937488.560000004,10038393.00999999,10436,9579,9732,10622,9631,10900,10430,9869,11348,10036,6188,5289,5012,5550,5125,4712,5057,4857,5754,4911
271307.74272647576,106.8,129,-1,1.295321693913585,755.6645635889145,9956535.570000002,10040663.870000005,10026918.989999998,9937488.560000004,10038393.00999999,10436,9579,9732,10622,9631,10901,10430,9869,11348,10036,6188,5289,5012,5550,5125,4712,5057,4857,5754,4911
271503.74272647576,106.8,183,-1,1.2949654269762245,933.360488708422,9956535.570000002,10040663.870000005,10026918.989999998,9937488.560000004,10038393.00999999,10436,9579,9732,10622,9631,10901,10430,9923,11348,10036,6188,5289,5012,5550,5125,4712,5057,4857,5754,4911
272608.74272647576,106.8,256,-1,1.3087823909797913,1658.9696955974214,9956535.570000002,10040663.870000005,10026918.989999998,9937488.560000004,10038393.00999999,10436,9579,9732,10622,9631,10901,10430,9923,11422,10036,6188,5289,5012,5550,5125,4712,5058,4857,5754,4911
273151.74272647576,106.18,156,-1,1.2909017256577382,2201.9696955974214,9956535.570000002,10040663.870000005,10026918.989999998,9943434.640000004,10032446.92999999,10436,9579,9732,10566,9687,10901,10430,9923,11422,10092,6188,5289,5012,5606,5181,4712,5058,4857,5798,4911
273584.4125578387,106.18,253,-1,1.2643991420083385,242.45154946506955,9956535.570000002,10040663.870000005,10026918.989999998,9943434.640000004,10032446.92999999,10436,9579,9732,10566,9687,10901,10527,9923,11422,10092,6188,5289,5012,5606,5181,4712,5058,4857,5798,4911
273868.4125578387,106.18,170,-1,1.2476761746281355,507.09216798708076,9956535.570000002,10040663.870000005,10026918.989999998,9943434.640000004,10032446.92999999,10436,9579,9732,10566,9687,10901,10527,9923,11494,10092,6188,5289,5012,5606,5181,4712,5141,4911,5816,4911
274733.31133650796,105.91,129,-1,1.2094196683765561,1391.3503281343146,9956535.570000002,10044900.270000005,10022682.589999998,9943434.640000004,10032446.92999999,10436,9539,9772,10566,9687,10901,10527,9963,11494,10092,6188,5329,5052,5606,5181,4713,5141,4911,5816,4911
275253.31133650796,105.91,69,-1,1.192017668681544,702.2982898697956,9956535.570000002,10044900.270000005,10022682.589999998,9943434.640000004,10032446.92999999,10436,9539,9772,10566,9687,10901,10527,9963,11563,10092,6188,5329,5052,5606,5181,4713,5198,4911,5888,4911
275966.31133650796,105.91,109,-1,1.1605591896379368,1023.3583480340894,9956535.570000002,10044900.270000005,10022682.589999998,9943434.640000004,10032446.92999999,10436,9539,9772,10566,9687,10941,10527,9963,11563,10092,6188,5329,5052,5606,5181,4713,5198,4911,5888,4911
276360.31133650796,105.91,180,-1,1.1443590515606947,1384.5290507861064,9956535.570000002,10044900.270000005,10022682.589999998,9943434.640000004,10032446.92999999,10436,9539,9772,10566,9687,10941,10527,9963,11634,10092,6188,5329,5052,5606,5181,4713,5198,4911,5888,4911
277143.2037813149,105.91,138,-1,1.0893362142860692,391.74867301096674,9956535.570000002,10044900.270000005,10022682.589999998,9943434.640000004,10032446.92999999,10436,9539,9772,10566,9687,10941,10527,9963,11634,10121,6188,5329,5052,5606,5181,4713,5198,4911,5959,4911
278079.700998088,105.91,49,-1,1.0189079658666809,164.85999886144418,9956535.570000002,10044900.270000005,10022682.589999998,9943434.640000004,10032446.92999999,10436,9539,9772,10566,9687,10941,10547,9963,11634,10121,6188,5329,5052,5606,5181,4753,5198,4911,6028,4911
278392.700998088,105.91,111,-1,0.9696967831291776,458.814997879148,9956535.570000002,10044900.270000005,10022682.589999998,9943434.640000004,10032446.92999999,10436,9539,9772,10566,9687,10941,10547,10025,11634,10121,6188,5329,5052,5606,5181,4753,5198,4911,6028,4911
279286.4430422245,106.06,25,-1,0.9142419856386497,165.15106882312102,9949959.850000001,10044900.270000005,10029258.309999999,9943434.640000004,10032446.92999999,10498,9539,9710,10566,9687,11028,10547,10025,11634,10121,6250,5329,5114,5606,5181,4753,5218,4911,6028,4940
