Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
289331.0006848451,107.58,22,2.6200000000000045,0.5800174918558302,7364.189884393418,10018478.649999993,10088638.250000002,9990328.170000007,9987757.93000001,9914796.999999987,9837,9127,10095,10106,10835,10259,10771,11380,11483,10698,5081,5417,5707,5970,5903,5178,5354,5673,5491,4795
290651.0006848451,107.58,60,-1,0.5877212061991794,1185.3178497583722,10018478.649999993,10088638.250000002,9990328.170000007,9987757.93000001,9914796.999999987,9837,9127,10095,10106,10835,10259,10831,11380,11483,10698,5081,5417,5707,5970,5903,5178,5354,5673,5513,4795
291247.0006848451,107.67,1,-1,0.587553394990566,1723.0970375434845,10018478.649999993,10082178.050000003,9990328.170000007,9987757.93000001,9921257.199999986,9837,9187,10095,10106,10775,10259,10831,11380,11483,10759,5081,5477,5707,5970,5963,5178,5354,5673,5513,4795
292052.0006848451,107.67,77,-1,0.5797929829232962,609.1229358547134,10018478.649999993,10082178.050000003,9990328.170000007,9987757.93000001,9921257.199999986,9837,9187,10095,10106,10775,10259,10831,11457,11483,10759,5081,5477,5707,5970,5963,5178,5354,5673,5513,4796
292406.0006848451,105.41,1,-1,0.6135784078696706,939.9357295918744,10018478.649999993,10082178.050000003,9998444.740000008,9979641.36000001,9921257.199999986,9837,9187,10018,10183,10775,10259,10831,11457,11561,10759,5081,5477,5784,6047,5963,5178,5354,5673,5513,4796
292951.0006848451,108.07,2,-1,0.4311714723498045,380.7217543111765,10018478.649999993,10082178.050000003,9998444.740000008,9979641.36000001,9921257.199999986,9837,9187,10018,10183,10775,10259,10831,11457,11564,10759,5081,5477,5784,6049,5963,5178,5354,5673,5513,4796
293274.0006848451,108.07,96,0.4299999999999926,0.440425785086962,676.219607393723,10018478.649999993,10082178.050000003,9998444.740000008,9979641.36000001,9921257.199999986,9837,9187,10018,10183,10775,10259,10831,11551,11564,10759,5081,5477,5784,6049,5963,5178,5354,5673,5513,4796
293669.0006848451,105.91,153,-1,0.5169789975914083,1036.6152707751608,10018266.829999993,10082178.050000003,9998444.740000008,9979853.18000001,9921257.199999986,9839,9187,10018,10181,10775,10320,10831,11551,11564,10759,5083,5477,5784,6051,5963,5178,5354,5673,5513,4796
294693.0006848451,105.91,178,1.9399999999999977,0.5753326332556576,2060.6152707751608,10018266.829999993,10082178.050000003,9998444.740000008,9979853.18000001,9921257.199999986,9839,9187,10018,10181,10775,10320,10831,11551,11564,10784,5083,5477,5784,6051,5963,5178,5354,5673,5513,4796
295749.0006848451,105.91,36,-1,0.6246033309130319,1864.668157622451,10018266.829999993,10082178.050000003,9998444.740000008,9979853.18000001,9921257.199999986,9839,9187,10018,10181,10775,10320,10831,11587,11564,10784,5083,5477,5784,6051,5963,5237,5354,5767,5513,4821
295812.0006848451,105.91,52,-1,0.6668075661290248,1922.5728140422143,10018266.829999993,10082178.050000003,9998444.740000008,9979853.18000001,9921257.199999986,9839,9187,10018,10181,10775,10320,10831,11587,11564,10800,5083,5477,5784,6051,5963,5237,5354,5767,5513,4821
295851.0006848451,105.91,151,-1,0.6962408716466965,1959.0367453405051,10018266.829999993,10082178.050000003,9998444.740000008,9979853.18000001,9921257.199999986,9839,9187,10018,10181,10775,10419,10831,11587,11564,10800,5083,5477,5784,6051,5963,5237,5354,5767,5513,4821
296591.62106982217,104.08,7,-1,0.8802572225081586,340.04771942429943,10018266.829999993,10082178.050000003,9998444.740000008,9978187.900000012,9922922.479999986,9839,9187,10018,10197,10759,10419,10831,11587,11587,10800,5083,5477,5784,6067,5979,5336,5354,5803,5513,4821
296734.62106982217,107.11,9,-1,0.8683813645527009,471.8075404933188,10019016.599999992,10082178.050000003,9998444.740000008,9977438.130000012,9922922.479999986,9832,9187,10018,10204,10759,10435,10831,11587,11587,10800,5090,5477,5784,6074,5979,5336,5354,5803,5513,4821
296973.62106982217,107.11,63,-1,0.8683679056576958,691.9611371282954,10019016.599999992,10082178.050000003,9998444.740000008,9977438.130000012,9922922.479999986,9832,9187,10018,10204,10759,10435,10885,11587,11587,10800,5090,5477,5784,6074,5979,5336,5354,5803,5513,4821
297838.62106982217,107.11,123,-1,0.8764171944715782,1034.2237092210562,10019016.599999992,10082178.050000003,9998444.740000008,9977438.130000012,9922922.479999986,9832,9187,10018,10204,10759,10435,10885,11587,11647,10800,5090,5477,5784,6074,5979,5336,5354,5803,5513,4821
297892.62106982217,104.73,102,-1,0.9503280737577396,1088.2237092210562,10019016.599999992,10082178.050000003,9997187.980000008,9978694.890000012,9922922.479999986,9832,9187,10030,10192,10759,10435,10885,11599,11647,10800,5090,5477,5796,6086,5979,5345,5354,5803,5513,4821
298726.62106982217,104.73,65,-1,1.0217245765368899,1809.5305896882783,10019016.599999992,10082178.050000003,9997187.980000008,9978694.890000012,9922922.479999986,9832,9187,10030,10192,10759,10435,10902,11599,11647,10800,5090,5477,5796,6086,5979,5345,5408,5803,5513,4821
298735.62106982217,104.73,30,2.069999999999993,1.072896124600524,1818.1583949553897,10019016.599999992,10082178.050000003,9992160.940000009,9983721.93000001,9922922.479999986,9832,9187,10078,10144,10759,10435,10902,11660,11647,10800,5090,5477,5844,6134,5979,5345,5408,5803,5513,4821
299091.62106982217,104.73,70,0.23999999999999488,1.1162732681581458,2174.1583949553897,10019016.599999992,10082178.050000003,9992160.940000009,9983721.93000001,9922922.479999986,9832,9187,10078,10144,10759,10435,10902,11660,11647,10840,5090,5477,5844,6134,5979,5345,5408,5803,5513,4821
299307.62106982217,106.08,48,0.23999999999999488,1.1189772380042384,2364.349972694472,10016682.839999992,10082178.050000003,9992160.940000009,9983721.93000001,9925256.239999985,9854,9187,10078,10144,10737,10457,10902,11660,11647,10840,5112,5477,5844,6134,6001,5345,5408,5803,5513,4821
300617.62106982217,106.08,46,-1,1.1128832559052342,1732.1471259943792,10016682.839999992,10082178.050000003,9992160.940000009,9983721.93000001,9925256.239999985,9854,9187,10078,10144,10737,10503,10902,11660,11647,10840,5112,5477,5844,6134,6001,5345,5425,5816,5513,4839
302490.62106982217,106.08,78,-1,1.1152406369033943,2965.129568065342,10016682.839999992,10082178.050000003,9992160.940000009,9983721.93000001,9925256.239999985,9854,9187,10078,10144,10737,10535,10902,11660,11647,10840,5112,5477,5844,6134,6001,5345,5425,5816,5513,4839
302493.62106982217,103.44,64,-1,1.2223602461748206,3608.147125994379,10018130.999999993,10082178.050000003,9992160.940000009,9982273.77000001,9925256.239999985,9840,9187,10078,10158,10737,10535,10902,11660,11661,10840,5126,5477,5844,6148,6001,5345,5425,5816,5513,4839
302786.62106982217,103.44,70,2.6700000000000017,1.3096610095274808,157.87632795621175,10018130.999999993,10082178.050000003,9992160.940000009,9982273.77000001,9925256.239999985,9840,9187,10078,10158,10737,10573,10902,11660,11661,10840,5126,5477,5844,6148,6001,5377,5425,5816,5513,4839
304252.5332069281,103.44,31,-1,1.4002290964307758,206.43529809778556,10018130.999999993,10082178.050000003,9992160.940000009,9982273.77000001,9925256.239999985,9840,9187,10078,10158,10737,10604,10902,11660,11661,10840,5126,5477,5844,6148,6001,5447,5425,5816,5513,4839
304715.5332069281,103.61,16,-1,1.4506280131905143,669.4352980977856,10019685.149999993,10082178.050000003,9990606.790000008,9982273.77000001,9925256.239999985,9825,9187,10093,10158,10737,10604,10902,11675,11661,10840,5141,5477,5859,6148,6001,5447,5425,5816,5513,4839
305021.5332069281,103.61,78,-1,1.4930617312533767,925.1466571192723,10019685.149999993,10082178.050000003,9990606.790000008,9982273.77000001,9925256.239999985,9825,9187,10093,10158,10737,10604,10902,11675,11661,10902,5141,5477,5859,6148,6001,5447,5425,5816,5513,4839
305611.5332069281,103.61,30,0.5999999999999943,1.52848940497182,702.2052717274637,10019685.149999993,10082178.050000003,9990606.790000008,9982273.77000001,9925256.239999985,9825,9187,10093,10158,10737,10604,10916,11675,11661,10902,5141,5477,5859,6148,6001,5447,5425,5816,5513,4901
305949.5332069281,103.61,35,-1,1.5580304005375716,1018.0113234549644,10019685.149999993,10082178.050000003,9990606.790000008,9982273.77000001,9925256.239999985,9825,9187,10093,10158,10737,10641,10916,11675,11661,10902,5173,5477,5859,6148,6001,5447,5425,5816,5513,4901
306660.5332069281,106.0,15,-1,1.5341277147429535,1729.0113234549644,10017565.149999993,10082178.050000003,9990606.790000008,9984393.77000001,9925256.239999985,9845,9187,10093,10138,10737,10641,10916,11675,11681,10902,5193,5477,5859,6168,6001,5447,5425,5816,5513,4901
307099.5332069281,106.0,78,0.6199999999999903,1.5086076378943662,2190.2052717274637,10017565.149999993,10082178.050000003,9990606.790000008,9984393.77000001,9925256.239999985,9845,9187,10093,10138,10737,10705,10916,11675,11681,10902,5193,5477,5859,6168,6001,5448,5425,5816,5513,4901
307367.5332069281,106.0,106,-1,1.4893651732970796,545.529553751403,10017565.149999993,10082178.050000003,9990606.790000008,9984393.77000001,9925256.239999985,9845,9187,10093,10138,10737,10705,10916,11675,11681,10944,5193,5477,5859,6168,6001,5448,5439,5816,5513,4901
307837.5332069281,106.0,109,-1,1.4689914947634521,977.5207331151469,10017565.149999993,10082178.050000003,9990606.790000008,9984393.77000001,9925256.239999985,9845,9187,10093,10138,10737,10705,10916,11742,11681,10944,5193,5477,5859,6168,6001,5512,5439,5816,5513,4901
309983.5117036209,106.0,80,-1,1.4213576347814632,147.22680742491502,10017565.149999993,10082178.050000003,9990606.790000008,9984393.77000001,9925256.239999985,9845,9187,10093,10138,10737,10705,10916,11742,11761,10944,5193,5477,5859,6168,6001,5512,5439,5883,5513,4943
310581.5117036209,106.0,103,-1,1.4022759925149084,691.1074578193366,10017565.149999993,10082178.050000003,9990606.790000008,9984393.77000001,9925256.239999985,9845,9187,10093,10138,10737,10705,10916,11742,11761,10967,5193,5477,5859,6168,6001,5512,5439,5883,5513,4943
310591.5117036209,106.0,191,-1,1.3839379256667417,700.686406005756,10017565.149999993,10082178.050000003,9990606.790000008,9984393.77000001,9925256.239999985,9845,9187,10093,10138,10737,10705,11004,11742,11761,10967,5193,5477,5859,6168,6001,5512,5439,5883,5513,4943
310696.5117036209,107.38,163,-1,1.3765553212527035,860.226807424915,10020571.789999994,10082178.050000003,9990606.790000008,9981387.13000001,9925256.239999985,9817,9187,10093,10166,10737,10733,11004,11742,11761,10967,5221,5477,5859,6196,6001,5512,5439,5883,5513,4943
311078.5117036209,107.38,165,-1,1.3867325001697424,214.31357438320993,10020571.789999994,10082178.050000003,9990606.790000008,9981387.13000001,9925256.239999985,9817,9187,10093,10166,10737,10733,11004,11742,11761,11021,5221,5477,5859,6196,6001,5512,5439,5883,5565,4943
311448.5117036209,107.56,134,0.9000000000000057,1.382596196477041,1558.1074578193366,10020571.789999994,10087986.290000003,9990606.790000008,9981387.13000001,9919447.999999985,9817,9133,10093,10166,10791,10733,11081,11742,11761,11021,5221,5531,5859,6196,6055,5512,5439,5883,5565,4943
311458.5117036209,107.56,192,0.9000000000000057,1.3968374449610905,1568.1074578193366,10020571.789999994,10087986.290000003,9990606.790000008,9981387.13000001,9919447.999999985,9817,9133,10093,10166,10791,10791,11081,11742,11761,11021,5221,5531,5859,6196,6055,5512,5439,5883,5565,4943
311800.5117036209,107.56,109,0.9000000000000057,1.4086220833034024,1910.1074578193366,10020571.789999994,10087986.290000003,9990606.790000008,9981387.13000001,9919447.999999985,9817,9133,10093,10166,10791,10791,11081,11742,11766,11021,5221,5531,5859,6196,6055,5512,5527,5883,5565,4943
312251.5117036209,107.56,154,-1,1.4049463666731685,622.2102505820221,10020571.789999994,10087986.290000003,9990606.790000008,9981387.13000001,9919447.999999985,9817,9133,10093,10166,10791,10791,11081,11742,11834,11021,5221,5531,5859,6196,6055,5512,5527,5883,5565,4966
312445.5117036209,106.22,185,0.5400000000000063,1.40530641767113,805.294779995922,10020571.789999994,10090429.350000003,9988163.730000008,9981387.13000001,9919447.999999985,9817,9110,10116,10166,10791,10791,11081,11819,11834,11021,5221,5554,5882,6196,6055,5512,5527,5883,5565,4966
313111.5117036209,106.22,139,1.1800000000000068,1.3583558824860844,1471.294779995922,10020571.789999994,10090429.350000003,9988163.730000008,9981387.13000001,9919447.999999985,9817,9110,10116,10166,10791,10808,11081,11819,11834,11021,5221,5554,5882,6196,6055,5570,5527,5883,5570,4966
313259.5117036209,106.47,125,1.1800000000000068,1.3459244963964359,1619.294779995922,10020571.789999994,10091919.930000003,9986673.150000008,9981387.13000001,9919447.999999985,9817,9096,10130,10166,10791,10808,11095,11819,11834,11021,5221,5568,5896,6196,6055,5570,5527,5883,5570,4966
313429.5117036209,106.47,179,0.9699999999999989,1.3000125960928224,801.5379757324699,10020571.789999994,10091919.930000003,9986673.150000008,9981387.13000001,9919447.999999985,9817,9096,10130,10166,10791,10808,11095,11873,11834,11021,5221,5568,5896,6196,6055,5570,5527,5883,5570,4966
314246.5117036209,106.47,63,-1,1.304865797697219,1559.3499943470815,10020571.789999994,10091919.930000003,9986673.150000008,9981387.13000001,9919447.999999985,9817,9096,10130,10166,10791,10808,11095,11873,11834,11030,5221,5568,5896,6196,6055,5587,5527,5923,5638,4966
314381.5117036209,106.68,10,-1,1.2968910337268489,1753.53797573247,10020571.789999994,10091919.930000003,9981019.110000009,9987041.17000001,9919447.999999985,9817,9096,10183,10113,10791,10808,11095,11873,11887,11030,5221,5568,5949,6249,6055,5587,5527,5923,5638,4966
314701.5117036209,106.68,22,0.3199999999999932,1.3043608731209977,2073.53797573247,10020571.789999994,10091919.930000003,9981019.110000009,9987041.17000001,9919447.999999985,9817,9096,10183,10113,10791,10820,11095,11873,11887,11030,5221,5568,5949,6249,6055,5587,5527,5923,5638,4966
316022.5117036209,106.68,2,-1,1.3445101075569552,1447.8537736831931,10020571.789999994,10091919.930000003,9981019.110000009,9987041.17000001,9919447.999999985,9817,9096,10183,10113,10791,10820,11097,11873,11887,11030,5221,5568,5949,6249,6055,5599,5527,5924,5638,4975
317410.2362192569,106.68,3,-1,1.3242478742412367,683.4886025826563,10020571.789999994,10091919.930000003,9981019.110000009,9987041.17000001,9919447.999999985,9817,9096,10183,10113,10791,10820,11100,11873,11887,11030,5221,5568,5949,6249,6055,5599,5529,5924,5638,4975
318279.50057544914,106.68,28,-1,1.3206313959430993,328.1501927130157,10020571.789999994,10091919.930000003,9981019.110000009,9987041.17000001,9919447.999999985,9817,9096,10183,10113,10791,10848,11100,11873,11887,11030,5221,5568,5949,6249,6055,5599,5532,5924,5638,4975
318396.50057544914,105.92,57,-1,1.3027682500050928,438.4396193976281,10023537.549999993,10088954.170000004,9981019.110000009,9987041.17000001,9919447.999999985,9789,9124,10183,10113,10791,10848,11185,11873,11887,11030,5249,5596,5949,6249,6055,5599,5532,5924,5638,4975
319201.50057544914,107.2,4,-1,1.3148991115174542,1243.4396193976281,10023537.549999993,10088954.170000004,9981019.110000009,9987041.17000001,9919447.999999985,9789,9124,10183,10113,10791,10848,11238,11873,11887,11030,5249,5702,5949,6249,6055,5599,5532,5924,5638,4975
319571.50057544914,107.2,77,-1,1.3311184188110246,979.6152727371082,10023537.549999993,10088954.170000004,9981019.110000009,9987041.17000001,9919447.999999985,9789,9124,10183,10113,10791,10848,11238,11873,11964,11030,5249,5702,5949,6249,6055,5599,5536,5924,5638,4975
320069.50057544914,107.2,115,-1,1.3275904970199888,1430.2060347332153,10023537.549999993,10088954.170000004,9981019.110000009,9987041.17000001,9919447.999999985,9789,9124,10183,10113,10791,10886,11238,11873,11964,11030,5249,5702,5949,6249,6055,5599,5536,5924,5638,4975
320427.50057544914,107.2,179,-1,1.3234532711786349,1045.5530190643622,10023537.549999993,10088954.170000004,9981019.110000009,9987041.17000001,9919447.999999985,9789,9124,10183,10113,10791,10886,11238,11873,11964,11094,5249,5702,5949,6249,6055,5599,5536,5924,5638,4975
321095.50057544914,108.46,141,-1,1.3799286988916628,1713.5530190643622,10023537.549999993,10093075.650000004,9981019.110000009,9987041.17000001,9915326.519999985,9789,9086,10183,10113,10829,10886,11276,11873,11964,11094,5249,5740,5949,6249,6093,5599,5536,5924,5638,4975
322987.5629111313,108.46,46,-1,1.3085238918377473,366.5479980765376,10023537.549999993,10093075.650000004,9981019.110000009,9987041.17000001,9915326.519999985,9789,9086,10183,10113,10829,10886,11276,11873,11964,11140,5249,5740,5949,6249,6093,5637,5536,5924,5715,5001
324324.70016538916,108.84,41,-1,1.2758771612550501,1703.6852523343987,10023537.549999993,10093619.850000003,9981019.110000009,9987041.17000001,9914782.319999985,9789,9081,10183,10113,10834,10886,11281,11873,11964,11140,5249,5745,5949,6249,6098,5637,5536,5924,5715,5001
324549.70016538916,108.84,82,-1,1.3159457414515405,629.2678101129713,10023537.549999993,10093619.850000003,9981019.110000009,9987041.17000001,9914782.319999985,9789,9081,10183,10113,10834,10886,11281,11873,11964,11222,5249,5745,5949,6249,6098,5637,5536,5924,5715,5042
325014.70016538916,108.84,104,-1,1.270622720859907,527.3525682627223,10023537.549999993,10093619.850000003,9981019.110000009,9987041.17000001,9914782.319999985,9789,9081,10183,10113,10834,10886,11281,11873,11986,11222,5249,5745,5949,6249,6098,5637,5536,5924,5715,5042
325758.70016538916,108.84,44,-1,1.0903204546726395,1211.7848614980467,10023537.549999993,10093619.850000003,9981019.110000009,9987041.17000001,9914782.319999985,9789,9081,10183,10113,10834,10886,11281,11895,11986,11222,5249,5745,5949,6249,6098,5637,5536,5924,5715,5124
325993.70016538916,108.84,68,1.4599999999999937,0.9762829967770199,1425.096470997727,10023537.549999993,10093619.850000003,9981019.110000009,9987041.17000001,9914782.319999985,9789,9081,10183,10113,10834,10886,11305,11895,11986,11222,5249,5745,5949,6249,6098,5637,5536,5924,5715,5124
