Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
247929.52902475148,109.57,108,2.1400000000000006,1.2169509745902714,3524.3593099178106,10109840.550000003,9957148.739999993,9949527.309999999,10094167.14000001,9889316.259999996,8934,10421,10496,9075,11074,11175,11255,9842,11278,9982,6158,5765,5386,5475,5256,5017,5463,4456,5746,4702
248075.52902475148,109.57,116,0.37000000000000455,1.2153331902460365,3671.4109054430737,10109840.550000003,9957148.739999993,9949527.309999999,10094167.14000001,9889316.259999996,8934,10421,10496,9075,11074,11175,11255,9842,11278,10002,6158,5765,5386,5475,5268,5017,5463,4456,5746,4702
248847.52902475148,109.57,127,-1,1.2235863485998095,3481.4873259403976,10109840.550000003,9957148.739999993,9949527.309999999,10094167.14000001,9889316.259999996,8934,10421,10496,9075,11074,11175,11255,9842,11334,10002,6158,5765,5386,5475,5268,5017,5490,4456,5746,4720
249237.52902475148,109.57,114,-1,1.221666883027969,3840.124618941132,10109840.550000003,9957148.739999993,9949527.309999999,10094167.14000001,9889316.259999996,8934,10421,10496,9075,11074,11175,11255,9842,11334,10060,6158,5765,5386,5475,5268,5017,5490,4456,5803,4734
249269.52902475148,109.57,208,-1,1.2098918602955666,3868.0681602800323,10109840.550000003,9957148.739999993,9949527.309999999,10094167.14000001,9889316.259999996,8934,10421,10496,9075,11074,11175,11255,9936,11334,10060,6158,5765,5386,5475,5268,5017,5490,4456,5803,4734
249301.52902475148,107.7,117,-1,1.2234751409139124,3935.4873259403976,10109840.550000003,9947375.299999993,9949527.309999999,10097721.24000001,9895535.599999996,8934,10512,10496,9042,11016,11175,11346,9936,11334,10060,6158,5856,5386,5508,5326,5017,5490,4456,5803,4734
249669.52902475148,108.86,19,-1,1.2064990734517549,4268.068160280032,10099198.950000003,9947375.299999993,9957691.809999999,10100198.34000001,9895535.599999996,9032,10512,10421,9019,11016,11273,11346,9936,11334,10060,6256,5856,5461,5531,5326,5017,5490,4456,5803,4734
249836.52902475148,108.86,86,-1,1.1983346926736682,2660.8821608614817,10099198.950000003,9947375.299999993,9957691.809999999,10100198.34000001,9895535.599999996,9032,10512,10421,9019,11016,11273,11346,10003,11334,10060,6256,5856,5461,5531,5326,5017,5490,4456,5803,4734
250080.52902475148,108.86,184,0.20999999999999375,1.1903044127622653,2896.771165113605,10099198.950000003,9947375.299999993,9957691.809999999,10100198.34000001,9895535.599999996,9032,10512,10421,9019,11016,11273,11346,10101,11334,10060,6256,5856,5461,5531,5326,5017,5490,4456,5803,4734
250477.52902475148,110.83,156,2.1799999999999926,1.147435762369591,3301.8821608614817,10098201.480000002,9947375.299999993,9958689.28,10100198.34000001,9895535.599999996,9041,10512,10412,9019,11016,11282,11346,10101,11334,10060,6265,5856,5470,5531,5326,5017,5490,4475,5803,4734
250796.52902475148,110.83,179,1.1199999999999903,1.1488700836629884,3612.771165113605,10098201.480000002,9947375.299999993,9958689.28,10100198.34000001,9895535.599999996,9041,10512,10412,9019,11016,11282,11346,10101,11334,10083,6265,5856,5470,5531,5326,5017,5490,4475,5803,4734
250944.52902475148,110.83,206,1.1199999999999903,1.127745483938291,3760.771165113605,10098201.480000002,9947375.299999993,9958689.28,10100198.34000001,9895535.599999996,9041,10512,10412,9019,11016,11282,11346,10101,11361,10083,6265,5856,5470,5531,5326,5017,5490,4475,5803,4734
251058.52902475148,110.83,241,1.1199999999999903,1.1280007326649046,3847.386067972606,10098201.480000002,9947375.299999993,9958689.28,10100198.34000001,9895535.599999996,9041,10512,10412,9019,11016,11282,11381,10101,11361,10083,6265,5856,5470,5531,5326,5017,5490,4475,5803,4734
251303.52902475148,110.83,249,1.1199999999999903,1.1278783473081353,4119.771165113605,10098201.480000002,9947375.299999993,9958689.28,10100198.34000001,9895535.599999996,9041,10512,10412,9019,11016,11282,11389,10101,11361,10083,6265,5856,5470,5531,5326,5017,5490,4475,5803,4734
251554.52902475148,110.83,318,1.1199999999999903,1.1020400840889482,4370.771165113605,10098201.480000002,9947375.299999993,9958689.28,10100198.34000001,9895535.599999996,9041,10512,10412,9019,11016,11282,11485,10101,11361,10083,6265,5856,5470,5531,5326,5017,5490,4475,5830,4734
251573.52902475148,110.34,281,1.6899999999999977,1.0948395981914105,3355.4569673786173,10098201.480000002,9948920.059999993,9958689.28,10096128.870000008,9898060.309999997,9041,10498,10412,9056,10993,11282,11485,10101,11398,10083,6265,5870,5470,5568,5349,5017,5490,4475,5830,4734
252022.52902475148,110.34,233,1.6899999999999977,1.0369924225561038,3745.78232018798,10098201.480000002,9948920.059999993,9958689.28,10096128.870000008,9898060.309999997,9041,10498,10412,9056,10993,11300,11485,10101,11398,10083,6265,5870,5470,5568,5349,5017,5498,4533,5830,4734
252630.52902475148,110.34,143,1.7000000000000028,0.8735288742880098,3172.4603277432034,10098201.480000002,9948920.059999993,9958689.28,10096128.870000008,9898060.309999997,9041,10498,10412,9056,10993,11300,11528,10101,11398,10083,6265,5870,5470,5568,5349,5017,5533,4631,5830,4734
252945.52902475148,108.64,112,-1,0.886843152344035,3463.807273696526,10098201.480000002,9944248.539999994,9958689.28,10096128.870000008,9902731.829999996,9041,10541,10412,9056,10950,11300,11528,10101,11398,10156,6265,5913,5470,5568,5392,5035,5533,4631,5830,4734
254245.52902475148,108.64,77,-1,0.9202929169801262,4716.538664011983,10098201.480000002,9944248.539999994,9958689.28,10096128.870000008,9902731.829999996,9041,10541,10412,9056,10950,11300,11528,10101,11445,10156,6265,5913,5470,5568,5392,5035,5615,4631,5830,4734
255099.52902475148,108.64,89,-1,0.954852154758598,5245.816245128604,10098201.480000002,9944248.539999994,9958689.28,10096128.870000008,9902731.829999996,9041,10541,10412,9056,10950,11300,11528,10101,11457,10156,6265,5913,5470,5568,5392,5035,5615,4631,5830,4734
256264.52902475148,107.54,26,-1,1.0314880497779184,6782.807273696526,10098201.480000002,9944248.539999994,9958689.28,10101122.620000008,9897738.079999996,9041,10541,10412,9009,10997,11300,11528,10101,11457,10219,6265,5913,5470,5615,5471,5035,5615,4631,5830,4734
256860.52902475148,107.88,17,-1,1.0810713363950604,6214.15828107149,10098201.480000002,9944248.539999994,9955889.159999998,10102417.180000009,9899243.639999997,9041,10541,10438,8997,10983,11300,11528,10144,11457,10219,6265,5913,5496,5627,5485,5035,5615,4631,5830,4734
257193.52902475148,107.88,80,-1,1.106068603253,6527.511560407205,10098201.480000002,9944248.539999994,9955889.159999998,10102417.180000009,9899243.639999997,9041,10541,10438,8997,10983,11363,11528,10144,11457,10219,6265,5913,5496,5627,5485,5035,5615,4631,5830,4734
258254.52902475148,110.4,20,-1,1.1285046440174715,6487.134794241225,10100078.280000003,9944248.539999994,9954012.359999998,10102417.180000009,9899243.639999997,9024,10541,10455,8997,10983,11463,11528,10144,11457,10219,6408,5913,5513,5627,5485,5035,5615,4631,5830,4734
258568.52902475148,110.4,28,-1,1.1325428615877353,6791.7693671602465,10100078.280000003,9944248.539999994,9954012.359999998,10102417.180000009,9899243.639999997,9024,10541,10455,8997,10983,11463,11528,10144,11457,10227,6408,5913,5513,5627,5485,5035,5615,4631,5830,4734
259801.52902475148,110.4,81,-1,1.1301490342013196,7946.03023550997,10100078.280000003,9944248.539999994,9954012.359999998,10102417.180000009,9899243.639999997,9024,10541,10455,8997,10983,11516,11528,10144,11457,10227,6408,5913,5513,5627,5485,5035,5615,4631,5830,4734
261161.52902475148,110.4,62,-1,1.1233706980363225,4722.278056040639,10100078.280000003,9944248.539999994,9954012.359999998,10102417.180000009,9899243.639999997,9024,10541,10455,8997,10983,11516,11528,10206,11457,10227,6408,5913,5513,5627,5485,5108,5615,4631,5830,4742
261195.52902475148,108.55,50,-1,1.124630419403155,4756.278056040639,10100078.280000003,9944248.539999994,9954012.359999998,10102417.180000009,9899243.639999997,9024,10541,10455,8997,10983,11516,11528,10218,11457,10227,6408,5913,5537,5627,5485,5108,5615,4631,5830,4742
261367.52902475148,108.55,18,-1,1.1252506757055543,4919.8388426528545,10100078.280000003,9944248.539999994,9948584.859999998,10107844.680000009,9899243.639999997,9024,10541,10505,8947,10983,11516,11528,10218,11525,10227,6408,5913,5587,5677,5485,5108,5615,4631,5830,4742
261566.52902475148,108.55,81,1.4299999999999926,1.1253097154277292,5112.74130858545,10100078.280000003,9944248.539999994,9948584.859999998,10107844.680000009,9899243.639999997,9024,10541,10505,8947,10983,11516,11528,10218,11525,10290,6408,5913,5587,5677,5485,5108,5615,4631,5830,4742
262142.52902475148,105.56,38,1.4299999999999926,1.2335565713597423,5688.74130858545,10100078.280000003,9944248.539999994,9948584.859999998,10112383.76000001,9894704.559999997,9024,10541,10505,8904,11026,11516,11528,10218,11568,10290,6408,5913,5587,5720,5528,5108,5615,4631,5830,4742
262692.5290247515,105.56,23,1.4299999999999926,1.3168413386247837,6238.741308585479,10101661.680000003,9944248.539999994,9948584.859999998,10112383.76000001,9893121.159999996,9009,10541,10505,8904,11041,11531,11528,10218,11568,10290,6423,5913,5587,5720,5543,5108,5615,4631,5830,4742
263566.5290247515,105.56,100,0.37999999999999545,1.3772573506492372,6527.046666667331,10101661.680000003,9944248.539999994,9948584.859999998,10112383.76000001,9893121.159999996,9009,10541,10505,8904,11041,11613,11528,10218,11568,10290,6423,5913,5587,5720,5543,5108,5615,4631,5830,4747
264010.5290247515,106.99,162,-1,1.3759937618480065,6955.363407563447,10101661.680000003,9944248.539999994,9948584.859999998,10114309.58000001,9891195.339999996,9009,10541,10505,8886,11059,11613,11528,10218,11568,10388,6423,5913,5587,5738,5561,5108,5615,4631,5830,4747
264232.5290247515,106.99,249,-1,1.4093894844961294,7169.901665244339,10101661.680000003,9944248.539999994,9948584.859999998,10114309.58000001,9891195.339999996,9009,10541,10505,8886,11059,11613,11528,10218,11568,10475,6423,5913,5587,5738,5561,5108,5615,4631,5830,4747
264348.5290247515,109.2,240,-1,1.409326226685341,7293.363407563447,10102644.480000004,9944248.539999994,9948584.859999998,10114309.58000001,9890212.539999995,9000,10541,10505,8886,11068,11622,11528,10218,11568,10475,6432,5913,5587,5738,5570,5108,5615,4631,5830,4747
264671.5290247515,109.2,270,-1,1.3938498068122758,7589.810900779703,10102644.480000004,9944248.539999994,9948584.859999998,10114309.58000001,9890212.539999995,9000,10541,10505,8886,11068,11622,11558,10218,11568,10475,6432,5913,5587,5738,5570,5108,5615,4631,5830,4747
265052.5290247515,109.2,345,-1,1.3788721042116843,7934.775864932628,10102644.480000004,9944248.539999994,9948584.859999998,10114309.58000001,9890212.539999995,9000,10541,10505,8886,11068,11622,11558,10218,11643,10475,6432,5913,5587,5738,5570,5108,5615,4631,5830,4747
265093.5290247515,109.2,404,-1,1.3643669072108422,6704.184980935883,10102644.480000004,9944248.539999994,9948584.859999998,10114309.58000001,9890212.539999995,9000,10541,10505,8886,11068,11622,11558,10218,11702,10475,6432,5913,5587,5738,5570,5108,5615,4631,5830,4747
267041.5290247515,111.47,19,-1,1.479041793138497,8652.184980935883,10102644.480000004,9948707.339999994,9948584.859999998,10109850.780000009,9890212.539999995,9000,10501,10505,8926,11068,11622,11598,10218,11702,10475,6432,5953,5587,5778,5570,5190,5645,4631,5905,4905
267142.5290247515,111.47,27,-1,1.5039887115095965,8644.986619380827,10102644.480000004,9948707.339999994,9948584.859999998,10109850.780000009,9890212.539999995,9000,10501,10505,8926,11068,11630,11598,10218,11702,10475,6432,5953,5587,5778,5570,5190,5645,4631,5905,4905
267184.5290247515,111.47,63,0.5300000000000011,1.5255986496026475,8686.986619380827,10102644.480000004,9948707.339999994,9950702.789999997,10107732.850000009,9890212.539999995,9000,10501,10486,8945,11068,11630,11598,10292,11702,10475,6432,5953,5606,5797,5570,5190,5645,4631,5905,4905
267396.5290247515,109.0,63,-1,1.525061084672831,6030.379223626136,10101772.480000004,9948707.339999994,9951574.789999997,10107732.850000009,9890212.539999995,9008,10501,10478,8945,11068,11630,11598,10363,11702,10475,6440,5953,5614,5797,5570,5190,5645,4686,5905,4905
267995.5290247515,109.0,82,-1,1.524413245744622,6587.998111509543,10101772.480000004,9948707.339999994,9951574.789999997,10107732.850000009,9890212.539999995,9008,10501,10478,8945,11068,11649,11598,10363,11702,10475,6440,5953,5614,5797,5570,5190,5645,4686,5905,4905
268266.5290247515,109.0,123,-1,1.5236549921566782,6810.952129135898,10101772.480000004,9948707.339999994,9951574.789999997,10107732.850000009,9890212.539999995,9008,10501,10478,8945,11068,11649,11639,10363,11702,10475,6440,5953,5614,5797,5570,5190,5645,4686,5905,4905
268286.5290247515,109.0,212,-1,1.506888806960623,6784.511109101004,10101772.480000004,9948707.339999994,9951574.789999997,10107732.850000009,9890212.539999995,9008,10501,10478,8945,11068,11649,11639,10452,11702,10475,6440,5953,5614,5797,5570,5190,5645,4686,5905,4905
269192.5290247515,109.0,233,-1,1.5059956552328588,7603.789595234586,10101772.480000004,9948707.339999994,9951574.789999997,10107732.850000009,9890212.539999995,9008,10501,10478,8945,11068,11649,11660,10452,11702,10475,6440,5953,5614,5797,5570,5190,5645,4686,5905,4905
269590.5290247515,104.86,73,-1,1.6556226372359344,8224.379223626136,10101772.480000004,9948707.339999994,9957027.509999998,10107732.850000009,9884759.819999995,9008,10501,10426,8945,11120,11649,11660,10452,11702,10527,6440,5953,5666,5797,5622,5209,5645,4775,5905,4905
269727.5290247515,104.86,141,-1,1.773958091968515,7386.834861707117,10101772.480000004,9948707.339999994,9957027.509999998,10107732.850000009,9884759.819999995,9008,10501,10426,8945,11120,11717,11660,10452,11702,10527,6440,5953,5666,5797,5622,5209,5645,4775,5905,4905
269845.5290247515,104.86,163,0.8900000000000006,1.8802823338394214,7496.210717808222,10101772.480000004,9948707.339999994,9957027.509999998,10107732.850000009,9884759.819999995,9008,10501,10426,8945,11120,11717,11693,10452,11702,10527,6440,5953,5666,5797,5622,5209,5645,4786,5905,4905
270744.5290247515,104.86,43,-1,1.974873585896604,7856.798874630884,10101772.480000004,9948707.339999994,9957027.509999998,10107732.850000009,9884759.819999995,9008,10501,10426,8945,11120,11717,11703,10452,11702,10527,6440,5953,5666,5797,5622,5277,5707,4786,5905,4905
270851.5290247515,104.86,65,1.4699999999999989,2.0347593416006955,7963.798874630884,10101772.480000004,9948707.339999994,9957027.509999998,10107732.850000009,9884759.819999995,9008,10501,10426,8945,11120,11739,11703,10452,11702,10527,6440,5953,5666,5797,5622,5277,5707,4786,5905,4905
271481.5290247515,105.83,47,-1,2.0296270593387353,8516.891742235748,10101772.480000004,9947649.039999994,9958085.809999999,10107732.850000009,9884759.819999995,9008,10511,10416,8945,11120,11739,11703,10487,11702,10527,6440,5963,5676,5797,5622,5277,5740,4786,5905,4905
272220.5290247515,105.83,69,1.3799999999999955,2.0232510658211114,7991.766424316505,10101772.480000004,9947649.039999994,9958085.809999999,10107732.850000009,9884759.819999995,9008,10511,10416,8945,11120,11786,11703,10487,11702,10527,6440,5963,5676,5797,5622,5277,5740,4811,5905,4905
272872.5290247515,105.83,58,4.789999999999992,2.023490323338035,8643.766424316505,10101772.480000004,9947649.039999994,9958085.809999999,10107732.850000009,9884759.819999995,9008,10511,10416,8945,11120,11786,11714,10487,11702,10527,6440,5963,5676,5797,5622,5299,5740,4811,5905,4905
272885.5290247515,105.83,76,2.4599999999999937,2.027416359314755,8352.862151739304,10101772.480000004,9947649.039999994,9958085.809999999,10107732.850000009,9884759.819999995,9008,10511,10416,8945,11120,11786,11714,10505,11702,10527,6440,5963,5676,5797,5622,5299,5740,4811,5905,4905
273712.5290247515,105.83,137,2.4599999999999937,2.052223533942536,9179.862151739304,10101772.480000004,9947649.039999994,9958085.809999999,10107732.850000009,9884759.819999995,9008,10511,10416,8945,11120,11786,11714,10505,11702,10588,6440,5963,5676,5797,5622,5299,5740,4811,5905,4905
274513.5290247515,113.1,64,4.849999999999994,2.20851591296148,7313.270079088921,10101772.480000004,9947649.039999994,9956389.309999999,10107732.850000009,9886456.319999995,9008,10511,10431,8945,11105,11786,11714,10520,11702,10588,6440,5963,5691,5797,5637,5346,5751,4811,5905,4905
274575.5290247515,113.1,145,1.2099999999999937,2.3207143162181767,7318.067209542845,10101772.480000004,9947649.039999994,9956389.309999999,10107732.850000009,9886456.319999995,9008,10511,10431,8945,11105,11786,11795,10520,11702,10588,6440,5963,5691,5797,5637,5346,5751,4811,5905,4905
274878.5290247515,111.89,95,1.2099999999999937,2.363998241518223,7621.067209542845,10101772.480000004,9944068.559999993,9956389.309999999,10111313.33000001,9886456.319999995,9008,10543,10431,8913,11105,11786,11795,10520,11734,10588,6440,5995,5691,5829,5637,5346,5751,4829,5905,4905
275681.5290247515,111.89,98,0.8399999999999892,2.4298495484450324,8257.648437761527,10101772.480000004,9944068.559999993,9956389.309999999,10111313.33000001,9886456.319999995,9008,10543,10431,8913,11105,11786,11795,10520,11734,10591,6440,5995,5691,5829,5637,5346,5751,4829,5905,4905
276149.5290247515,111.89,174,0.8399999999999892,2.4618920051249122,8554.966175334703,10101772.480000004,9944068.559999993,9956389.309999999,10111313.33000001,9886456.319999995,9008,10543,10431,8913,11105,11786,11795,10520,11810,10591,6440,5995,5691,5829,5637,5346,5751,4829,5905,4905
276184.5290247515,111.89,154,1.2099999999999937,2.4893489280234693,8927.067209542845,10101772.480000004,9942166.429999992,9956389.309999999,10111313.33000001,9888358.449999996,9008,10560,10431,8913,11088,11786,11795,10520,11810,10611,6440,6012,5691,5829,5660,5346,5751,4829,5905,4905
276640.5290247515,111.89,122,4.259999999999991,2.537034355446118,9383.067209542845,10101772.480000004,9938585.949999992,9959969.79,10111313.33000001,9888358.449999996,9008,10592,10399,8913,11088,11786,11795,10552,11810,10611,6440,6044,5723,5829,5660,5346,5751,4829,5905,4905
277350.5290247515,108.84,115,4.259999999999991,2.5625052403021473,9755.966175334703,10101772.480000004,9938585.949999992,9959969.79,10111313.33000001,9888358.449999996,9008,10592,10399,8913,11088,11786,11795,10552,11817,10611,6440,6044,5723,5843,5660,5346,5751,4829,5905,4905
277932.5290247515,108.84,16,-1,2.532749496262246,8111.191201230511,10101772.480000004,9938585.949999992,9959969.79,10111313.33000001,9888358.449999996,9008,10592,10399,8913,11088,11786,11795,10568,11817,10611,6440,6044,5723,5843,5660,5346,5751,4829,5974,4951
