Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
278507.69571983477,101.32,73,0.9799999999999898,0.4633924593997726,840.4232115338091,9949803.650000002,10097694.37999999,9985319.460000003,9946800.620000005,10020381.89,10499,9006,10145,10553,9797,11044,10251,11067,11805,10104,5061,5040,5781,5497,5159,5910,5211,5286,6308,4945
279432.69571983477,100.34,59,0.9799999999999898,0.46400334270435467,1765.423211533809,9948398.890000002,10097694.37999999,9986724.220000003,9946800.620000005,10020381.89,10513,9006,10131,10553,9797,11044,10251,11081,11805,10104,5075,5040,5795,5497,5159,5910,5211,5286,6308,4945
279462.69571983477,100.34,99,0.9799999999999898,0.4589732065393209,1795.423211533809,9948398.890000002,10097694.37999999,9986724.220000003,9946800.620000005,10020381.89,10513,9006,10131,10553,9797,11044,10291,11081,11805,10104,5075,5040,5795,5497,5159,5910,5211,5286,6308,4945
279604.69571983477,100.34,111,0.9799999999999898,0.4540862279463198,1937.423211533809,9948398.890000002,10097694.37999999,9986724.220000003,9946800.620000005,10020381.89,10513,9006,10131,10553,9797,11044,10291,11081,11805,10116,5075,5040,5795,5497,5159,5910,5211,5286,6308,4945
280254.69571983477,100.34,187,0.5799999999999983,0.4131492272177402,1924.659075690608,9948398.890000002,10097694.37999999,9986724.220000003,9946800.620000005,10020381.89,10513,9006,10131,10553,9797,11044,10291,11157,11805,10116,5075,5040,5795,5497,5159,5910,5211,5286,6308,4945
280399.69571983477,100.34,146,1.5700000000000074,0.40942511674727466,2069.659075690608,9948398.890000002,10097694.37999999,9986724.220000003,9946800.620000005,10020381.89,10513,9006,10131,10553,9797,11062,10291,11157,11805,10116,5075,5040,5795,5497,5159,5969,5211,5286,6308,4945
280692.69571983477,100.34,203,1.75,0.35651506964892454,1076.8701261114911,9948398.890000002,10097694.37999999,9986724.220000003,9946800.620000005,10020381.89,10513,9006,10131,10553,9797,11062,10291,11157,11805,10191,5075,5040,5795,5497,5159,5987,5211,5286,6308,4945
281233.69571983477,100.34,116,0.7800000000000011,0.3582579593422838,1583.5988622077857,9948398.890000002,10097694.37999999,9986724.220000003,9946800.620000005,10020381.89,10513,9006,10131,10553,9797,11062,10291,11186,11805,10191,5075,5040,5795,5497,5159,5987,5251,5362,6308,4945
281788.60939325043,100.34,178,-1,0.35610772247636435,63.37473674915964,9948398.890000002,10097694.37999999,9986724.220000003,9946800.620000005,10020381.89,10513,9006,10131,10553,9797,11062,10291,11186,11879,10191,5075,5040,5795,5497,5159,5987,5251,5362,6308,4957
281894.60939325043,100.57,114,-1,0.3514324663336479,169.37473674915964,9948398.890000002,10097694.37999999,9983774.630000003,9943280.670000006,10026851.43,10513,9006,10160,10588,9733,11062,10291,11186,11879,10255,5075,5040,5824,5532,5223,5987,5251,5362,6308,4957
282069.60939325043,100.57,79,-1,0.34693662679396614,344.37473674915964,9948398.890000002,10097694.37999999,9987294.580000002,9939760.720000006,10026851.43,10513,9006,10125,10623,9733,11062,10291,11221,11879,10255,5075,5040,5859,5567,5223,5987,5251,5362,6308,4957
283069.60939325043,100.57,62,-1,0.3426090154972558,997.9345843706396,9948398.890000002,10097694.37999999,9987294.580000002,9939760.720000006,10026851.43,10513,9006,10125,10623,9733,11062,10291,11279,11879,10255,5075,5040,5859,5567,5223,5987,5251,5362,6308,5032
283817.60939325043,100.57,102,-1,0.3398969512955344,1719.2173853509012,9948398.890000002,10097694.37999999,9987294.580000002,9939760.720000006,10026851.43,10513,9006,10125,10623,9733,11062,10291,11279,11879,10295,5075,5040,5859,5567,5223,5987,5251,5362,6308,5032
284713.60939325043,100.57,134,1.1000000000000085,0.3382454632739025,2988.3747367491596,9948398.890000002,10097694.37999999,9987294.580000002,9939760.720000006,10026851.43,10513,9006,10125,10623,9733,11062,10291,11311,11879,10295,5075,5040,5859,5567,5223,5987,5251,5362,6308,5032
285108.60939325043,101.67,148,-1,0.3720173887064946,2859.581012830604,9948398.890000002,10097694.37999999,9990548.020000001,9939760.720000006,10023597.99,10513,9006,10093,10623,9765,11062,10291,11311,11879,10377,5075,5040,5891,5567,5255,5987,5251,5362,6312,5032
285144.60939325043,101.96,128,-1,0.41959443323256906,2895.581012830604,9948398.890000002,10097694.37999999,9990548.020000001,9941799.920000006,10021558.790000001,10513,9006,10093,10603,9785,11062,10291,11311,11899,10377,5075,5040,5891,5587,5275,5987,5251,5362,6312,5032
285223.60939325043,101.96,123,0.3399999999999892,0.45828039273718174,3125.217385350901,9948398.890000002,10097694.37999999,9993606.820000002,9941799.920000006,10018499.99,10513,9006,10063,10603,9815,11062,10291,11366,11899,10377,5075,5040,5921,5587,5305,5987,5251,5362,6312,5032
286183.60939325043,101.96,203,0.3399999999999892,0.49383962262387165,4085.217385350901,9948398.890000002,10097694.37999999,9993606.820000002,9941799.920000006,10018499.99,10513,9006,10063,10603,9815,11142,10291,11366,11899,10377,5075,5040,5921,5587,5305,5987,5251,5362,6312,5032
286213.60939325043,101.96,247,0.3399999999999892,0.5211867780329524,4115.217385350901,9948398.890000002,10097694.37999999,9993606.820000002,9941799.920000006,10018499.99,10513,9006,10063,10603,9815,11142,10291,11366,11899,10421,5075,5040,5921,5587,5305,5987,5251,5362,6312,5032
286485.60939325043,101.96,272,0.3399999999999892,0.5458245961807843,4387.217385350901,9948398.890000002,10097694.37999999,9993606.820000002,9941799.920000006,10018499.99,10513,9006,10063,10603,9815,11142,10291,11391,11899,10421,5075,5040,5921,5587,5305,5987,5251,5362,6312,5032
287130.60939325043,100.95,142,-1,0.540577083094019,1843.6288430388086,9949105.540000003,10097694.37999999,9992900.170000002,9941799.920000006,10018499.99,10506,9006,10070,10603,9815,11142,10291,11423,11899,10421,5082,5040,5978,5587,5305,5987,5251,5420,6312,5072
287603.60939325043,100.95,91,-1,0.5348708704655362,2316.6288430388086,9949105.540000003,10097694.37999999,9992900.170000002,9941799.920000006,10018499.99,10506,9006,10070,10603,9815,11193,10291,11423,11899,10421,5184,5040,5978,5587,5305,5987,5251,5420,6312,5072
287833.60939325043,101.93,20,-1,0.5586341457909065,2531.2832141493564,9951326.440000003,10090515.429999989,9993409.820000002,9941799.920000006,10022948.39,10484,9077,10065,10603,9771,11193,10362,11423,11899,10421,5206,5111,5983,5587,5349,5987,5251,5420,6312,5072
288199.60939325043,101.93,52,-1,0.580705451034926,2806.7906022155075,9951326.440000003,10090515.429999989,9993409.820000002,9941799.920000006,10022948.39,10484,9077,10065,10603,9771,11193,10394,11423,11899,10421,5206,5111,5983,5587,5349,5987,5251,5420,6312,5072
288577.60939325043,101.93,76,-1,0.5946876779359096,3157.5365109774866,9951326.440000003,10090515.429999989,9993409.820000002,9941799.920000006,10022948.39,10484,9077,10065,10603,9771,11193,10394,11423,11923,10421,5206,5111,5983,5587,5349,5987,5251,5420,6312,5072
289334.60939325043,101.93,145,1.4499999999999886,0.6350746019169715,2048.7848011160386,9951326.440000003,10090515.429999989,9993409.820000002,9941799.920000006,10022948.39,10484,9077,10065,10603,9771,11193,10394,11423,11992,10421,5206,5111,5983,5587,5349,5987,5251,5420,6312,5072
289974.60939325043,99.79,57,-1,0.6514861973351872,2654.8379513532855,9951326.440000003,10090515.429999989,9993409.820000002,9934914.410000006,10029833.9,10484,9077,10065,10672,9702,11193,10394,11423,11992,10491,5206,5111,5983,5656,5418,5987,5251,5440,6312,5072
290196.60939325043,99.79,125,-1,0.6656609761337909,2870.5327974968823,9951326.440000003,10090515.429999989,9993409.820000002,9934914.410000006,10029833.9,10484,9077,10065,10672,9702,11193,10462,11423,11992,10491,5206,5111,5983,5656,5418,5987,5251,5440,6312,5072
290416.60939325043,98.91,131,1.6300000000000097,0.7215356797520263,3084.4400512352004,9951326.440000003,10090515.429999989,9993310.910000002,9934914.410000006,10029932.81,10484,9077,10066,10672,9701,11193,10462,11463,11992,10491,5206,5111,5984,5656,5419,5987,5283,5440,6312,5072
291465.60939325043,98.91,165,1.6300000000000097,0.7770941277906503,4133.4400512352,9951326.440000003,10090515.429999989,9993310.910000002,9934914.410000006,10029932.81,10484,9077,10066,10672,9701,11193,10520,11463,11992,10491,5206,5111,5984,5656,5419,5987,5283,5440,6336,5072
291738.60939325043,98.91,213,0.9000000000000057,0.8213808129663712,3944.1464266706025,9951326.440000003,10090515.429999989,9993310.910000002,9934914.410000006,10029932.81,10484,9077,10066,10672,9701,11241,10520,11463,11992,10491,5206,5111,5984,5656,5419,5987,5283,5440,6336,5072
291887.60939325043,98.91,229,0.9000000000000057,0.8588373037613537,4085.02694285888,9951326.440000003,10090515.429999989,9993310.910000002,9934914.410000006,10029932.81,10484,9077,10066,10672,9701,11241,10520,11463,11992,10507,5206,5111,5984,5656,5419,5987,5283,5440,6336,5072
292113.60939325043,101.51,192,0.28000000000000114,0.866898514286691,4300.336657403852,9951326.440000003,10097418.109999988,9986408.230000002,9934914.410000006,10029932.81,10484,9009,10134,10672,9701,11241,10520,11562,11992,10507,5206,5179,6052,5656,5419,5987,5283,5440,6336,5072
292624.60939325043,100.61,128,0.27000000000001023,0.8572289526565979,5292.4400512352,9946497.160000004,10097418.109999988,9983258.940000003,9934914.410000006,10037911.379999999,10532,9009,10165,10672,9622,11241,10520,11562,11992,10601,5254,5179,6083,5656,5498,5987,5283,5440,6336,5072
293839.60939325043,100.15,77,0.3500000000000085,0.8617660369725297,5850.6785782695515,9945295.360000003,10097418.109999988,9983258.940000003,9934914.410000006,10039113.18,10544,9009,10165,10672,9610,11253,10520,11562,11992,10601,5266,5179,6083,5656,5510,5987,5283,5479,6336,5072
294782.60939325043,100.15,135,0.3500000000000085,0.8760253051803855,6980.02694285888,9945295.360000003,10097418.109999988,9983258.940000003,9934914.410000006,10039113.18,10544,9009,10165,10672,9610,11311,10520,11562,11992,10601,5266,5179,6083,5656,5510,5987,5283,5479,6336,5072
294904.60939325043,100.15,137,0.3500000000000085,0.8700955526039407,7102.02694285888,9945295.360000003,10097418.109999988,9983258.940000003,9934914.410000006,10039113.18,10544,9009,10165,10672,9610,11311,10522,11562,11992,10601,5266,5179,6083,5656,5510,5987,5283,5479,6336,5072
295189.60939325043,100.15,204,0.3500000000000085,0.8642131652906755,7387.02694285888,9945295.360000003,10097418.109999988,9983258.940000003,9934914.410000006,10039113.18,10544,9009,10165,10672,9610,11311,10522,11562,12059,10601,5266,5179,6083,5656,5510,5987,5283,5479,6336,5072
295386.60939325043,100.15,219,0.3500000000000085,0.86770592959073,7584.02694285888,9945295.360000003,10097418.109999988,9983258.940000003,9934914.410000006,10039113.18,10544,9009,10165,10672,9610,11311,10522,11577,12059,10601,5266,5179,6083,5656,5510,5987,5283,5479,6336,5072
296357.60939325043,100.15,170,1.2800000000000011,0.8805755947669531,6177.257940256153,9945295.360000003,10097418.109999988,9983258.940000003,9934914.410000006,10039113.18,10544,9009,10165,10672,9610,11311,10522,11577,12097,10601,5266,5179,6083,5656,5510,5987,5285,5494,6403,5075
296358.60939325043,99.45,124,-1,0.8887693252921403,6178.254651327443,9945295.360000003,10097418.109999988,9983258.940000003,9931135.310000006,10042892.28,10544,9009,10165,10710,9572,11311,10522,11577,12097,10663,5266,5179,6083,5694,5580,5987,5285,5494,6403,5075
296578.60939325043,99.05,105,1.8100000000000023,0.908808735422553,6385.009203391033,9945295.360000003,10097418.109999988,9982466.540000003,9931135.310000006,10043684.68,10544,9009,10173,10710,9564,11311,10522,11632,12097,10663,5266,5179,6091,5694,5588,6045,5285,5494,6403,5075
297917.60939325043,99.05,116,-1,0.9454583838305921,7252.369372518617,9945295.360000003,10097418.109999988,9982466.540000003,9931135.310000006,10043684.68,10544,9009,10173,10710,9564,11311,10591,11632,12097,10663,5266,5179,6091,5694,5588,6045,5343,5494,6403,5075
299202.60939325043,99.05,97,-1,0.9781163672625957,6418.436886467156,9945295.360000003,10097418.109999988,9982466.540000003,9931135.310000006,10043684.68,10544,9009,10173,10710,9564,11311,10591,11729,12097,10663,5266,5179,6091,5694,5588,6045,5412,5541,6403,5075
299903.60939325043,99.05,106,-1,1.0257816914551985,7087.2995100450935,9945295.360000003,10097418.109999988,9982466.540000003,9931135.310000006,10043684.68,10544,9009,10173,10710,9564,11320,10591,11729,12097,10663,5266,5179,6091,5694,5588,6045,5412,5541,6403,5075
301218.60939325043,99.05,176,-1,1.0752876470960553,8333.132210306416,9945295.360000003,10097418.109999988,9982466.540000003,9931135.310000006,10043684.68,10544,9009,10173,10710,9564,11320,10661,11729,12097,10663,5266,5179,6091,5694,5588,6045,5412,5541,6403,5075
302220.60939325043,99.05,54,-1,1.1419437011808717,8149.504890702665,9945295.360000003,10097418.109999988,9982466.540000003,9931135.310000006,10043684.68,10544,9009,10173,10710,9564,11320,10715,11729,12097,10663,5266,5179,6091,5694,5588,6054,5482,5638,6403,5075
303265.60939325043,99.05,26,-1,1.1631808705675668,6710.835683254816,9945295.360000003,10097418.109999988,9982466.540000003,9931135.310000006,10043684.68,10544,9009,10173,10710,9564,11346,10715,11729,12097,10663,5266,5179,6091,5694,5588,6054,5536,5638,6403,5075
303686.60939325043,99.05,46,-1,1.1671097701098032,7117.284705022757,9945295.360000003,10097418.109999988,9982466.540000003,9931135.310000006,10043684.68,10544,9009,10173,10710,9564,11366,10715,11729,12097,10663,5266,5179,6091,5694,5588,6054,5536,5638,6403,5075
304480.60939325043,99.05,108,-1,1.1846628847375953,7873.466316355276,9945295.360000003,10097418.109999988,9982466.540000003,9931135.310000006,10043684.68,10544,9009,10173,10710,9564,11366,10715,11729,12159,10663,5266,5179,6091,5694,5588,6054,5536,5638,6403,5075
304865.60939325043,98.39,74,1.25,1.222958010958201,8101.4392786632525,9939195.180000003,10097418.109999988,9982466.540000003,9937235.490000006,10043684.68,10606,9009,10173,10648,9564,11456,10715,11729,12159,10663,5328,5179,6091,5756,5588,6054,5536,5638,6403,5075
304880.60939325043,98.39,137,0.3500000000000085,1.242295619891746,8115.2759264858905,9939195.180000003,10097418.109999988,9982466.540000003,9937235.490000006,10043684.68,10606,9009,10173,10648,9564,11456,10778,11729,12159,10663,5328,5179,6091,5756,5588,6054,5536,5638,6403,5075
305476.60939325043,98.39,152,0.3500000000000085,1.2025146940915843,8711.27592648589,9939195.180000003,10097418.109999988,9982466.540000003,9937235.490000006,10043684.68,10606,9009,10173,10648,9564,11456,10778,11729,12159,10678,5328,5179,6091,5756,5588,6054,5536,5638,6403,5075
306378.60939325043,99.58,16,1.3400000000000034,1.1207827439712297,9613.27592648589,9945369.140000004,10091244.149999987,9982466.540000003,9937235.490000006,10043684.68,10544,9071,10173,10648,9564,11518,10778,11729,12159,10678,5390,5241,6091,5756,5588,6128,5536,5638,6403,5075
306627.60939325043,99.58,91,-1,1.0626418368713866,1546.2408660740475,9945369.140000004,10091244.149999987,9982466.540000003,9937235.490000006,10043684.68,10544,9071,10173,10648,9564,11518,10869,11729,12159,10678,5390,5241,6091,5756,5588,6128,5537,5638,6403,5090
306990.60939325043,99.58,159,-1,1.0484172006139618,451.9449992857408,9945369.140000004,10091244.149999987,9982466.540000003,9937235.490000006,10043684.68,10544,9071,10173,10648,9564,11518,10869,11729,12227,10678,5390,5241,6091,5756,5588,6128,5537,5638,6403,5090
307425.60939325043,99.58,198,-1,1.0305648397305698,858.3916937129688,9945369.140000004,10091244.149999987,9982466.540000003,9937235.490000006,10043684.68,10544,9071,10173,10648,9564,11557,10869,11729,12227,10678,5390,5241,6091,5756,5588,6128,5537,5638,6403,5090
307646.60939325043,99.58,223,-1,1.0109662213038029,1066.9473652016604,9945369.140000004,10091244.149999987,9982466.540000003,9937235.490000006,10043684.68,10544,9071,10173,10648,9564,11557,10894,11729,12227,10678,5390,5241,6091,5756,5588,6128,5537,5638,6403,5090
308731.84858169255,98.7,54,-1,0.7945632736590301,581.0524000383448,9945369.140000004,10091244.149999987,9982466.540000003,9937235.490000006,10043684.68,10544,9071,10173,10648,9564,11557,10973,11729,12227,10678,5390,5291,6091,5756,5588,6167,5628,5638,6471,5090
308863.84858169255,98.62,27,-1,0.7965908995365772,713.0524000383448,9945369.140000004,10093906.889999988,9982466.540000003,9937235.490000006,10041021.94,10544,9044,10173,10648,9591,11557,10973,11729,12227,10705,5390,5318,6091,5756,5615,6167,5628,5638,6471,5090
309530.84858169255,98.62,85,-1,0.688046035479297,610.7280762362643,9945369.140000004,10093906.889999988,9982466.540000003,9937235.490000006,10041021.94,10544,9044,10173,10648,9591,11557,10973,11787,12227,10705,5390,5318,6091,5756,5615,6167,5628,5638,6471,5090
310143.84858169255,98.03,60,0.3500000000000085,0.7195250133928364,1187.6422438513255,9945369.140000004,10093906.889999988,9988152.280000003,9931549.750000006,10041021.94,10544,9044,10115,10706,9591,11557,10973,11787,12318,10705,5390,5318,6149,5814,5615,6167,5628,5638,6471,5090
310578.84858169255,98.27,21,-1,0.7437920701369559,1524.5445786378114,9948612.050000004,10093906.889999988,9988152.280000003,9928306.840000005,10041021.94,10511,9044,10115,10739,9591,11611,10973,11787,12318,10705,5423,5318,6149,5847,5615,6167,5655,5638,6471,5090
310681.84858169255,98.27,27,-1,0.7526375933600301,1619.9973721965216,9948612.050000004,10093906.889999988,9988152.280000003,9928306.840000005,10041021.94,10511,9044,10115,10739,9591,11611,10973,11787,12324,10705,5423,5318,6149,5847,5615,6167,5655,5638,6471,5090
311273.84858169255,98.27,30,-1,0.7598657694976948,2168.6393640524475,9948612.050000004,10093906.889999988,9988152.280000003,9928306.840000005,10041021.94,10511,9044,10115,10739,9591,11611,10976,11787,12324,10705,5423,5318,6149,5847,5615,6167,5655,5638,6471,5090
311633.84858169255,98.27,124,-1,0.7746307364014036,1315.5032719122246,9948612.050000004,10093906.889999988,9988152.280000003,9928306.840000005,10041021.94,10511,9044,10115,10739,9591,11705,10976,11787,12324,10705,5423,5318,6149,5847,5615,6167,5655,5638,6471,5090
313310.84858169255,98.27,110,-1,0.6659268622443372,2509.197492916952,9948612.050000004,10093906.889999988,9988152.280000003,9928306.840000005,10041021.94,10511,9044,10115,10739,9591,11705,10976,11787,12324,10721,5423,5318,6149,5847,5615,6188,5658,5638,6477,5090
