Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
252970.7460504059,109.22,78,-1,1.7857340227480705,211.7622672302241,9988362.04999999,10005750.460000018,9929340.37999999,10033499.250000004,10043047.86,10086,9945,10724,9685,9560,10592,10967,8998,9917,10494,5910,5803,4930,5343,5538,4682,5086,4068,4574,4956
253455.7460504059,109.22,120,1.7600000000000051,1.6972526045588483,661.6226682390261,9988362.04999999,10005750.460000018,9929340.37999999,10033499.250000004,10043047.86,10086,9945,10724,9685,9560,10634,10967,8998,9917,10494,5910,5803,4930,5343,5538,4682,5086,4068,4574,4956
253540.7460504059,109.22,189,0.9099999999999966,1.6831665841502454,740.3777229457046,9988362.04999999,10005750.460000018,9929340.37999999,10033499.250000004,10043047.86,10086,9945,10724,9685,9560,10634,10967,8998,9986,10494,5910,5803,4930,5343,5538,4682,5086,4068,4574,4956
254293.64243726956,109.62,90,-1,1.5700979253119973,1493.2741098093684,9990664.06999999,10005750.460000018,9929340.37999999,10031197.230000004,10043047.86,10065,9945,10724,9706,9560,10655,10967,8998,9986,10494,5931,5803,4930,5364,5538,4682,5164,4068,4574,4956
257402.74210270186,109.62,1,-1,0.49871760624669736,194.57500250416342,9990664.06999999,10005750.460000018,9929340.37999999,10031197.230000004,10043047.86,10065,9945,10724,9706,9560,10655,10967,8999,9986,10494,5931,5803,4930,5364,5538,4724,5164,4068,4622,4956
257763.74210270186,109.62,82,-1,0.49626485730278036,532.7905904209474,9990664.06999999,10005750.460000018,9929340.37999999,10031197.230000004,10043047.86,10065,9945,10724,9706,9560,10655,10967,8999,9986,10575,5931,5803,4930,5364,5538,4724,5164,4068,4622,4956
258660.57398446903,109.62,92,-1,0.4735632052588114,292.8521885793598,9990664.06999999,10005750.460000018,9929340.37999999,10031197.230000004,10043047.86,10065,9945,10724,9706,9560,10655,10967,8999,9986,10585,5931,5803,4930,5364,5538,4724,5164,4068,4622,4956
259941.48869525382,109.62,20,-1,0.37830631327889075,413.9611634555913,9990664.06999999,10005750.460000018,9929340.37999999,10031197.230000004,10043047.86,10065,9945,10724,9706,9560,10655,10967,9009,9986,10585,5931,5803,4930,5364,5538,4724,5164,4069,4622,5037
259992.48869525382,110.09,53,-1,0.3938137656277629,461.7005669265054,9990664.06999999,10007956.160000019,9928235.579999989,10031197.230000004,10041946.959999999,10065,9925,10734,9706,9570,10655,11040,9009,9986,10585,5931,5823,4940,5364,5548,4724,5164,4069,4622,5037
260114.48869525382,110.09,72,0.480000000000004,0.4065833968495883,576.7631504411693,9990664.06999999,10007956.160000019,9928235.579999989,10031197.230000004,10041946.959999999,10065,9925,10734,9706,9570,10655,11040,9009,10005,10585,5931,5823,4940,5364,5548,4724,5164,4069,4622,5037
260948.48869525382,109.26,38,-1,0.3616962005872479,774.8869885209715,9990664.06999999,10013746.940000018,9928235.579999989,10025406.450000005,10041946.959999999,10065,9872,10734,9759,9570,10655,11040,9009,10077,10585,5931,5876,4940,5417,5548,4724,5164,4069,4622,5037
261292.48869525382,111.74,61,2.039999999999992,0.5423481531735677,1754.7631504411693,9990664.06999999,10015870.000000019,9928235.579999989,10023283.390000004,10041946.959999999,10065,9853,10734,9778,9570,10655,11101,9009,10077,10585,5931,5895,4940,5436,5548,4724,5164,4069,4622,5037
261490.48869525382,111.74,130,-1,0.6669816460211109,1297.4477700641146,9990664.06999999,10015870.000000019,9928235.579999989,10023283.390000004,10041946.959999999,10065,9853,10734,9778,9570,10655,11189,9009,10077,10585,5931,5895,4940,5436,5548,4724,5164,4069,4641,5037
261648.48869525382,111.74,221,-1,0.7547203020821672,1450.7103533980262,9990664.06999999,10015870.000000019,9928235.579999989,10023283.390000004,10041946.959999999,10065,9853,10734,9778,9570,10655,11189,9100,10077,10585,5931,5895,4940,5436,5548,4724,5164,4069,4641,5037
262787.48869525385,111.74,174,0.8199999999999932,0.8510297030982833,1647.0415187279577,9990664.06999999,10015870.000000019,9928235.579999989,10023283.390000004,10041946.959999999,10065,9853,10734,9778,9570,10655,11230,9100,10077,10585,5931,5895,4940,5436,5548,4724,5252,4069,4641,5037
263565.48869525385,111.74,113,0.25,0.9340975673376517,2425.0415187279577,9990664.06999999,10015870.000000019,9928235.579999989,10023283.390000004,10041946.959999999,10065,9853,10734,9778,9570,10655,11230,9100,10149,10585,5931,5895,4940,5436,5548,4724,5294,4160,4641,5037
264123.48869525385,111.74,120,0.25,0.9774623165429904,2983.0415187279577,9990664.06999999,10015870.000000019,9928235.579999989,10023283.390000004,10041946.959999999,10065,9853,10734,9778,9570,10655,11230,9100,10156,10585,5931,5895,4940,5436,5548,4724,5294,4160,4641,5037
265000.64136821515,111.74,99,-1,1.0349964877195632,206.18758667819202,9990664.06999999,10015870.000000019,9928235.579999989,10023283.390000004,10041946.959999999,10065,9853,10734,9778,9570,10655,11230,9199,10156,10585,5931,5895,4940,5436,5548,4724,5335,4160,4720,5037
265565.64136821515,111.74,115,0.11999999999999034,1.0637634266245546,771.187586678192,9990664.06999999,10015870.000000019,9928235.579999989,10023283.390000004,10041946.959999999,10065,9853,10734,9778,9570,10655,11230,9199,10156,10601,5931,5895,4940,5436,5548,4724,5335,4160,4720,5037
265594.64136821515,111.74,156,0.11999999999999034,1.0870470193244712,750.2096631787135,9990664.06999999,10015870.000000019,9928235.579999989,10023283.390000004,10041946.959999999,10065,9853,10734,9778,9570,10696,11230,9199,10156,10601,5931,5895,4940,5436,5548,4724,5335,4160,4720,5037
265909.1895877784,110.63,156,-1,1.0888200034900144,0.0,9990664.06999999,10015870.000000019,9926465.499999989,10023283.390000004,10043717.04,10065,9853,10750,9778,9554,10696,11230,9231,10156,10601,5931,5895,4956,5436,5564,4724,5335,4160,4720,5037
267011.3986233687,112.22,7,-1,1.1356623617959671,1102.209035590291,9990664.06999999,10015870.000000019,9925455.519999988,10024293.370000005,10043717.04,10065,9853,10759,9769,9554,10696,11230,9231,10165,10601,5931,5895,4965,5445,5564,4765,5335,4259,4720,5037
267470.3986233687,112.22,63,-1,1.1702135667831959,1363.608636805322,9990664.06999999,10016655.540000018,9924669.97999999,10024293.370000005,10043717.04,10065,9846,10766,9769,9554,10696,11300,9231,10165,10601,5931,5902,4972,5445,5564,4765,5335,4259,4720,5037
267908.3986233687,112.22,73,-1,1.1995373718011246,1768.009589410678,9990664.06999999,10016655.540000018,9924669.97999999,10024293.370000005,10043717.04,10065,9846,10766,9769,9554,10706,11300,9231,10165,10601,5931,5902,4972,5445,5564,4765,5335,4259,4720,5037
268349.3986233687,111.99,60,-1,1.2122544854526192,2242.608636805322,9990328.099999988,10016991.510000018,9924669.97999999,10024293.370000005,10043717.04,10068,9843,10766,9769,9554,10719,11300,9231,10165,10601,5954,5905,4972,5445,5564,4765,5335,4259,4720,5037
270445.3986233687,111.99,41,-1,1.2089843763350359,1919.5003729440505,9990328.099999988,10016991.510000018,9924669.97999999,10024293.370000005,10043717.04,10068,9843,10766,9769,9554,10719,11300,9231,10206,10601,5954,5905,4972,5445,5564,4765,5395,4259,4720,5037
270800.3986233687,111.31,1,-1,1.172773271461476,2258.843598903506,9990328.099999988,10016991.510000018,9924669.97999999,10024293.370000005,10043717.04,10068,9843,10766,9769,9554,10719,11300,9231,10248,10601,5954,5905,4972,5527,5564,4765,5395,4259,4720,5037
270862.3986233687,111.51,22,-1,1.1435253291287826,2318.350846056943,9990439.609999988,10016991.510000018,9924669.97999999,10024181.860000005,10043717.04,10067,9843,10766,9770,9554,10742,11300,9231,10248,10601,5955,5905,4972,5528,5564,4765,5395,4259,4720,5037
271391.3986233687,110.08,43,-1,1.1324106538216971,2830.1296579584014,9992861.369999988,10016991.510000018,9924669.97999999,10024181.860000005,10041295.28,10045,9843,10766,9770,9576,10742,11300,9231,10248,10666,5977,5905,4972,5528,5586,4765,5395,4259,4720,5037
271436.3986233687,110.08,135,-1,1.1214042779616045,2873.711020380724,9992861.369999988,10016991.510000018,9924669.97999999,10024181.860000005,10041295.28,10045,9843,10766,9770,9576,10742,11300,9231,10248,10758,5977,5905,4972,5528,5586,4765,5395,4259,4720,5037
272543.3986233687,112.62,106,-1,1.1292327932506887,3980.711020380724,9992861.369999988,10016991.510000018,9927935.95999999,10024181.860000005,10038029.299999999,10045,9843,10737,9770,9605,10742,11300,9260,10248,10758,5977,5905,5001,5528,5615,4765,5395,4259,4720,5037
272608.3986233687,112.62,58,-1,1.1512821911215971,4045.711020380724,9992861.369999988,10016991.510000018,9927935.95999999,10029587.620000005,10032623.54,10045,9843,10737,9722,9653,10742,11300,9260,10296,10758,5977,5905,5001,5576,5663,4765,5395,4259,4720,5037
273663.3986233687,112.62,125,-1,1.075156267711813,2602.0325283957063,9992861.369999988,10016991.510000018,9927935.95999999,10029587.620000005,10032623.54,10045,9843,10737,9722,9653,10742,11300,9260,10296,10840,5977,5905,5001,5576,5663,4765,5395,4259,4720,5052
273952.3986233687,112.72,1,-1,1.092243583540611,2891.0325283957063,9992861.369999988,10026121.830000019,9927935.95999999,10029587.620000005,10023493.219999999,10045,9762,10737,9722,9734,10742,11381,9260,10296,10840,5977,5986,5001,5576,5744,4765,5395,4259,4720,5095
274136.3986233687,112.72,23,-1,1.1059910978817804,3031.0134125668555,9992861.369999988,10026121.830000019,9927935.95999999,10029587.620000005,10023493.219999999,10045,9762,10737,9722,9734,10742,11381,9260,10296,10862,5977,5986,5001,5576,5744,4765,5395,4259,4720,5095
274531.3986233687,112.72,64,-1,1.092607215491343,2960.7649153571692,9992861.369999988,10026121.830000019,9927935.95999999,10029587.620000005,10023493.219999999,10045,9762,10737,9722,9734,10742,11381,9260,10337,10862,5977,5986,5001,5576,5744,4765,5395,4259,4720,5095
275228.3986233687,112.19,59,-1,1.0850614316141223,4123.013412566856,9993310.129999988,10026121.830000019,9927935.95999999,10029587.620000005,10023044.459999999,10041,9762,10737,9722,9738,10746,11381,9260,10337,10862,5981,5986,5001,5576,5748,4765,5395,4259,4720,5096
275842.3986233687,112.19,122,-1,1.0773882700443058,3101.2687979396433,9993310.129999988,10026121.830000019,9927935.95999999,10029587.620000005,10023044.459999999,10041,9762,10737,9722,9738,10746,11381,9260,10400,10862,5981,5986,5001,5576,5748,4765,5395,4259,4720,5096
276000.3986233687,113.49,49,-1,1.1165561484551763,3259.2687979396433,9993310.129999988,10032363.780000018,9927935.95999999,10023345.670000006,10023044.459999999,10041,9707,10737,9777,9738,10746,11436,9260,10400,10862,5981,6041,5001,5631,5748,4765,5395,4259,4720,5114
276238.3986233687,113.49,33,-1,1.1495316746343485,3471.2822561067296,9993310.129999988,10032363.780000018,9927935.95999999,10022437.750000006,10023952.379999999,10041,9707,10737,9785,9730,10746,11436,9260,10400,10903,5981,6041,5001,5639,5756,4765,5395,4259,4761,5114
276417.3986233687,112.43,21,-1,1.1431704021264826,3639.0354352297145,9993310.129999988,10032363.780000018,9927935.95999999,10018727.560000006,10027662.569999998,10041,9707,10737,9818,9697,10746,11436,9260,10454,10903,5981,6041,5001,5672,5789,4765,5395,4259,4761,5114
276609.3986233687,112.43,113,-1,1.1366348799924755,3819.1562767490395,9993310.129999988,10032363.780000018,9927935.95999999,10018727.560000006,10027662.569999998,10041,9707,10737,9818,9697,10838,11436,9260,10454,10903,5981,6041,5001,5672,5789,4765,5395,4259,4761,5114
277661.3986233687,112.43,151,-1,1.097393411301969,3535.533503475308,9993310.129999988,10032363.780000018,9927935.95999999,10018727.560000006,10027662.569999998,10041,9707,10737,9818,9697,10838,11436,9260,10492,10903,5981,6041,5001,5672,5789,4765,5395,4259,4761,5114
278046.3986233687,112.43,113,-1,1.051508117576673,3888.1314407355967,9993310.129999988,10032363.780000018,9927935.95999999,10018727.560000006,10027662.569999998,10041,9707,10737,9818,9697,10838,11436,9335,10492,10903,5981,6041,5001,5672,5789,4857,5395,4259,4782,5114
278219.3986233687,112.43,193,-1,1.043842343271644,4047.641200789658,9993310.129999988,10032363.780000018,9927935.95999999,10018727.560000006,10027662.569999998,10041,9707,10737,9818,9697,10838,11436,9335,10492,10983,5981,6041,5001,5672,5789,4857,5395,4259,4782,5114
278658.3986233687,112.43,246,-1,1.0362183348599845,3268.2086795615614,9993310.129999988,10032363.780000018,9927935.95999999,10018727.560000006,10027662.569999998,10041,9707,10737,9818,9697,10891,11436,9335,10492,10983,5981,6041,5001,5672,5789,4857,5395,4259,4782,5114
279240.3986233687,113.14,154,-1,0.9992319237794595,5068.641200789658,9993310.129999988,10032363.780000018,9934045.51999999,10018727.560000006,10021553.009999998,10041,9707,10683,9818,9751,10891,11436,9389,10492,10983,5981,6041,5055,5672,5843,4857,5395,4259,4820,5114
279257.3986233687,113.14,181,-1,1.0067780994749493,3817.2501219797996,9993310.129999988,10032363.780000018,9934045.51999999,10018727.560000006,10021553.009999998,10041,9707,10683,9818,9751,10891,11463,9389,10492,10983,5981,6041,5055,5672,5843,4857,5395,4259,4820,5114
279585.3986233687,114.21,71,0.15000000000000568,1.0560811914778125,4195.208679561561,9993310.129999988,10029280.110000018,9937129.18999999,10018727.560000006,10021553.009999998,10041,9734,10656,9818,9751,10891,11463,9434,10492,10983,5981,6068,5082,5672,5843,4857,5395,4334,4820,5140
280058.3986233687,114.21,100,0.15000000000000568,1.0145070863219736,4668.208679561561,9993310.129999988,10029280.110000018,9937129.18999999,10018727.560000006,10021553.009999998,10041,9734,10656,9818,9751,10891,11463,9434,10521,10983,5981,6068,5082,5672,5843,4857,5395,4334,4820,5140
280585.3986233687,114.21,93,-1,1.0149177019351703,4318.798290603736,9993310.129999988,10029280.110000018,9937129.18999999,10018727.560000006,10021553.009999998,10041,9734,10656,9818,9751,10891,11463,9434,10521,11029,5981,6068,5082,5672,5843,4910,5395,4334,4820,5140
280792.3986233687,114.21,122,-1,1.0487136327171067,4391.474808225641,9993310.129999988,10029280.110000018,9937129.18999999,10018727.560000006,10021553.009999998,10041,9734,10656,9818,9751,10891,11463,9434,10550,11029,5981,6068,5082,5672,5843,4910,5395,4334,4820,5140
281316.3986233687,114.21,183,0.8400000000000034,0.989856466319403,4881.060471829376,9993310.129999988,10029280.110000018,9937129.18999999,10018727.560000006,10021553.009999998,10041,9734,10656,9818,9751,10952,11463,9434,10550,11029,5981,6068,5082,5672,5843,4910,5395,4334,4820,5140
281714.3986233687,114.21,227,0.06999999999999318,1.030521682207608,5279.060471829376,9993310.129999988,10029280.110000018,9937129.18999999,10018727.560000006,10021553.009999998,10041,9734,10656,9818,9751,10952,11463,9434,10550,11073,5981,6068,5082,5672,5843,4910,5395,4334,4820,5140
282075.3986233687,114.21,310,0.06999999999999318,1.0532731341216581,5640.060471829376,9993310.129999988,10029280.110000018,9937129.18999999,10018727.560000006,10021553.009999998,10041,9734,10656,9818,9751,10952,11546,9434,10550,11073,5981,6068,5082,5672,5843,4910,5395,4334,4820,5140
282207.3986233687,114.21,335,0.06999999999999318,1.0729064146528213,5772.060471829376,9993310.129999988,10029280.110000018,9937129.18999999,10018727.560000006,10021553.009999998,10041,9734,10656,9818,9751,10952,11546,9434,10575,11073,5981,6068,5082,5672,5843,4910,5395,4334,4820,5140
283156.3986233687,112.28,237,0.8400000000000034,1.0664788578284186,6721.060471829376,9993310.129999988,10029280.110000018,9937129.18999999,10018727.560000006,10021553.009999998,10041,9734,10656,9818,9751,10960,11546,9434,10575,11073,5997,6068,5082,5672,5843,4910,5395,4334,4820,5230
283511.3986233687,112.54,177,0.2600000000000051,1.054006341169504,6890.852288398542,9993310.129999988,10029280.110000018,9936904.10999999,10018952.640000006,10021553.009999998,10041,9734,10658,9816,9751,10960,11546,9436,10575,11073,5997,6068,5084,5674,5843,4910,5395,4334,4878,5230
284286.3986233687,112.54,25,-1,1.050998148829737,4520.559074771707,9993310.129999988,10029280.110000018,9936904.10999999,10018952.640000006,10021553.009999998,10041,9734,10658,9816,9751,10960,11546,9461,10575,11073,5997,6068,5084,5674,5843,4963,5478,4352,4901,5230
285992.3986233687,112.54,2,-1,1.0112609219200026,2561.958053332288,9993310.129999988,10029280.110000018,9936904.10999999,10018952.640000006,10021553.009999998,10041,9734,10658,9816,9751,10960,11546,9461,10575,11075,5997,6068,5084,5674,5843,4963,5478,4377,4901,5230
286214.3986233687,112.54,30,1.980000000000004,0.9988667328527843,2783.958053332288,9993310.129999988,10029280.110000018,9936904.10999999,10018952.640000006,10021553.009999998,10041,9734,10658,9816,9751,10960,11574,9461,10575,11075,5997,6068,5084,5674,5843,4963,5478,4377,4901,5230
286556.3986233687,112.54,124,1.980000000000004,0.9869169752326562,3125.958053332288,9993310.129999988,10029280.110000018,9936904.10999999,10018952.640000006,10021553.009999998,10041,9734,10658,9816,9751,10960,11574,9461,10669,11075,5997,6068,5084,5674,5843,4963,5478,4377,4901,5230
286658.3986233687,113.77,48,3.0600000000000023,0.9887587273251618,2941.8530567380367,9993310.129999988,10032435.430000018,9936904.10999999,10024413.600000007,10012936.729999997,10041,9706,10658,9768,9827,10960,11574,9461,10669,11151,5997,6096,5084,5722,5919,4963,5478,4377,4901,5230
286925.3986233687,113.77,90,2.7900000000000063,0.9898961710307319,3494.958053332288,9993310.129999988,10032435.430000018,9936904.10999999,10024413.600000007,10012936.729999997,10041,9706,10658,9768,9827,11002,11574,9461,10669,11151,5997,6096,5084,5722,5919,4963,5478,4377,4901,5230
287656.3986233687,113.77,117,2.7900000000000063,1.0062879688192994,4225.958053332288,9993310.129999988,10032435.430000018,9936904.10999999,10024413.600000007,10012936.729999997,10041,9706,10658,9768,9827,11002,11647,9461,10669,11151,5997,6096,5084,5722,5919,4963,5478,4377,4947,5230
288344.3986233687,113.77,125,2.490000000000009,1.0129241923762748,4913.958053332288,9993310.129999988,10032435.430000018,9936904.10999999,10024413.600000007,10012936.729999997,10041,9706,10658,9768,9827,11010,11647,9461,10669,11151,5997,6096,5084,5722,5919,4963,5478,4377,4947,5230
288375.3986233687,113.77,163,0.4700000000000131,1.0140492682149824,4944.958053332288,9993310.129999988,10032435.430000018,9936904.10999999,10024413.600000007,10012936.729999997,10041,9706,10658,9768,9827,11010,11647,9499,10669,11151,5997,6096,5084,5722,5919,4963,5478,4377,4947,5230
288603.3986233687,113.77,259,0.4700000000000131,1.0112400218682058,5172.958053332288,9993310.129999988,10032435.430000018,9936904.10999999,10024413.600000007,10012936.729999997,10041,9706,10658,9768,9827,11010,11743,9499,10669,11151,5997,6096,5084,5722,5919,4963,5478,4377,4947,5230
