Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
254408.14108386845,97.66,284,1.1400000000000006,0.6014869728014941,2114.6643021187338,10023435.749999996,10042913.07,9975721.810000008,10027380.429999994,9930548.940000001,9767,9564,10254,9713,10702,9221,9714,10488,10384,9706,4107,5332,4896,5119,4678,5114,4291,5497,5265,4930
255048.14108386845,97.66,250,-1,0.6097521927245257,926.9220790324325,10023435.749999996,10042913.07,9975721.810000008,10027380.429999994,9930548.940000001,9767,9564,10254,9713,10702,9275,9714,10488,10384,9706,4107,5332,4896,5119,4678,5114,4291,5585,5265,4930
255147.14108386845,97.66,346,-1,0.6169840118133798,1022.0506858190638,10023435.749999996,10042913.07,9975721.810000008,10027380.429999994,9930548.940000001,9767,9564,10254,9713,10702,9275,9810,10488,10384,9706,4107,5332,4896,5119,4678,5114,4291,5585,5265,4930
255376.14108386845,96.9,237,-1,0.42924222870176537,1251.0506858190638,10023435.749999996,10043300.67,9976395.630000008,10027380.429999994,9929487.520000001,9767,9560,10247,9713,10713,9275,9810,10488,10384,9717,4107,5336,4903,5119,4689,5114,4291,5585,5265,5028
256617.14108386845,96.9,233,-1,0.44074059573321706,1060.0242321175174,10023435.749999996,10043300.67,9976395.630000008,10027380.429999994,9929487.520000001,9767,9560,10247,9713,10713,9275,9810,10488,10384,9767,4107,5336,4903,5119,4689,5168,4291,5585,5265,5028
257346.14108386845,96.9,130,-1,0.4397390167958266,1764.768220062746,10023435.749999996,10043300.67,9976395.630000008,10027380.429999994,9929487.520000001,9767,9560,10247,9713,10713,9275,9810,10488,10464,9767,4107,5336,4903,5119,4689,5168,4474,5585,5265,5028
257465.14108386845,96.28,36,-1,0.44401846252349314,1883.768220062746,10023435.749999996,10043300.67,9967426.310000008,10031616.749999994,9934220.520000001,9767,9560,10341,9669,10663,9275,9810,10582,10464,9767,4107,5336,4997,5163,4739,5168,4474,5585,5265,5028
257901.14108386845,96.28,90,-1,0.45188308331652843,2294.850826441165,10023435.749999996,10043300.67,9967426.310000008,10031616.749999994,9934220.520000001,9767,9560,10341,9669,10663,9275,9864,10582,10464,9767,4107,5336,4997,5163,4739,5168,4474,5585,5265,5028
258511.14108386845,96.28,125,1.269999999999996,0.46853176188847817,868.8045895050745,10023435.749999996,10043300.67,9967426.310000008,10031616.749999994,9934220.520000001,9767,9560,10341,9669,10663,9346,9864,10582,10464,9767,4107,5336,4997,5163,4739,5168,4474,5585,5301,5028
258574.14108386845,96.28,188,1.269999999999996,0.47133333601217076,929.3867629520246,10023435.749999996,10043300.67,9967426.310000008,10031616.749999994,9934220.520000001,9767,9560,10341,9669,10663,9346,9927,10582,10464,9767,4107,5336,4997,5163,4739,5168,4474,5585,5301,5028
258800.14108386845,96.28,198,1.269999999999996,0.47364538487911206,1146.6980574722693,10023435.749999996,10043300.67,9967426.310000008,10031616.749999994,9934220.520000001,9767,9560,10341,9669,10663,9346,9927,10582,10464,9777,4107,5336,4997,5163,4739,5168,4474,5585,5301,5028
259590.14108386845,95.74,53,-1,0.5002737028645183,1945.3867629520246,10025350.549999997,10041385.87,9967426.310000008,10031616.749999994,9934220.520000001,9747,9580,10341,9669,10663,9437,9927,10582,10464,9777,4269,5356,4997,5163,4739,5168,4528,5585,5301,5028
259866.14108386845,94.54,4,-1,0.5960333594652744,2212.6980574722693,10025350.549999997,10041953.11,9967426.310000008,10031616.749999994,9933653.280000001,9747,9574,10341,9669,10669,9437,9976,10582,10464,9777,4269,5448,4997,5163,4745,5168,4528,5585,5301,5028
259891.14108386845,94.54,45,0.8599999999999994,0.6716930629733604,2237.6980574722693,10025350.549999997,10041953.11,9967426.310000008,10031616.749999994,9933653.280000001,9747,9574,10341,9669,10669,9437,9976,10582,10505,9777,4269,5448,4997,5163,4745,5168,4528,5585,5301,5028
261088.14108386845,94.54,129,-1,0.7667063560214129,1290.0463663871342,10025350.549999997,10041953.11,9967426.310000008,10031616.749999994,9933653.280000001,9747,9574,10341,9669,10669,9437,9976,10670,10505,9777,4269,5448,4997,5163,4745,5168,4528,5585,5301,5032
261499.14108386845,94.54,144,1.4299999999999926,0.8208644645346754,1683.0669986493303,10025350.549999997,10041953.11,9967426.310000008,10031616.749999994,9933653.280000001,9747,9574,10341,9669,10669,9493,9976,10670,10505,9777,4269,5448,4997,5163,4745,5168,4528,5585,5342,5032
262197.14108386845,94.54,228,1.4299999999999926,0.8765221398963016,2173.166851189075,10025350.549999997,10041953.11,9967426.310000008,10031616.749999994,9933653.280000001,9747,9574,10341,9669,10669,9493,9976,10754,10505,9777,4269,5448,4997,5163,4745,5168,4528,5585,5342,5032
263021.14108386845,94.54,302,1.1899999999999977,0.9263898867227657,3205.0669986493303,10025350.549999997,10041953.11,9967426.310000008,10031616.749999994,9933653.280000001,9747,9574,10341,9669,10669,9493,9976,10754,10579,9777,4269,5448,4997,5163,4745,5168,4528,5585,5342,5032
263267.14108386845,95.64,274,1.1899999999999977,0.9254527324095929,3208.4615156832733,10025350.549999997,10041953.11,9964748.390000008,10034294.669999994,9933653.280000001,9747,9574,10369,9641,10669,9493,9976,10782,10579,9777,4269,5448,5025,5191,4745,5168,4528,5585,5342,5032
263634.14108386845,95.64,304,0.8799999999999955,0.9290774928144144,3552.2399719911336,10025350.549999997,10041953.11,9964748.390000008,10034294.669999994,9933653.280000001,9747,9574,10369,9641,10669,9493,10006,10782,10579,9777,4269,5448,5025,5191,4745,5168,4528,5585,5342,5032
264957.14108386845,95.64,94,-1,0.9310647730261549,1434.9967778008431,10025350.549999997,10041953.11,9964748.390000008,10034294.669999994,9933653.280000001,9747,9574,10369,9641,10669,9493,10006,10782,10673,9777,4269,5448,5025,5191,4745,5224,4558,5757,5388,5032
265531.574356271,95.64,67,-1,0.9488385202909305,373.9002628204762,10025350.549999997,10041953.11,9964748.390000008,10034294.669999994,9933653.280000001,9747,9574,10369,9641,10669,9493,10006,10782,10673,9844,4269,5448,5025,5191,4745,5224,4558,5757,5482,5032
265839.574356271,95.64,102,0.7900000000000063,0.9554702601671157,681.9002628204762,10025350.549999997,10041953.11,9964748.390000008,10034294.669999994,9933653.280000001,9747,9574,10369,9641,10669,9493,10006,10782,10708,9844,4269,5448,5025,5191,4745,5224,4558,5757,5482,5032
266023.574356271,95.65,69,-1,0.9507436193591116,823.0583939224598,10025350.549999997,10038605.36,9964748.390000008,10037642.419999994,9933653.280000001,9747,9609,10369,9606,10669,9493,10043,10782,10708,9844,4269,5483,5025,5226,4745,5224,4558,5757,5482,5032
266213.79819682986,95.65,150,-1,0.9459353983109918,36.13318103074562,10025350.549999997,10038605.36,9964748.390000008,10037642.419999994,9933653.280000001,9747,9609,10369,9606,10669,9493,10124,10782,10708,9844,4269,5483,5025,5226,4745,5224,4558,5757,5482,5032
266727.79819682986,95.65,250,-1,0.9720908534525676,495.1206474303617,10025350.549999997,10038605.36,9964748.390000008,10037642.419999994,9933653.280000001,9747,9609,10369,9606,10669,9493,10124,10782,10808,9844,4269,5483,5025,5226,4745,5224,4558,5757,5482,5032
267423.9329445557,95.07,92,-1,0.9895121741990066,1191.255395156215,10033941.379999997,10030775.09,9964748.390000008,10036881.859999994,9933653.280000001,9658,9690,10369,9614,10669,9582,10124,10782,10808,9844,4358,5564,5025,5234,4745,5224,4560,5757,5482,5099
267540.9329445557,95.07,36,-1,1.0166072247594469,237.65486229385715,10033941.379999997,10030775.09,9964748.390000008,10036881.859999994,9933653.280000001,9658,9690,10369,9614,10669,9582,10124,10782,10808,9880,4358,5564,5025,5234,4745,5224,4560,5757,5574,5099
268601.9329445557,95.07,68,1.8699999999999903,1.0201729988287325,1298.6548622938571,10033941.379999997,10030775.09,9964748.390000008,10036881.859999994,9933653.280000001,9658,9690,10369,9614,10669,9614,10124,10782,10808,9880,4358,5564,5025,5234,4745,5224,4560,5757,5574,5099
268603.9329445557,95.07,75,1.2999999999999972,1.022885745298019,1300.6548622938571,10033941.379999997,10030775.09,9964748.390000008,10036881.859999994,9933653.280000001,9658,9690,10369,9614,10669,9614,10131,10782,10808,9880,4358,5564,5025,5234,4745,5224,4560,5757,5574,5099
268716.9329445557,96.45,119,0.45999999999999375,1.0121798015260348,1121.623539547203,10033941.379999997,10031450.24,9964748.390000008,10036881.859999994,9932978.13,9658,9683,10369,9614,10676,9614,10131,10782,10808,9938,4358,5571,5025,5234,4752,5224,4560,5757,5574,5099
269743.9329445557,96.56,99,0.45999999999999375,1.022882488221762,2148.623539547203,10033941.379999997,10031450.24,9966679.590000007,10036881.859999994,9931046.930000002,9658,9683,10349,9614,10696,9614,10131,10802,10808,9938,4358,5571,5045,5234,4772,5224,4560,5757,5574,5099
270135.9329445557,96.56,68,1.8699999999999903,1.0232648082332325,2540.623539547203,10033941.379999997,10034443.6,9966679.590000007,10036881.859999994,9928053.570000002,9658,9652,10349,9614,10727,9614,10162,10802,10808,9938,4358,5602,5045,5234,4803,5224,4560,5757,5574,5099
271730.9329445557,96.56,81,-1,1.0343211954303102,1810.4184304472874,10033941.379999997,10034443.6,9966679.590000007,10036881.859999994,9928053.570000002,9658,9652,10349,9614,10727,9695,10162,10802,10808,9938,4358,5602,5045,5234,4803,5256,4560,5757,5574,5135
272587.9329445557,95.76,17,-1,1.0173783711088014,2270.8184039627085,10041697.939999998,10034443.6,9966679.590000007,10036881.859999994,9920297.010000002,9577,9652,10349,9614,10808,9695,10162,10802,10808,10036,4439,5602,5045,5234,4884,5256,4560,5757,5574,5135
273241.9329445557,95.76,36,-1,0.9863950263099422,2855.595015474246,10041697.939999998,10034443.6,9966679.590000007,10036881.859999994,9920297.010000002,9577,9652,10349,9614,10808,9695,10162,10802,10827,10036,4439,5602,5045,5234,4884,5256,4560,5757,5574,5135
273619.9329445557,95.76,83,-1,0.9747261153780571,838.721877167467,10041697.939999998,10034443.6,9966679.590000007,10036881.859999994,9920297.010000002,9577,9652,10349,9614,10808,9695,10162,10802,10827,10100,4439,5602,5045,5234,4884,5256,4560,5757,5574,5152
273711.9329445557,95.76,112,-1,0.963459708732534,922.0069786343374,10041697.939999998,10034443.6,9966679.590000007,10036881.859999994,9920297.010000002,9577,9652,10349,9614,10808,9695,10162,10802,10856,10100,4439,5602,5045,5234,4884,5256,4560,5757,5574,5152
274204.9329445557,96.96,2,-1,0.9122368113598561,1423.721877167467,10041697.939999998,10034443.6,9975549.350000007,10034023.619999994,9914285.490000002,9577,9652,10258,9643,10870,9695,10162,10893,10856,10100,4439,5602,5136,5263,4946,5256,4560,5757,5593,5152
274697.7298982122,96.96,99,-1,0.8506512955150722,314.06419196672505,10041697.939999998,10034443.6,9975549.350000007,10034023.619999994,9914285.490000002,9577,9652,10258,9643,10870,9695,10162,10992,10856,10100,4439,5602,5136,5263,4946,5256,4560,5757,5593,5154
274887.7298982122,96.96,134,-1,0.8570245037337019,495.24632404744625,10041697.939999998,10034443.6,9975549.350000007,10034023.619999994,9914285.490000002,9577,9652,10258,9643,10870,9695,10162,10992,10856,10135,4439,5602,5136,5263,4946,5256,4560,5757,5593,5154
275557.7298982122,96.96,222,-1,0.7774981183898269,1141.4847735067597,10041697.939999998,10034443.6,9975549.350000007,10034023.619999994,9914285.490000002,9577,9652,10258,9643,10870,9695,10162,10992,10944,10135,4439,5602,5136,5263,4946,5256,4560,5757,5593,5154
275867.7298982122,96.96,304,-1,0.7888513107883779,1437.8590780193335,10041697.939999998,10034443.6,9975549.350000007,10034023.619999994,9914285.490000002,9577,9652,10258,9643,10870,9695,10244,10992,10944,10135,4439,5602,5136,5263,4946,5256,4560,5757,5593,5154
275942.7298982122,96.96,389,0.13000000000000966,0.7984721347673926,1559.064191966725,10041697.939999998,10034443.6,9975549.350000007,10034023.619999994,9914285.490000002,9577,9652,10258,9643,10870,9695,10244,10992,10944,10220,4439,5602,5136,5263,4946,5256,4560,5757,5593,5154
276530.82794665394,96.96,314,0.13000000000000966,0.8066083397054167,7.065065728558693,10041697.939999998,10034443.6,9975549.350000007,10034023.619999994,9914285.490000002,9577,9652,10258,9643,10870,9695,10251,10992,10944,10220,4439,5602,5136,5263,4946,5256,4642,5757,5593,5154
277456.82794665394,96.96,98,2.989999999999995,0.802463550574103,933.0650657285587,10041697.939999998,10034443.6,9975549.350000007,10034023.619999994,9914285.490000002,9577,9652,10258,9643,10870,9695,10251,10992,10944,10311,4439,5602,5136,5263,4946,5256,4642,5856,5681,5274
277801.1991108934,96.96,137,2.989999999999995,0.8180939738196313,1277.436229968036,10041697.939999998,10034443.6,9975549.350000007,10034023.619999994,9914285.490000002,9577,9652,10258,9643,10870,9734,10251,10992,10944,10311,4439,5602,5136,5263,4946,5256,4642,5856,5681,5274
278182.1991108934,96.96,127,1.7000000000000028,0.8330844795097285,1658.436229968036,10041697.939999998,10034443.6,9975549.350000007,10034023.619999994,9914285.490000002,9577,9652,10258,9643,10870,9734,10332,10992,10944,10311,4439,5602,5136,5263,4946,5256,4642,5856,5681,5365
278574.1991108934,96.96,190,0.18000000000000682,0.8562496394754869,840.2415230523329,10041697.939999998,10034443.6,9975549.350000007,10034023.619999994,9914285.490000002,9577,9652,10258,9643,10870,9734,10332,11062,10944,10311,4439,5602,5136,5263,4946,5256,4649,5856,5681,5365
278987.83888585103,96.96,205,1.4899999999999949,0.8704487344712106,164.57511431636522,10041697.939999998,10034443.6,9975549.350000007,10034023.619999994,9914285.490000002,9577,9652,10258,9643,10870,9734,10332,11062,11040,10311,4439,5602,5136,5263,4946,5256,4730,5856,5681,5365
279266.83888585103,96.69,49,2.1599999999999966,0.8677441659267981,443.5751143163652,10041697.939999998,10034443.6,9983864.690000007,10025708.279999994,9914285.490000002,9577,9652,10172,9729,10870,9734,10332,11148,11040,10311,4439,5602,5222,5349,4946,5256,4730,5926,5681,5365
279654.83888585103,96.69,57,0.060000000000002274,0.8747872598523565,831.5751143163652,10041697.939999998,10034443.6,9983864.690000007,10025708.279999994,9914285.490000002,9577,9652,10172,9729,10870,9781,10332,11148,11040,10311,4439,5602,5222,5349,4946,5295,4730,5926,5681,5365
280641.83888585103,96.75,21,-1,0.8289655951379494,1759.9869838724262,10044213.439999998,10034443.6,9981349.190000007,10025708.279999994,9914285.490000002,9551,9652,10198,9729,10870,9781,10332,11174,11040,10311,4465,5602,5248,5349,4946,5295,4730,5926,5691,5365
281631.83888585103,96.75,64,-1,0.7656369897020366,776.4155233883648,10044213.439999998,10034443.6,9981349.190000007,10025708.279999994,9914285.490000002,9551,9652,10198,9729,10870,9781,10396,11174,11040,10311,4465,5602,5248,5349,4946,5316,4730,5926,5691,5365
282562.6015822601,96.75,136,0.8900000000000006,0.7231286384183856,1707.178219797439,10044213.439999998,10034443.6,9981349.190000007,10025708.279999994,9914285.490000002,9551,9652,10198,9729,10870,9781,10396,11174,11040,10383,4465,5602,5248,5349,4946,5316,4730,5926,5691,5365
283363.9352429293,96.75,136,-1,0.6736958019768022,187.26375644636573,10044213.439999998,10034443.6,9981349.190000007,10025708.279999994,9914285.490000002,9551,9652,10198,9729,10870,9845,10396,11174,11040,10383,4465,5602,5248,5349,4946,5316,4794,5926,5691,5365
283875.9352429293,96.75,190,-1,0.6686218832721196,669.1792527679936,10044213.439999998,10034443.6,9981349.190000007,10025708.279999994,9914285.490000002,9551,9652,10198,9729,10870,9845,10396,11174,11094,10383,4465,5602,5248,5349,4946,5316,4794,5926,5691,5365
283989.9352429293,96.75,176,-1,0.6632882077478796,774.3807981330901,10044213.439999998,10034443.6,9981349.190000007,10025708.279999994,9914285.490000002,9551,9652,10198,9729,10870,9845,10454,11174,11094,10383,4465,5602,5248,5349,4946,5316,4794,5926,5691,5437
284659.98478039965,96.75,125,-1,0.6580111687690796,303.72273910039803,10044213.439999998,10034443.6,9981349.190000007,10025708.279999994,9914285.490000002,9551,9652,10198,9729,10870,9845,10454,11187,11094,10383,4465,5602,5248,5349,4946,5380,4794,5926,5691,5437
285029.98478039965,96.75,191,-1,0.6508519678265303,650.4555581351742,10044213.439999998,10034443.6,9981349.190000007,10025708.279999994,9914285.490000002,9551,9652,10198,9729,10870,9845,10454,11187,11094,10449,4465,5602,5248,5349,4946,5380,4794,5926,5691,5437
286067.2259788167,96.75,94,-1,0.6342267224166118,519.703512920707,10044213.439999998,10034443.6,9981349.190000007,10025708.279999994,9914285.490000002,9551,9652,10198,9729,10870,9845,10454,11187,11175,10449,4465,5602,5248,5349,4946,5380,4852,5926,5745,5503
286073.2259788167,96.75,134,1.2099999999999937,0.6277494096609241,525.3145076796063,10044213.439999998,10034443.6,9981349.190000007,10025708.279999994,9914285.490000002,9551,9652,10198,9729,10870,9845,10494,11187,11175,10449,4465,5602,5248,5349,4946,5380,4852,5926,5745,5503
286189.2259788167,96.75,211,1.1400000000000006,0.6214449451523096,633.3681823130464,10044213.439999998,10034443.6,9981349.190000007,10025708.279999994,9914285.490000002,9551,9652,10198,9729,10870,9845,10494,11264,11175,10449,4465,5602,5248,5349,4946,5380,4852,5926,5745,5503
286624.30950407055,96.75,168,-1,0.6089248562875919,9.577099638001528,10044213.439999998,10034443.6,9981349.190000007,10025708.279999994,9914285.490000002,9551,9652,10198,9729,10870,9845,10545,11264,11175,10449,4465,5602,5248,5349,4946,5380,4852,5939,5826,5503
287456.30950407055,96.75,144,0.1599999999999966,0.5537873252992063,1900.4517075669137,10044213.439999998,10034443.6,9981349.190000007,10025708.279999994,9914285.490000002,9551,9652,10198,9729,10870,9861,10545,11264,11175,10449,4465,5602,5248,5349,4946,5380,4892,5939,5826,5503
287889.12013115804,96.46,67,-1,0.49765767139142497,88.92864006449236,10045756.799999997,10034443.6,9981349.190000007,10024164.919999994,9914285.490000002,9535,9652,10198,9745,10870,9861,10545,11264,11207,10449,4481,5602,5248,5365,4946,5380,4892,6016,5826,5503
287955.12013115804,97.33,118,1.6899999999999977,0.5049691276259936,1340.3877267254866,10045756.799999997,10034443.6,9982906.470000006,10022607.639999995,9914285.490000002,9535,9652,10182,9761,10870,9861,10545,11347,11207,10449,4481,5602,5264,5381,4946,5380,4892,6016,5826,5503
288176.12013115804,97.33,214,0.28000000000000114,0.5111663134440676,346.86561698361766,10045756.799999997,10034443.6,9982906.470000006,10022607.639999995,9914285.490000002,9535,9652,10182,9761,10870,9861,10641,11347,11207,10449,4481,5602,5264,5381,4946,5380,4892,6016,5826,5503
