Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
306052.0181679425,102.46,151,-1,1.1515442580053468,675.601125058427,9923317.62000001,10012006.310000002,9957801.719999999,10001003.970000004,10105870.379999984,10770,9881,10401,9993,8955,12080,10324,10559,10933,11004,5984,5359,5245,5149,4781,6096,4965,5263,5784,6123
307289.0479162469,102.46,87,-1,1.149658071896734,706.3338114044163,9923317.62000001,10012006.310000002,9957801.719999999,10001003.970000004,10105870.379999984,10770,9881,10401,9993,8955,12080,10324,10559,11020,11004,5984,5359,5245,5149,4781,6096,4965,5314,5784,6223
307385.0479162469,102.46,162,-1,1.1356208003009287,797.0066436721245,9923317.62000001,10012006.310000002,9957801.719999999,10001003.970000004,10105870.379999984,10770,9881,10401,9993,8955,12155,10324,10559,11020,11004,5984,5359,5245,5149,4781,6096,4965,5314,5784,6223
309383.45384184615,102.46,65,-1,1.1074490324051016,398.59860841347836,9923317.62000001,10012006.310000002,9957801.719999999,10001003.970000004,10105870.379999984,10770,9881,10401,9993,8955,12155,10324,10559,11020,11069,5984,5359,5245,5149,4781,6171,4965,5314,5871,6223
309456.45384184615,102.46,90,-1,1.0945990624141848,467.3824384572217,9923317.62000001,10012006.310000002,9957801.719999999,10001003.970000004,10105870.379999984,10770,9881,10401,9993,8955,12155,10349,10559,11020,11069,5984,5359,5245,5149,4781,6171,4965,5314,5871,6223
309752.45384184615,101.17,3,-1,1.0195181153368467,763.3824384572217,9932191.56000001,10009780.570000002,9957801.719999999,10001003.970000004,10099222.179999985,10683,9903,10401,9993,9020,12242,10349,10559,11020,11069,6071,5381,5245,5149,4846,6171,4965,5314,5871,6223
310020.45384184615,101.17,86,1.0600000000000023,0.9943636077285795,1031.3824384572217,9932191.56000001,10009780.570000002,9957801.719999999,10001003.970000004,10099222.179999985,10683,9903,10401,9993,9020,12242,10349,10559,11020,11152,6071,5381,5245,5149,4846,6171,4965,5314,5871,6223
310740.45384184615,101.17,159,1.0600000000000023,0.9398702848498544,1751.3824384572217,9932191.56000001,10009780.570000002,9957801.719999999,10001003.970000004,10099222.179999985,10683,9903,10401,9993,9020,12242,10422,10559,11020,11152,6071,5381,5245,5149,4846,6171,4965,5314,5871,6223
311150.45384184615,101.17,187,0.5,0.93501403180349,1206.9278413031134,9932191.56000001,10009780.570000002,9957801.719999999,10001003.970000004,10099222.179999985,10683,9903,10401,9993,9020,12242,10422,10587,11020,11152,6071,5381,5245,5149,4846,6171,4965,5314,5871,6223
311280.45384184615,101.17,213,0.5,0.9298781871334387,1331.841957779834,9932191.56000001,10009780.570000002,9957801.719999999,10001003.970000004,10099222.179999985,10683,9903,10401,9993,9020,12242,10422,10587,11049,11152,6071,5381,5245,5149,4846,6171,4968,5314,5871,6223
311741.45384184615,101.45,193,-1,0.8082045991039967,1774.510156986129,9932191.56000001,10009780.570000002,9954953.28,9998061.920000004,10105012.669999985,10683,9903,10429,10022,8963,12242,10422,10587,11049,11246,6071,5381,5273,5178,4903,6171,4968,5314,5871,6223
312073.45384184615,100.48,157,-1,0.836874437134632,2106.510156986129,9928574.28000001,10009780.570000002,9954953.28,9998061.920000004,10108629.949999984,10719,9903,10429,10022,8927,12278,10422,10587,11049,11246,6107,5381,5273,5178,4939,6171,4968,5314,5871,6223
313563.45384184615,100.48,77,-1,0.6469386807168785,1610.323955780943,9928574.28000001,10009780.570000002,9954953.28,9998061.920000004,10108629.949999984,10719,9903,10429,10022,8927,12355,10422,10587,11049,11246,6107,5381,5273,5178,4939,6171,5041,5314,5871,6307
313790.45384184615,100.48,132,-1,0.7027490245224223,1827.1474487400847,9928574.28000001,10009780.570000002,9954953.28,9998061.920000004,10108629.949999984,10719,9903,10429,10022,8927,12355,10477,10587,11049,11246,6107,5381,5273,5178,4939,6171,5041,5314,5871,6307
315444.45384184615,100.48,200,-1,0.7626066132752657,3119.8737905906164,9928574.28000001,10009780.570000002,9954953.28,9998061.920000004,10108629.949999984,10719,9903,10429,10022,8927,12355,10545,10587,11049,11246,6107,5381,5273,5178,4939,6171,5041,5314,5871,6307
316252.03099506017,100.48,123,0.6700000000000017,0.7997961987731194,3927.450943804637,9928574.28000001,10009780.570000002,9954953.28,9998061.920000004,10108629.949999984,10719,9903,10429,10022,8927,12410,10545,10587,11049,11246,6107,5381,5273,5178,4939,6248,5096,5314,5871,6307
316340.03099506017,100.48,206,0.6700000000000017,0.8346210798552645,670.1712784743286,9928574.28000001,10009780.570000002,9954953.28,9998061.920000004,10108629.949999984,10719,9903,10429,10022,8927,12410,10628,10587,11049,11246,6107,5381,5273,5178,4939,6248,5096,5314,5871,6307
318413.24978105957,100.48,44,-1,0.8595540681999674,308.554787480447,9928574.28000001,10009780.570000002,9954953.28,9998061.920000004,10108629.949999984,10719,9903,10429,10022,8927,12410,10628,10587,11093,11246,6107,5381,5273,5178,4939,6303,5247,5314,5871,6307
318757.24978105957,100.48,111,-1,0.873177561126275,635.6509012000752,9928574.28000001,10009780.570000002,9954953.28,9998061.920000004,10108629.949999984,10719,9903,10429,10022,8927,12477,10628,10587,11093,11246,6107,5381,5273,5178,4939,6303,5247,5314,5871,6307
319990.0256923034,100.48,23,-1,0.8731795691608867,628.7672572982265,9928574.28000001,10009780.570000002,9954953.28,9998061.920000004,10108629.949999984,10719,9903,10429,10022,8927,12477,10628,10587,11093,11269,6107,5381,5273,5178,4939,6370,5247,5314,5915,6307
320047.0256923034,100.48,93,0.10000000000000853,0.876258182482113,681.3917929815361,9928574.28000001,10009780.570000002,9954953.28,9998061.920000004,10108629.949999984,10719,9903,10429,10022,8927,12477,10698,10587,11093,11269,6107,5381,5273,5178,4939,6370,5247,5314,5915,6307
321805.39155330684,100.48,17,-1,0.8678276626560126,39.518005349789746,9928574.28000001,10009780.570000002,9954953.28,9998061.920000004,10108629.949999984,10719,9903,10429,10022,8927,12477,10698,10587,11093,11286,6107,5381,5273,5178,4939,6370,5317,5314,5915,6330
322388.39155330684,100.48,27,-1,0.8342149363323537,567.9195036979509,9928574.28000001,10009780.570000002,9954953.28,9998061.920000004,10108629.949999984,10719,9903,10429,10022,8927,12477,10698,10587,11103,11286,6107,5381,5273,5178,4939,6370,5317,5314,5915,6330
322492.39155330684,101.08,58,-1,0.818404061024006,664.6052691207733,9928574.28000001,10007066.540000001,9954953.28,9999072.720000004,10110333.179999985,10719,9930,10429,10012,8910,12477,10783,10587,11103,11286,6107,5408,5273,5188,4956,6370,5317,5314,5915,6330
322622.39155330684,101.75,4,-1,0.8096462334375485,784.8771538220462,9928574.28000001,10001165.040000001,9960854.78,9999072.720000004,10110333.179999985,10719,9988,10371,10012,8910,12477,10783,10649,11103,11286,6107,5466,5331,5188,4956,6370,5317,5314,5915,6330
322627.39155330684,101.75,66,-1,0.8009748524677338,789.5772113805288,9928574.28000001,10001165.040000001,9960854.78,9999072.720000004,10110333.179999985,10719,9988,10371,10012,8910,12539,10783,10649,11103,11286,6107,5466,5331,5188,4956,6370,5317,5314,5915,6330
324263.39155330684,100.49,96,-1,0.777332812262806,1573.7394529446028,9928574.28000001,10001165.040000001,9960854.78,9999072.720000004,10110333.179999985,10719,9988,10371,10012,8910,12539,10783,10749,11103,11286,6107,5466,5339,5188,4956,6432,5317,5314,5915,6330
324324.39155330684,100.49,148,-1,0.7739613499553627,1631.9181411646423,9928574.28000001,10001165.040000001,9960854.78,9999072.720000004,10110333.179999985,10719,9988,10371,10012,8910,12539,10783,10749,11155,11286,6107,5466,5339,5188,4956,6432,5317,5314,5915,6330
324376.39155330684,100.49,238,-1,0.7701486869429794,1682.4467241602251,9928574.28000001,10001165.040000001,9960854.78,9999072.720000004,10110333.179999985,10719,9988,10371,10012,8910,12539,10783,10839,11155,11286,6107,5466,5339,5188,4956,6432,5317,5314,5915,6330
325325.39155330684,100.49,294,-1,0.7659912269951286,2515.002672358416,9928574.28000001,10001165.040000001,9960854.78,9999072.720000004,10110333.179999985,10719,9988,10371,10012,8910,12539,10839,10839,11155,11286,6107,5466,5339,5188,4956,6432,5317,5314,5915,6330
325955.39155330684,102.92,245,0.6599999999999966,0.7959023570229381,3265.739452944603,9928574.28000001,9995401.520000001,9960854.78,10004836.240000004,10110333.179999985,10719,10044,10371,9956,8910,12539,10839,10839,11218,11286,6107,5522,5339,5244,4956,6432,5317,5314,5915,6330
325977.39155330684,102.92,283,0.6599999999999966,0.8434450837932466,3119.5054495045333,9928574.28000001,9995401.520000001,9960854.78,10004836.240000004,10110333.179999985,10719,10044,10371,9956,8910,12577,10839,10839,11218,11286,6107,5522,5339,5244,4956,6432,5317,5314,5915,6330
326494.39155330684,101.75,58,-1,0.8184330851350935,3801.9181411646423,9928574.28000001,9995401.520000001,9960854.78,10004836.240000004,10110333.179999985,10719,10044,10371,9956,8910,12577,10839,10839,11250,11286,6107,5522,5339,5308,4956,6432,5317,5500,5922,6330
326796.39155330684,101.75,61,-1,0.8123184970684343,2334.151722784096,9928574.28000001,9995401.520000001,9960854.78,10004836.240000004,10110333.179999985,10719,10044,10371,9956,8910,12577,10900,10839,11250,11286,6107,5522,5339,5308,4956,6470,5317,5500,5942,6330
326865.39155330684,100.7,9,-1,0.8043000782773506,2403.151722784096,9928574.28000001,9990165.120000001,9960854.78,10004836.240000004,10115569.579999985,10719,10096,10371,9956,8858,12577,10900,10839,11250,11338,6107,5574,5339,5308,5008,6470,5317,5500,5942,6330
327357.39155330684,100.7,105,2.489999999999995,0.7751506160151383,2895.151722784096,9928574.28000001,9990165.120000001,9960854.78,10004836.240000004,10115569.579999985,10719,10096,10371,9956,8858,12577,10900,10839,11250,11434,6107,5574,5339,5308,5008,6470,5317,5500,5942,6330
327392.39155330684,100.7,120,1.5699999999999932,0.7412551312133842,2930.151722784096,9928574.28000001,9990165.120000001,9960854.78,10004836.240000004,10115569.579999985,10719,10096,10371,9956,8858,12577,10915,10839,11250,11434,6107,5574,5339,5308,5008,6470,5317,5500,5942,6330
327503.39155330684,100.7,194,1.5699999999999932,0.7330146864915077,3041.151722784096,9928574.28000001,9990165.120000001,9960854.78,10004836.240000004,10115569.579999985,10719,10096,10371,9956,8858,12577,10915,10913,11250,11434,6107,5574,5339,5308,5008,6470,5317,5500,5942,6330
329168.39155330684,100.7,139,-1,0.7250138355427388,2463.803578023566,9928574.28000001,9990165.120000001,9960854.78,10004836.240000004,10115569.579999985,10719,10096,10371,9956,8858,12577,10915,10913,11315,11434,6107,5574,5339,5308,5008,6470,5341,5500,5942,6426
329345.39155330684,101.68,24,-1,0.7226924942172523,2628.2760468529887,9928574.28000001,9990165.120000001,9960854.78,10011445.440000003,10108960.379999986,10719,10096,10371,9891,8923,12577,10915,10913,11315,11523,6107,5574,5339,5373,5073,6470,5341,5574,5942,6426
329772.39155330684,101.68,50,-1,0.6676908731148093,2733.608299814572,9928574.28000001,9990165.120000001,9960854.78,10011445.440000003,10108960.379999986,10719,10096,10371,9891,8923,12603,10915,10913,11315,11523,6107,5574,5339,5373,5073,6470,5341,5574,5942,6426
330202.39155330684,102.56,64,2.1499999999999915,0.716783973946211,3163.608299814572,9928574.28000001,9990165.120000001,9960854.78,10011445.440000003,10108960.379999986,10719,10096,10371,9891,8923,12603,10915,10913,11315,11585,6107,5574,5339,5373,5121,6470,5341,5574,5942,6426
330204.39155330684,102.56,136,1.8400000000000034,0.7501981219799356,3125.9833707258804,9928574.28000001,9990165.120000001,9960854.78,10011445.440000003,10108960.379999986,10719,10096,10371,9891,8923,12603,10915,10913,11387,11585,6107,5574,5339,5373,5121,6470,5341,5574,5942,6426
332014.39155330684,102.56,80,-1,0.8217417502672184,1623.3071396993473,9928574.28000001,9990165.120000001,9960854.78,10011445.440000003,10108960.379999986,10719,10096,10371,9891,8923,12603,10915,10913,11467,11585,6107,5574,5339,5373,5121,6496,5341,5574,6014,6464
332536.39155330684,102.56,94,-1,0.8512875787778482,2118.088377717242,9928574.28000001,9990165.120000001,9960854.78,10011445.440000003,10108960.379999986,10719,10096,10371,9891,8923,12603,10915,10913,11467,11599,6107,5574,5339,5373,5121,6496,5341,5574,6014,6464
333275.57821484853,102.56,156,-1,0.8714218981454818,223.3884398099035,9928574.28000001,9990165.120000001,9960854.78,10011445.440000003,10108960.379999986,10719,10096,10371,9891,8923,12603,10915,10913,11467,11661,6107,5574,5339,5373,5121,6496,5341,5574,6014,6464
333800.57821484853,104.2,136,-1,1.0027118417816856,748.3884398099035,9928574.28000001,9990165.120000001,9960854.78,10012070.640000002,10108335.179999987,10719,10096,10371,9885,8929,12603,10915,10913,11473,11661,6107,5574,5339,5379,5127,6496,5341,5574,6014,6478
334048.57821484853,104.2,109,-1,1.1000693592477295,944.5845750081935,9928574.28000001,9990165.120000001,9960854.78,10012070.640000002,10108335.179999987,10719,10096,10371,9885,8929,12603,10915,10966,11473,11661,6107,5574,5339,5379,5127,6496,5341,5574,6094,6478
334605.57821484853,104.2,93,2.5,1.1790547580366997,1501.5845750081935,9934409.48000001,9990165.120000001,9960854.78,10012070.640000002,10102499.979999987,10663,10096,10371,9885,8985,12699,10915,10966,11473,11661,6163,5574,5339,5379,5183,6496,5341,5574,6094,6478
334896.57821484853,103.81,58,-1,1.2230308877821265,886.7024949280312,9938561.88000001,9986012.72,9960854.78,10012070.640000002,10102499.979999987,10623,10136,10371,9885,8985,12699,11013,10966,11473,11661,6203,5614,5339,5379,5183,6496,5341,5627,6094,6478
335972.57821484853,103.81,28,-1,1.2628966801331607,1148.3195952698006,9938561.88000001,9986012.72,9960854.78,10012070.640000002,10102499.979999987,10623,10136,10371,9885,8985,12727,11013,10966,11473,11661,6203,5614,5339,5379,5183,6496,5399,5627,6094,6478
336070.57821484853,105.93,26,-1,1.4255748651433788,1240.3154649526114,9935595.840000011,9986012.72,9963820.819999998,10012070.640000002,10102499.979999987,10651,10136,10343,9885,8985,12727,11013,11020,11473,11661,6231,5614,5367,5379,5183,6496,5399,5627,6094,6478
336551.57821484853,105.93,105,1.8700000000000045,1.5625326663251997,1493.0662051577237,9935595.840000011,9986012.72,9963820.819999998,10012070.640000002,10102499.979999987,10651,10136,10343,9885,8985,12727,11092,11020,11473,11661,6231,5614,5367,5379,5183,6496,5399,5627,6094,6478
337378.57821484853,105.93,171,1.8599999999999994,1.6704272645539189,2247.88897558226,9935595.840000011,9986012.72,9963820.819999998,10012070.640000002,10102499.979999987,10651,10136,10343,9885,8985,12727,11092,11020,11539,11661,6231,5614,5367,5379,5183,6496,5399,5627,6094,6478
337493.57821484853,105.93,212,0.5799999999999983,1.7605481864741768,2342.344016890449,9935595.840000011,9986012.72,9963820.819999998,10012070.640000002,10102499.979999987,10651,10136,10343,9885,8985,12727,11092,11061,11539,11661,6231,5614,5367,5379,5183,6496,5399,5627,6094,6478
337761.57821484853,105.93,157,1.3599999999999994,1.8367789747197112,2630.88897558226,9935595.840000011,9986012.72,9963820.819999998,10012070.640000002,10102499.979999987,10651,10136,10343,9885,8985,12727,11092,11126,11539,11661,6231,5614,5367,5379,5183,6496,5478,5668,6094,6478
338129.57821484853,105.93,132,0.25,1.9018490344924874,1850.1776584715117,9935595.840000011,9986012.72,9963820.819999998,10012070.640000002,10102499.979999987,10651,10136,10343,9885,8985,12727,11092,11126,11539,11662,6231,5614,5367,5379,5183,6496,5478,5694,6094,6478
338448.57821484853,105.93,218,0.25,1.957026938368506,2169.1776584715117,9935595.840000011,9986012.72,9963820.819999998,10012070.640000002,10102499.979999987,10651,10136,10343,9885,8985,12813,11092,11126,11539,11662,6231,5614,5367,5379,5183,6496,5478,5694,6094,6478
338487.57821484853,105.2,161,1.4699999999999989,1.977642735985376,2183.642646995897,9935595.840000011,9986012.72,9970658.819999998,10005232.640000002,10102499.979999987,10651,10136,10278,9950,8985,12813,11092,11126,11612,11662,6231,5614,5432,5444,5183,6496,5478,5694,6094,6478
338957.57821484853,105.2,33,0.4100000000000108,1.9906761247552156,2653.642646995897,9935595.840000011,9986012.72,9970658.819999998,10005232.640000002,10102499.979999987,10651,10136,10278,9950,8985,12813,11092,11126,11612,11687,6231,5614,5432,5444,5183,6582,5478,5694,6160,6479
340734.12562018365,105.2,59,-1,1.9877624197826078,715.4385006731609,9935595.840000011,9986012.72,9970658.819999998,10005232.640000002,10102499.979999987,10651,10136,10278,9950,8985,12813,11092,11126,11612,11746,6231,5614,5432,5444,5183,6582,5478,5694,6168,6504
341036.12562018365,105.2,69,-1,1.996675821635638,988.1945169411483,9935595.840000011,9986012.72,9970658.819999998,10005232.640000002,10102499.979999987,10651,10136,10278,9950,8985,12813,11092,11136,11612,11746,6231,5614,5432,5444,5183,6582,5478,5694,6168,6504
341286.69052964443,105.2,123,-1,2.0035985907674165,42.119717805762775,9935595.840000011,9986012.72,9970658.819999998,10005232.640000002,10102499.979999987,10651,10136,10278,9950,8985,12813,11156,11136,11612,11746,6231,5614,5432,5444,5183,6582,5478,5704,6168,6504
342057.69052964443,105.2,157,0.5,1.9938124381567994,759.8850562247098,9935595.840000011,9986012.72,9970658.819999998,10005232.640000002,10102499.979999987,10651,10136,10278,9950,8985,12813,11156,11136,11705,11746,6231,5614,5432,5444,5183,6582,5478,5704,6168,6563
343569.3079361034,105.2,68,-1,1.994219852602222,971.6390597922145,9935595.840000011,9986012.72,9970658.819999998,10005232.640000002,10102499.979999987,10651,10136,10278,9950,8985,12881,11156,11136,11705,11746,6231,5614,5432,5444,5183,6582,5542,5704,6261,6563
345326.40517826664,105.2,52,-1,1.8412260030871952,235.37043848918984,9935595.840000011,9986012.72,9970658.819999998,10005232.640000002,10102499.979999987,10651,10136,10278,9950,8985,12933,11156,11136,11705,11746,6231,5614,5432,5444,5183,6650,5542,5704,6261,6563
345905.40517826664,105.2,106,2.180000000000007,1.8329150683864734,814.3704384891898,9935595.840000011,9986012.72,9970658.819999998,10005232.640000002,10102499.979999987,10651,10136,10278,9950,8985,12933,11210,11136,11705,11746,6231,5614,5432,5444,5183,6650,5542,5704,6261,6563
