Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
325888.8936213376,99.0,98,-1,0.5583579629094169,596.6790409894893,9969302.299999991,9962201.289999997,10128932.730000008,9888902.83,10050660.850000003,10296,10378,8749,11081,9496,11649,10592,12390,11447,11626,5962,5546,6723,6173,6560,5687,5046,5667,5225,5017
325897.8936213376,99.0,104,-1,0.5581453414857317,605.2795482851216,9969302.299999991,9962201.289999997,10128932.730000008,9888902.83,10050660.850000003,10296,10378,8749,11081,9496,11649,10598,12390,11447,11626,5962,5546,6723,6173,6560,5687,5046,5667,5225,5017
326214.8936213376,98.95,87,0.3200000000000074,0.5589653367237458,904.2459921916015,9964453.74999999,9962201.289999997,10128932.730000008,9888902.83,10055509.400000004,10345,10378,8749,11081,9447,11730,10598,12390,11447,11626,6011,5546,6723,6173,6609,5687,5046,5667,5225,5017
327171.8936213376,98.95,163,0.18000000000000682,0.5591396152795842,743.3163573021884,9964453.74999999,9962201.289999997,10128932.730000008,9888902.83,10055509.400000004,10345,10378,8749,11081,9447,11730,10598,12466,11447,11626,6011,5546,6723,6173,6609,5687,5046,5667,5225,5017
328618.641305782,98.95,4,-1,0.5750195219054063,885.2009929129854,9964453.74999999,9962201.289999997,10128932.730000008,9888902.83,10055509.400000004,10345,10378,8749,11081,9447,11730,10598,12466,11447,11630,6011,5546,6723,6173,6609,5719,5052,5743,5274,5017
329859.5228883202,98.95,44,-1,0.5824940099194952,859.772791390249,9964453.74999999,9962201.289999997,10128932.730000008,9888902.83,10055509.400000004,10345,10378,8749,11081,9447,11730,10598,12466,11447,11670,6011,5546,6723,6173,6609,5719,5052,5743,5274,5017
330567.1287089791,98.95,134,-1,0.6083475991790173,364.30235326179536,9964453.74999999,9962201.289999997,10128932.730000008,9888902.83,10055509.400000004,10345,10378,8749,11081,9447,11730,10692,12466,11447,11670,6011,5546,6723,6173,6609,5719,5052,5743,5274,5021
331114.1287089791,98.95,192,0.0799999999999983,0.6057685660015355,911.3023532617954,9964453.74999999,9962201.289999997,10128932.730000008,9888902.83,10055509.400000004,10345,10378,8749,11081,9447,11730,10692,12466,11447,11768,6011,5546,6723,6173,6609,5719,5052,5743,5274,5061
331389.1611837154,98.95,259,0.0799999999999983,0.6028694824779465,4.1173077175044455,9964453.74999999,9962201.289999997,10128932.730000008,9888902.83,10055509.400000004,10345,10378,8749,11081,9447,11730,10692,12466,11514,11768,6011,5546,6723,6173,6609,5719,5052,5743,5274,5061
332065.1611837154,98.95,81,-1,0.5729038201636866,599.0796288007405,9964453.74999999,9962201.289999997,10128932.730000008,9888902.83,10055509.400000004,10345,10378,8749,11081,9447,11744,10692,12466,11514,11768,6011,5546,6723,6173,6609,5719,5146,5743,5274,5159
332450.1611837154,100.21,151,2.0,0.5830433564972297,1065.1173077175044,9963050.809999991,9962201.289999997,10130335.670000007,9888902.83,10055509.400000004,10359,10378,8735,11081,9447,11744,10692,12564,11514,11768,6025,5546,6737,6173,6609,5719,5146,5743,5274,5159
332511.1611837154,100.21,218,0.37000000000000455,0.5911761852425372,1126.1173077175044,9963050.809999991,9962201.289999997,10130335.670000007,9888902.83,10055509.400000004,10359,10378,8735,11081,9447,11744,10692,12564,11514,11835,6025,5546,6737,6173,6609,5719,5146,5743,5274,5159
333412.83005280996,100.21,177,1.6500000000000057,0.5819540802407387,749.5850700708688,9963050.809999991,9962201.289999997,10130335.670000007,9888902.83,10055509.400000004,10359,10378,8735,11081,9447,11744,10692,12657,11514,11835,6025,5546,6737,6173,6609,5719,5146,5743,5341,5226
333965.934246259,100.21,192,2.910000000000011,0.5725178520770586,1302.6892635198892,9963050.809999991,9962201.289999997,10130335.670000007,9888902.83,10055509.400000004,10359,10378,8735,11081,9447,11744,10791,12657,11514,11835,6025,5546,6737,6173,6609,5719,5146,5827,5341,5226
334118.934246259,100.21,230,1.460000000000008,0.5803040016879069,1455.6892635198892,9963050.809999991,9962201.289999997,10130335.670000007,9888902.83,10055509.400000004,10359,10378,8735,11081,9447,11782,10791,12657,11514,11835,6025,5546,6737,6173,6609,5719,5146,5827,5341,5226
334434.934246259,100.21,265,0.07000000000000739,0.5713347003672608,512.5415841042995,9963050.809999991,9962201.289999997,10130335.670000007,9888902.83,10055509.400000004,10359,10378,8735,11081,9447,11782,10791,12657,11514,11870,6025,5546,6737,6173,6609,5719,5146,5827,5341,5226
334955.934246259,100.21,191,0.07000000000000739,0.5621596192363846,976.5088315571193,9963050.809999991,9962201.289999997,10130335.670000007,9888902.83,10055509.400000004,10359,10378,8735,11081,9447,11782,10791,12676,11514,11870,6025,5546,6737,6173,6609,5719,5146,5920,5341,5226
336597.636877775,100.21,10,-1,0.5574808417236282,132.1030713840737,9963050.809999991,9962201.289999997,10130335.670000007,9888902.83,10055509.400000004,10359,10378,8735,11081,9447,11792,10791,12676,11514,11870,6025,5546,6737,6173,6609,5757,5245,5939,5341,5261
337458.636877775,100.21,44,-1,0.5632150763449235,932.3773123673163,9963050.809999991,9962201.289999997,10130335.670000007,9888902.83,10055509.400000004,10359,10378,8735,11081,9447,11792,10791,12676,11514,11904,6025,5546,6737,6173,6609,5757,5245,5939,5341,5261
337863.4067386852,100.68,62,0.30999999999998806,0.6044354487063038,1397.8729322942672,9966473.92999999,9962201.289999997,10130335.670000007,9888902.83,10052086.280000005,10325,10378,8735,11081,9481,11878,10791,12676,11514,11904,6059,5546,6737,6173,6643,5757,5245,5939,5341,5261
337904.4067386852,99.01,134,-1,0.5991569076627562,148.58401247486472,9965483.82999999,9963191.389999997,10130335.670000007,9888902.83,10052086.280000005,10335,10368,8735,11081,9481,11878,10883,12676,11514,11904,6069,5556,6737,6173,6643,5757,5245,5939,5341,5261
338903.4067386852,98.37,55,-1,0.6450892795353406,1147.5840124748647,9957712.59999999,9970962.619999997,10130335.670000007,9888902.83,10052086.280000005,10414,10289,8735,11081,9481,11957,10883,12676,11514,11904,6148,5635,6737,6173,6643,5757,5245,5939,5341,5261
339491.4067386852,98.37,80,0.3499999999999943,0.6696054275253632,1431.7132173945429,9957712.59999999,9970962.619999997,10130335.670000007,9888902.83,10052086.280000005,10414,10289,8735,11081,9481,11957,10914,12676,11514,11904,6148,5641,6737,6173,6643,5757,5245,5939,5341,5261
340075.4067386852,98.37,110,0.3499999999999943,0.6837756270916022,2015.7132173945429,9957712.59999999,9970962.619999997,10130335.670000007,9888902.83,10052086.280000005,10414,10289,8735,11081,9481,11957,10914,12676,11544,11904,6148,5641,6737,6173,6643,5757,5245,5939,5341,5261
340728.4067386852,98.37,141,0.3499999999999943,0.6951373964907911,2668.713217394543,9957712.59999999,9970962.619999997,10130335.670000007,9888902.83,10052086.280000005,10414,10289,8735,11081,9481,11957,10914,12676,11575,11904,6148,5641,6737,6173,6643,5757,5245,5939,5341,5261
341633.4067386852,98.37,117,-1,0.7138130007221746,2532.2214821527596,9957712.59999999,9970962.619999997,10130335.670000007,9888902.83,10052086.280000005,10414,10289,8735,11081,9481,11957,10914,12762,11575,11904,6148,5641,6737,6173,6643,5809,5273,5939,5371,5261
341639.4067386852,97.17,41,-1,0.7967786339173614,2538.2214821527596,9950327.67999999,9970962.619999997,10137720.590000007,9888902.83,10052086.280000005,10490,10289,8659,11081,9481,12033,10914,12762,11575,11904,6224,5641,6813,6173,6643,5809,5273,5939,5371,5261
341948.4067386852,97.17,107,-1,0.8756836484925635,2830.235356038669,9950327.67999999,9970962.619999997,10137720.590000007,9888902.83,10052086.280000005,10490,10289,8659,11081,9481,12033,10914,12762,11575,11970,6224,5641,6813,6173,6643,5809,5273,5939,5371,5261
342186.4067386852,97.17,143,-1,0.9297006826796433,3053.6364655967336,9950327.67999999,9970962.619999997,10137720.590000007,9888902.83,10052086.280000005,10490,10289,8659,11081,9481,12033,10914,12762,11611,11970,6224,5641,6813,6173,6643,5809,5273,5939,5371,5261
342530.4067386852,97.17,192,-1,0.9740712889891852,2882.456678840972,9950327.67999999,9970962.619999997,10137720.590000007,9888902.83,10052086.280000005,10490,10289,8659,11081,9481,12033,10914,12762,11611,12050,6224,5641,6813,6173,6643,5809,5273,5939,5402,5261
343194.4067386852,97.17,152,-1,1.0261425802690955,3484.622064025665,9950327.67999999,9970962.619999997,10137720.590000007,9888902.83,10052086.280000005,10490,10289,8659,11081,9481,12059,10914,12762,11611,12050,6224,5641,6813,6173,6643,5809,5273,5939,5402,5327
343244.4067386852,98.44,108,0.25,1.01530059298596,3531.3525453514885,9952887.11999999,9970962.619999997,10131715.230000008,9892348.75,10052086.280000005,10464,10289,8721,11045,9481,12059,10914,12862,11611,12050,6250,5641,6895,6209,6643,5809,5273,5939,5402,5327
343644.4067386852,98.44,121,0.25,1.0047269504188463,1839.8410850835498,9952887.11999999,9970962.619999997,10131715.230000008,9892348.75,10052086.280000005,10464,10289,8721,11045,9481,12059,10927,12862,11611,12050,6250,5641,6895,6209,6643,5809,5273,5939,5402,5327
343811.4067386852,98.44,100,-1,0.9944177525902591,1991.9258645689697,9952887.11999999,9970962.619999997,10131715.230000008,9892348.75,10052086.280000005,10464,10289,8721,11045,9481,12059,10927,12949,11611,12050,6250,5641,6895,6209,6643,5809,5273,5967,5402,5407
344339.4067386852,98.56,60,-1,0.9829243350108187,2519.9258645689697,9952887.11999999,9970962.619999997,10127772.830000008,9892348.75,10056028.680000005,10464,10289,8761,11045,9441,12059,10927,12949,11611,12090,6250,5641,6935,6209,6683,5809,5273,5967,5402,5407
344655.4067386852,98.56,78,-1,0.9718050144702793,2726.725781352434,9952887.11999999,9970962.619999997,10127772.830000008,9892348.75,10056028.680000005,10464,10289,8761,11045,9441,12077,10927,12949,11611,12090,6250,5641,6935,6209,6683,5809,5273,5967,5402,5407
345432.4067386852,98.56,95,2.0200000000000102,0.9735154903607312,3627.84108508355,9952887.11999999,9970962.619999997,10127772.830000008,9892348.75,10056028.680000005,10464,10289,8761,11045,9441,12077,10927,12949,11611,12172,6250,5641,6935,6209,6683,5827,5273,6014,5402,5407
345854.4067386852,98.56,135,2.0200000000000102,0.9750854781764973,2420.0891781868413,9952887.11999999,9970962.619999997,10127772.830000008,9892348.75,10056028.680000005,10464,10289,8761,11045,9441,12077,10967,12949,11611,12172,6250,5641,6935,6209,6683,5827,5273,6014,5402,5407
346114.4067386852,98.56,153,2.1299999999999955,0.9894684290549225,2680.0891781868413,9952887.11999999,9970962.619999997,10127772.830000008,9892348.75,10056028.680000005,10464,10289,8761,11045,9441,12077,10967,12980,11611,12172,6250,5641,6935,6209,6683,5827,5286,6014,5402,5407
346148.4067386852,98.56,215,1.7999999999999972,0.9778066358818139,2709.185956288362,9952887.11999999,9970962.619999997,10127772.830000008,9892348.75,10056028.680000005,10464,10289,8761,11045,9441,12139,10967,12980,11611,12172,6250,5641,6935,6209,6683,5827,5286,6014,5402,5407
346624.4067386852,98.56,268,0.8299999999999983,0.979097081081759,3185.185956288362,9952887.11999999,9970962.619999997,10127772.830000008,9892348.75,10056028.680000005,10464,10289,8761,11045,9441,12139,11020,12980,11611,12172,6250,5641,6935,6209,6683,5827,5286,6014,5402,5407
346765.4067386852,98.56,286,0.8299999999999983,0.9677276364945022,3326.185956288362,9952887.11999999,9970962.619999997,10127772.830000008,9892348.75,10056028.680000005,10464,10289,8761,11045,9441,12139,11020,12980,11611,12190,6250,5641,6935,6209,6683,5827,5286,6014,5402,5407
346972.4067386852,96.23,249,0.8299999999999983,1.0403408095427167,3533.185956288362,9949326.60999999,9970962.619999997,10127772.830000008,9892348.75,10059589.190000005,10501,10289,8761,11045,9404,12139,11020,12980,11611,12227,6287,5641,6935,6209,6720,5827,5286,6014,5402,5407
348513.4067386852,96.23,293,0.8299999999999983,1.1144994392102647,5074.185956288362,9949326.60999999,9970962.619999997,10127772.830000008,9892348.75,10059589.190000005,10501,10289,8761,11045,9404,12139,11020,12980,11611,12320,6287,5641,6935,6209,6720,5827,5286,6045,5402,5425
349106.4067386852,96.23,208,2.1199999999999903,1.1801105880382543,5672.089178186841,9949326.60999999,9970962.619999997,10127772.830000008,9892348.75,10059589.190000005,10501,10289,8761,11045,9404,12139,11095,12980,11611,12320,6287,5641,6935,6209,6720,5852,5339,6045,5402,5507
350348.4067386852,96.23,35,-1,1.238533406897042,3148.8205196998897,9949326.60999999,9970962.619999997,10127772.830000008,9892348.75,10059589.190000005,10501,10289,8761,11045,9404,12139,11095,12980,11611,12355,6287,5641,6935,6209,6720,5852,5454,6045,5402,5600
350815.1158804061,96.23,131,-1,1.290744358887535,114.77178047795314,9949326.60999999,9970962.619999997,10127772.830000008,9892348.75,10059589.190000005,10501,10289,8761,11045,9404,12139,11095,13076,11611,12355,6287,5641,6935,6209,6720,5852,5454,6045,5402,5600
351964.9848338631,96.23,148,-1,1.3521672768227249,0.21617807756410912,9949326.60999999,9970962.619999997,10127772.830000008,9892348.75,10059589.190000005,10501,10289,8761,11045,9404,12139,11095,13076,11663,12355,6287,5641,6935,6209,6720,5852,5454,6045,5402,5635
352009.9848338631,96.23,189,-1,1.3792711843578813,26.837690408632625,9949326.60999999,9970962.619999997,10127772.830000008,9892348.75,10059589.190000005,10501,10289,8761,11045,9404,12139,11095,13076,11663,12396,6287,5641,6935,6209,6720,5852,5454,6045,5402,5635
352439.9848338631,96.23,268,-1,1.4165807424922847,412.00170266855275,9949326.60999999,9970962.619999997,10127772.830000008,9892348.75,10059589.190000005,10501,10289,8761,11045,9404,12139,11174,13076,11663,12396,6287,5641,6935,6209,6720,5852,5454,6045,5402,5635
354099.05549016426,96.23,137,-1,1.3546065658106492,745.9782590012765,9949326.60999999,9970962.619999997,10127772.830000008,9892348.75,10059589.190000005,10501,10289,8761,11045,9404,12139,11174,13076,11669,12396,6287,5641,6935,6209,6720,5852,5454,6141,5402,5676
354257.05549016426,96.23,133,-1,1.3377181491642232,891.4980968176387,9949326.60999999,9970962.619999997,10127772.830000008,9892348.75,10059589.190000005,10501,10289,8761,11045,9404,12139,11222,13076,11669,12396,6287,5641,6935,6209,6720,5852,5454,6141,5454,5676
354656.60540007165,96.23,105,-1,1.3118228469898607,61.997504645434674,9949326.60999999,9970962.619999997,10127772.830000008,9892348.75,10059589.190000005,10501,10289,8761,11045,9404,12139,11321,13076,11669,12396,6287,5641,6935,6209,6720,5852,5581,6141,5454,5676
354992.60540007165,96.23,116,-1,1.2763725764764005,369.9773740001838,9949326.60999999,9970962.619999997,10127772.830000008,9892348.75,10059589.190000005,10501,10289,8761,11045,9404,12156,11321,13076,11669,12396,6287,5641,6935,6209,6720,5852,5581,6141,5460,5676
355026.60540007165,96.23,136,0.46999999999999886,1.282442160386518,403.9773740001838,9949326.60999999,9970962.619999997,10127772.830000008,9892348.75,10059589.190000005,10501,10289,8761,11045,9404,12156,11321,13076,11689,12396,6287,5641,6935,6209,6720,5852,5581,6141,5460,5676
355454.60540007165,96.23,171,0.46999999999999886,1.2870408547267242,799.0887973899953,9949326.60999999,9970962.619999997,10127772.830000008,9892348.75,10059589.190000005,10501,10289,8761,11045,9404,12156,11321,13111,11689,12396,6287,5641,6935,6209,6720,5852,5581,6141,5460,5676
356643.2531678911,96.23,158,0.46999999999999886,1.237834103418997,694.9013560523745,9949326.60999999,9970962.619999997,10127772.830000008,9892348.75,10059589.190000005,10501,10289,8761,11045,9404,12156,11321,13197,11689,12396,6287,5641,6935,6209,6720,5852,5680,6141,5460,5676
359124.7031663224,96.23,3,-1,1.0485717431903654,527.3987418001052,9949326.60999999,9970962.619999997,10127772.830000008,9892348.75,10059589.190000005,10501,10289,8761,11045,9404,12156,11321,13197,11689,12399,6287,5641,6935,6209,6720,5869,5680,6262,5480,5676
359625.7031663224,96.23,37,-1,1.0469011812646556,995.683009053173,9949326.60999999,9970962.619999997,10127772.830000008,9892348.75,10059589.190000005,10501,10289,8761,11045,9404,12156,11355,13197,11689,12399,6287,5641,6935,6209,6720,5869,5680,6262,5480,5676
359713.7031663224,95.17,81,0.4300000000000068,1.085886414899283,1058.147843309329,9949326.60999999,9970962.619999997,10127487.320000008,9892348.75,10059874.700000005,10501,10289,8764,11045,9401,12156,11355,13247,11689,12399,6287,5641,6938,6209,6723,5869,5680,6262,5480,5676
360494.097197934,96.66,41,-1,1.0707465497724113,1838.5418749209493,9949906.569999991,9970962.619999997,10126907.360000007,9892348.75,10059874.700000005,10495,10289,8770,11045,9401,12162,11355,13247,11689,12399,6293,5641,6944,6209,6723,5869,5714,6262,5480,5676
362618.9126025473,96.66,10,-1,1.1084793479554536,226.0775900137378,9949906.569999991,9970962.619999997,10126907.360000007,9892348.75,10059874.700000005,10495,10289,8770,11045,9401,12162,11355,13247,11689,12409,6293,5641,6944,6209,6723,5869,5714,6303,5480,5676
362848.9126025473,96.66,41,-1,1.093525733927723,443.31317966920324,9949906.569999991,9970962.619999997,10126907.360000007,9892348.75,10059874.700000005,10495,10289,8770,11045,9401,12162,11386,13247,11689,12409,6293,5641,6944,6209,6723,5869,5714,6303,5480,5676
364324.9595434719,96.66,48,-1,1.0468694071160713,586.6862450914341,9949906.569999991,9970962.619999997,10126907.360000007,9892348.75,10059874.700000005,10495,10289,8770,11045,9401,12162,11434,13247,11689,12409,6293,5641,6944,6209,6723,5869,5745,6303,5480,5686
364472.9595434719,96.66,133,0.4399999999999977,0.9993064261443196,726.2677121649031,9949906.569999991,9970962.619999997,10126907.360000007,9892348.75,10059874.700000005,10495,10289,8770,11045,9401,12162,11434,13247,11774,12409,6293,5641,6944,6209,6723,5869,5745,6303,5480,5686
364512.9595434719,95.09,131,0.4399999999999977,1.0289576269832255,774.6862450914341,9949716.389999991,9971152.799999997,10126907.360000007,9892348.75,10059874.700000005,10497,10287,8770,11045,9401,12164,11434,13247,11774,12409,6295,5643,6944,6209,6723,5869,5745,6303,5480,5686
