Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
252271.63580489534,99.29,151,-1,0.681748052895321,537.9556615466136,10076811.270000001,9987830.160000008,9868956.639999999,10053117.3,10013284.629999992,9259,10112,11284,9492,9853,10136,10161,10031,10025,9554,5211,4902,5144,5228,5227,4925,5176,4887,4797,4259
252512.63580489534,99.29,234,2.180000000000007,0.5636808319717911,754.9131086442212,10076811.270000001,9987830.160000008,9868956.639999999,10053117.3,10013284.629999992,9259,10112,11284,9492,9853,10219,10161,10031,10025,9554,5211,4902,5144,5228,5227,4925,5176,4887,4797,4259
253047.48306175997,99.29,288,1.230000000000004,0.5118364226446831,193.524279590667,10076811.270000001,9987830.160000008,9868956.639999999,10053117.3,10013284.629999992,9259,10112,11284,9492,9853,10273,10161,10031,10025,9554,5211,4902,5144,5228,5227,4925,5176,4887,4797,4259
253343.48306175997,99.29,149,1.230000000000004,0.44903135205089395,489.524279590667,10076811.270000001,9987830.160000008,9868956.639999999,10053117.3,10013284.629999992,9259,10112,11284,9492,9853,10273,10161,10058,10025,9554,5211,4902,5144,5228,5227,5008,5259,4887,4797,4259
254633.60706649898,99.29,71,-1,0.44508108577264616,630.059135376534,10076811.270000001,9987830.160000008,9868956.639999999,10053117.3,10013284.629999992,9259,10112,11284,9492,9853,10273,10232,10058,10025,9554,5211,4902,5144,5228,5227,5062,5259,4914,4797,4327
254641.60706649898,99.29,77,-1,0.4412050968653923,637.6923944026057,10076811.270000001,9987830.160000008,9868956.639999999,10053117.3,10013284.629999992,9259,10112,11284,9492,9853,10273,10232,10064,10025,9554,5211,4902,5144,5228,5227,5062,5259,4914,4797,4327
255133.80790990172,99.29,160,-1,0.32585496707289135,43.12111486698268,10076811.270000001,9987830.160000008,9868956.639999999,10053117.3,10013284.629999992,9259,10112,11284,9492,9853,10273,10232,10064,10108,9554,5211,4902,5144,5228,5227,5062,5259,4914,4797,4327
256322.79873060103,99.29,147,-1,0.32645325718328416,76.7833429230086,10076811.270000001,9987830.160000008,9868956.639999999,10053117.3,10013284.629999992,9259,10112,11284,9492,9853,10273,10232,10064,10108,9618,5211,4902,5144,5228,5227,5062,5330,4920,4797,4327
257954.10656043486,99.29,77,0.010000000000005116,0.34640566654307076,1708.091172756831,10076811.270000001,9987830.160000008,9868956.639999999,10053117.3,10013284.629999992,9259,10112,11284,9492,9853,10273,10232,10064,10108,9631,5211,4902,5144,5228,5227,5062,5330,4920,4880,4327
258099.10656043486,99.62,104,-1,0.3502192899033526,668.2722268178477,10075516.21,9987830.160000008,9868956.639999999,10053117.3,10014579.689999992,9272,10112,11284,9492,9840,10326,10232,10064,10108,9631,5224,4902,5144,5228,5240,5062,5330,4920,4880,4327
258929.10656043486,99.62,109,-1,0.18189513419481584,617.1940425701323,10075516.21,9987830.160000008,9868956.639999999,10053117.3,10014579.689999992,9272,10112,11284,9492,9840,10326,10232,10064,10177,9631,5224,4902,5144,5228,5240,5062,5330,4920,4880,4391
259534.7072434588,99.62,162,-1,0.18901853704382876,35.36849528911989,10075516.21,9987830.160000008,9868956.639999999,10053117.3,10014579.689999992,9272,10112,11284,9492,9840,10326,10325,10064,10177,9631,5224,4902,5144,5228,5240,5102,5330,4920,4880,4391
259643.7072434588,99.62,193,-1,0.194952970994684,130.3286902133259,10075516.21,9987830.160000008,9868956.639999999,10053117.3,10014579.689999992,9272,10112,11284,9492,9840,10357,10325,10064,10177,9631,5224,4902,5144,5228,5240,5102,5330,4920,4880,4391
260169.7072434588,99.62,224,-1,0.19001547924561638,613.67040477728,10075516.21,9987830.160000008,9868956.639999999,10053117.3,10014579.689999992,9272,10112,11284,9492,9840,10357,10325,10064,10177,9731,5224,4902,5144,5228,5240,5102,5330,4920,4949,4391
260648.46767494935,100.02,159,-1,0.21128069687496787,1149.1289267796674,10072413.73,9984429.480000008,9868956.639999999,10059620.46,10014579.689999992,9303,10146,11284,9427,9840,10357,10325,10064,10242,9731,5255,4936,5144,5293,5240,5102,5330,4920,4949,4391
260993.46767494935,100.02,38,-1,0.2368042332771073,323.27665763991536,10072413.73,9978528.300000008,9868956.639999999,10059620.46,10020480.869999992,9303,10205,11284,9427,9781,10357,10325,10064,10242,9828,5255,4995,5144,5293,5299,5102,5330,4920,4949,4491
261530.46767494935,98.67,3,-1,0.2597541572761094,820.284334194992,10072413.73,9978528.300000008,9865207.179999998,10059620.46,10024230.329999993,9303,10205,11322,9427,9743,10357,10325,10105,10242,9828,5255,4995,5182,5293,5337,5102,5330,4920,4949,4491
262215.4676749493,98.67,11,0.789999999999992,0.26564207928284583,1505.2843341949629,10072413.73,9978528.300000008,9865207.179999998,10059620.46,10024230.329999993,9303,10205,11322,9427,9743,10357,10325,10113,10242,9828,5255,4995,5182,5293,5337,5102,5330,4920,4949,4491
262855.4676749493,100.22,80,-1,0.2997182637898776,1994.9054340909934,10071611.97,9978528.300000008,9866008.939999998,10059620.46,10024230.329999993,9311,10205,11314,9427,9743,10442,10325,10113,10242,9828,5263,4995,5190,5293,5337,5102,5330,4920,4949,4491
263161.4676749493,100.22,133,-1,0.32699639691992766,2289.931693412829,10071611.97,9978528.300000008,9866008.939999998,10059620.46,10024230.329999993,9311,10205,11314,9427,9743,10442,10325,10113,10295,9828,5263,4995,5190,5293,5337,5102,5330,4920,4949,4491
263294.4676749493,100.22,152,-1,0.34921299272179596,2416.3005562914186,10071611.97,9978528.300000008,9866008.939999998,10059620.46,10024230.329999993,9311,10205,11314,9427,9743,10442,10325,10113,10295,9847,5263,4995,5190,5293,5337,5102,5330,4920,4949,4491
263384.4676749493,100.22,197,-1,0.3676434800116282,2502.2811483393307,10071611.97,9978528.300000008,9866008.939999998,10059620.46,10024230.329999993,9311,10205,11314,9427,9743,10442,10325,10158,10295,9847,5263,4995,5190,5293,5337,5102,5330,4920,4949,4491
263918.4676749493,100.22,225,-1,0.3880562514906649,2741.1158429836505,10071611.97,9978528.300000008,9866008.939999998,10059620.46,10024230.329999993,9311,10205,11314,9427,9743,10442,10356,10158,10295,9847,5263,4995,5190,5293,5337,5102,5330,4923,4949,4491
264025.4676749493,102.71,150,-1,0.6485972952644764,3164.9054340909934,10071611.97,9978528.300000008,9866008.939999998,10059620.46,10024230.329999993,9311,10205,11314,9427,9743,10517,10356,10158,10295,9847,5413,4995,5190,5293,5337,5102,5330,4923,4949,4491
264589.4676749493,102.71,196,-1,0.813943582273765,3361.0260298283247,10071611.97,9978528.300000008,9866008.939999998,10059620.46,10024230.329999993,9311,10205,11314,9427,9743,10517,10356,10158,10295,9893,5413,4995,5190,5293,5337,5102,5330,4923,4949,4491
265041.4676749493,102.71,207,-1,0.9377057346030383,3319.0939674597466,10071611.97,9978528.300000008,9866008.939999998,10059620.46,10024230.329999993,9311,10205,11314,9427,9743,10517,10356,10158,10308,9893,5413,4995,5190,5293,5337,5104,5330,4923,4949,4491
265241.4676749493,102.71,159,-1,1.036264445013913,3504.5630361434596,10071611.97,9978528.300000008,9866008.939999998,10059620.46,10024230.329999993,9311,10205,11314,9427,9743,10517,10356,10163,10308,9893,5413,4995,5190,5293,5337,5104,5330,4923,5002,4491
265586.4676749493,97.35,48,-1,1.1157404089177905,3801.6735247610486,10071611.97,9980307.120000008,9865522.189999998,10058328.39,10024230.329999993,9311,10187,11319,9440,9743,10517,10422,10163,10308,9893,5413,5013,5195,5306,5337,5104,5361,4968,5002,4556
268129.4676749493,97.35,67,-1,1.2506798151405474,2360.8778508166433,10071611.97,9980307.120000008,9865522.189999998,10058328.39,10024230.329999993,9311,10187,11319,9440,9743,10584,10422,10163,10308,9893,5413,5013,5195,5306,5337,5104,5409,4968,5002,4556
268496.4676749493,97.35,103,-1,1.2969400722548454,2714.1951138224686,10071611.97,9980307.120000008,9865522.189999998,10058328.39,10024230.329999993,9311,10187,11319,9440,9743,10620,10422,10163,10308,9893,5413,5013,5195,5306,5337,5104,5409,4968,5002,4556
269124.4676749493,97.35,182,-1,1.3535357778946266,3322.6485702646314,10071611.97,9980307.120000008,9865522.189999998,10058328.39,10024230.329999993,9311,10187,11319,9440,9743,10620,10422,10163,10387,9893,5413,5013,5195,5306,5337,5104,5409,4968,5002,4556
269530.4676749493,99.42,176,-1,1.3351183364115027,3761.8778508166433,10071015.450000001,9980307.120000008,9865522.189999998,10058328.39,10024826.849999992,9317,10187,11319,9440,9737,10620,10422,10163,10387,9899,5419,5013,5195,5306,5343,5104,5409,4968,5002,4556
269735.4676749493,99.42,206,-1,1.3174320928272165,3885.8527727987967,10071015.450000001,9980307.120000008,9865522.189999998,10058328.39,10024826.849999992,9317,10187,11319,9440,9737,10620,10422,10193,10387,9899,5419,5013,5195,5306,5343,5104,5409,4968,5002,4556
269861.4676749493,99.42,264,1.0499999999999972,1.3166851376253672,4092.8778508166433,10071015.450000001,9980307.120000008,9865522.189999998,10058328.39,10024826.849999992,9317,10187,11319,9440,9737,10620,10422,10193,10387,9957,5419,5013,5195,5306,5343,5104,5409,4968,5002,4556
270137.4676749493,99.42,313,0.46999999999999886,1.3327665461987943,4368.877850816643,10071015.450000001,9980307.120000008,9865522.189999998,10058328.39,10024826.849999992,9317,10187,11319,9440,9737,10620,10422,10242,10387,9957,5419,5013,5195,5306,5343,5104,5409,4968,5002,4556
270306.4676749493,99.42,406,0.3299999999999983,1.3151617953108048,4537.877850816643,10071015.450000001,9980307.120000008,9865522.189999998,10058328.39,10024826.849999992,9317,10187,11319,9440,9737,10713,10422,10242,10387,9957,5419,5013,5195,5306,5343,5104,5409,4968,5002,4556
270983.7879183286,99.42,220,-1,1.2982359648764212,31.049805076094344,10071015.450000001,9980307.120000008,9865522.189999998,10058328.39,10024826.849999992,9317,10187,11319,9440,9737,10713,10422,10262,10387,9957,5419,5013,5195,5306,5343,5201,5409,4998,5081,4556
271451.7879183286,97.13,106,1.1599999999999966,1.341393242747881,459.00319179409416,10071015.450000001,9980307.120000008,9867464.789999997,10056385.790000001,10024826.849999992,9317,10187,11299,9460,9737,10713,10422,10262,10420,9957,5419,5013,5215,5326,5343,5201,5409,5047,5081,4614
274041.4760332092,97.13,27,-1,1.470792372866283,815.5932000766043,10071015.450000001,9980307.120000008,9867464.789999997,10056385.790000001,10024826.849999992,9317,10187,11299,9460,9737,10713,10422,10289,10420,9957,5419,5013,5215,5326,5343,5294,5409,5047,5094,4614
274496.07726414595,97.13,88,-1,1.5035136830310947,165.96223835961428,10071015.450000001,9980307.120000008,9867464.789999997,10056385.790000001,10024826.849999992,9317,10187,11299,9460,9737,10713,10422,10289,10420,10045,5419,5013,5215,5326,5343,5294,5409,5074,5094,4614
274863.07726414595,96.65,9,-1,1.5958080289640484,532.9622383596143,10071015.450000001,9980307.120000008,9867464.789999997,10048750.440000001,10032462.199999992,9317,10187,11299,9539,9658,10713,10422,10289,10499,10045,5419,5013,5215,5405,5422,5294,5409,5074,5094,4614
276036.07726414595,96.65,68,-1,1.6606375466140968,951.4465339254239,10071015.450000001,9980307.120000008,9867464.789999997,10048750.440000001,10032462.199999992,9317,10187,11299,9539,9658,10713,10422,10357,10499,10045,5419,5013,5215,5405,5422,5294,5409,5074,5094,4623
276221.07726414595,96.65,135,-1,1.6956801505117358,1109.5925194270676,10071015.450000001,9980307.120000008,9867464.789999997,10048750.440000001,10032462.199999992,9317,10187,11299,9539,9658,10713,10422,10357,10499,10112,5419,5013,5215,5405,5422,5294,5409,5074,5094,4623
276966.1283465852,96.65,101,1.3799999999999955,1.7489270961518997,1881.4976163646788,10071015.450000001,9980307.120000008,9867464.789999997,10048750.440000001,10032462.199999992,9317,10187,11299,9539,9658,10713,10422,10357,10499,10145,5419,5013,5215,5405,5422,5294,5409,5074,5094,4690
277065.1283465852,96.65,192,0.7799999999999869,1.7733913069422507,512.0037388613564,10071015.450000001,9980307.120000008,9867464.789999997,10048750.440000001,10032462.199999992,9317,10187,11299,9539,9658,10713,10422,10357,10590,10145,5419,5013,5215,5405,5422,5294,5409,5074,5094,4690
277763.1914588966,97.29,75,0.7799999999999869,1.7741294146863682,1210.0668511727708,10075782.660000002,9980307.120000008,9867464.789999997,10043983.23,10032462.199999992,9268,10187,11299,9588,9658,10762,10422,10357,10590,10145,5468,5013,5215,5454,5422,5294,5409,5142,5094,4690
277878.1914588966,97.29,8,-1,1.7736271278630251,1325.0668511727708,10075782.660000002,9980307.120000008,9870772.649999997,10040675.370000001,10032462.199999992,9268,10187,11265,9622,9658,10762,10422,10391,10590,10145,5468,5013,5249,5488,5422,5294,5409,5142,5094,4723
278380.1914588966,97.29,77,-1,1.814242304242779,649.9984370087623,10075782.660000002,9980307.120000008,9870772.649999997,10040675.370000001,10032462.199999992,9268,10187,11265,9622,9658,10762,10499,10391,10590,10145,5468,5013,5249,5488,5422,5294,5409,5142,5102,4723
278719.1914588966,96.34,3,-1,1.8378561746962565,988.9984370087623,10075782.660000002,9987436.280000009,9863643.489999996,10040675.370000001,10032462.199999992,9268,10113,11339,9622,9658,10762,10499,10465,10590,10145,5468,5087,5323,5488,5422,5294,5409,5142,5102,4723
280719.1914588966,96.34,41,0.3100000000000023,1.9532205534993317,2603.871846682392,10075782.660000002,9987436.280000009,9863643.489999996,10040675.370000001,10032462.199999992,9268,10113,11339,9622,9658,10762,10499,10503,10590,10145,5468,5087,5323,5488,5422,5294,5409,5142,5102,4723
280854.1914588966,96.34,113,-1,1.9644801679444122,1968.3174286432331,10075493.640000002,9987725.300000008,9863643.489999996,10040675.370000001,10032462.199999992,9271,10110,11339,9622,9658,10840,10499,10503,10590,10145,5471,5090,5323,5488,5422,5294,5409,5142,5102,4723
281109.1914588966,97.46,66,-1,1.959274773708088,2223.317428643233,10070913.020000003,9987725.300000008,9868224.109999996,10040675.370000001,10032462.199999992,9318,10110,11292,9622,9658,10840,10499,10550,10590,10145,5518,5090,5370,5488,5422,5294,5409,5142,5102,4723
281555.1914588966,97.46,42,-1,1.9674752731908163,2610.6445366151165,10068184.140000002,9990454.180000009,9868224.109999996,10040675.370000001,10032462.199999992,9346,10082,11292,9622,9658,10840,10569,10550,10590,10145,5546,5118,5370,5488,5422,5294,5409,5180,5102,4723
282967.1914588966,97.46,82,-1,1.9811025584100304,1685.5916927402723,10068184.140000002,9990454.180000009,9868224.109999996,10040675.370000001,10032462.199999992,9346,10082,11292,9622,9658,10840,10569,10550,10590,10227,5546,5118,5370,5488,5422,5294,5451,5180,5102,4723
282998.1914588966,97.46,100,1.3799999999999955,1.960079107593539,1716.5916927402723,10068184.140000002,9990454.180000009,9868224.109999996,10040675.370000001,10032462.199999992,9346,10082,11292,9622,9658,10840,10569,10550,10608,10227,5546,5118,5370,5488,5422,5294,5451,5180,5102,4723
283572.1914588966,97.46,105,1.3799999999999955,1.9424022199542088,2290.5916927402723,10068184.140000002,9990454.180000009,9868224.109999996,10040675.370000001,10032462.199999992,9346,10082,11292,9622,9658,10840,10574,10550,10608,10227,5546,5118,5370,5488,5422,5294,5451,5180,5102,4723
284017.1914588966,97.46,201,1.1700000000000017,1.9150074986075578,2299.2814202265,10068184.140000002,9990454.180000009,9868224.109999996,10040675.370000001,10032462.199999992,9346,10082,11292,9622,9658,10840,10574,10550,10704,10227,5546,5118,5370,5488,5422,5294,5451,5180,5102,4723
284191.1914588966,97.46,221,0.3200000000000074,1.745102588669988,2473.2814202265,10068184.140000002,9990454.180000009,9868224.109999996,10040675.370000001,10032462.199999992,9346,10082,11292,9622,9658,10840,10594,10550,10704,10227,5546,5118,5370,5488,5422,5294,5451,5180,5102,4723
285488.23420979845,97.29,183,0.8499999999999943,0.9751153777887,346.39353844564175,10066238.340000002,9992399.98000001,9868224.109999996,10040675.370000001,10032462.199999992,9366,10062,11292,9622,9658,10929,10594,10550,10704,10227,5566,5138,5370,5488,5422,5294,5456,5180,5102,4805
286036.23420979845,97.29,95,-1,0.9755172906591657,840.7556664218428,10066238.340000002,9992399.98000001,9868224.109999996,10040675.370000001,10032462.199999992,9366,10062,11292,9622,9658,10929,10594,10550,10730,10227,5566,5138,5370,5488,5422,5294,5456,5180,5216,4805
286678.23420979845,97.29,81,0.12999999999999545,0.9614898906995094,1482.7556664218428,10066238.340000002,9992399.98000001,9868224.109999996,10040675.370000001,10032462.199999992,9366,10062,11292,9622,9658,10929,10594,10550,10730,10282,5566,5138,5370,5488,5422,5363,5456,5180,5216,4805
287034.23420979845,97.55,57,0.12999999999999545,0.9472575604412709,1345.535680139088,10066238.340000002,9990058.78000001,9868224.109999996,10040675.370000001,10034803.399999991,9366,10086,11292,9622,9634,10929,10618,10550,10730,10282,5566,5162,5370,5488,5446,5363,5456,5180,5216,4805
288072.23420979845,97.55,30,0.769999999999996,0.9336390947168358,2876.7556664218428,10066238.340000002,9990058.78000001,9868224.109999996,10040675.370000001,10034803.399999991,9366,10086,11292,9622,9634,10933,10618,10550,10730,10282,5566,5162,5370,5488,5446,5363,5456,5180,5216,4836
288462.5742155215,97.55,13,0.46999999999999886,0.9331773241819296,60.482424936664756,10066238.340000002,9990058.78000001,9868224.109999996,10040675.370000001,10034803.399999991,9366,10086,11292,9622,9634,10942,10618,10550,10730,10282,5566,5162,5370,5488,5446,5363,5456,5180,5242,4836
289114.5742155215,97.72,4,-1,0.933193507504729,659.4762012436986,10065358.860000001,9990058.78000001,9869103.589999996,10040675.370000001,10034803.399999991,9375,10086,11283,9622,9634,10942,10618,10563,10730,10282,5575,5162,5379,5488,5446,5367,5456,5180,5242,4836
289197.5742155215,97.72,75,-1,0.9330899293886573,737.6835047829663,10065358.860000001,9990058.78000001,9869103.589999996,10040675.370000001,10034803.399999991,9375,10086,11283,9622,9634,10942,10689,10563,10730,10282,5575,5162,5379,5488,5446,5367,5456,5180,5242,4836
290047.5742155215,97.72,8,0.2600000000000051,0.7609367867230683,715.1005062155891,10065358.860000001,9990058.78000001,9869103.589999996,10040675.370000001,10034803.399999991,9375,10086,11283,9622,9634,10942,10693,10563,10730,10282,5575,5162,5379,5488,5446,5367,5527,5180,5242,4836
292112.6513245798,97.72,58,-1,0.4363479753081857,262.9302767008776,10065358.860000001,9990058.78000001,9869103.589999996,10040675.370000001,10034803.399999991,9375,10086,11283,9622,9634,10942,10693,10621,10730,10282,5575,5162,5379,5488,5446,5367,5531,5184,5242,4836
292764.6513245798,97.72,73,-1,0.4389501238618016,866.5888854747755,10065358.860000001,9990058.78000001,9869103.589999996,10040675.370000001,10034803.399999991,9375,10086,11283,9622,9634,10942,10693,10621,10745,10282,5575,5162,5379,5488,5446,5367,5531,5184,5242,4836
