Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
235210.7279643305,91.3,51,-1,0.75450503213961,536.1595555843087,10060982.269999996,10023965.480000008,9993257.179999996,10025374.490000006,9896420.579999994,9364,9736,10093,9731,11076,10715,9229,8378,7394,9318,4958,3902,4729,3415,3962,5736,5327,3649,3949,5356
235742.7279643305,91.3,148,-1,0.7561653258382036,847.3836177973426,10060982.269999996,10023965.480000008,9993257.179999996,10025374.490000006,9896420.579999994,9364,9736,10093,9731,11076,10715,9229,8475,7394,9318,4958,3902,4729,3415,3962,5736,5327,3649,3949,5356
235754.7279643305,91.3,187,-1,0.7572153814133045,858.2666443171329,10060982.269999996,10023965.480000008,9993257.179999996,10025374.490000006,9896420.579999994,9364,9736,10093,9731,11076,10715,9229,8475,7433,9318,4958,3902,4729,3415,3962,5736,5327,3649,3949,5356
235870.7279643305,91.3,286,-1,0.7655561018969753,961.1924195231695,10060982.269999996,10023965.480000008,9993257.179999996,10025374.490000006,9896420.579999994,9364,9736,10093,9731,11076,10814,9229,8475,7433,9318,4958,3902,4729,3415,3962,5736,5327,3649,3949,5356
235883.7279643305,91.3,362,-1,0.7655973021275219,972.6799935674353,10060982.269999996,10023965.480000008,9993257.179999996,10025374.490000006,9896420.579999994,9364,9736,10093,9731,11076,10814,9305,8475,7433,9318,4958,3902,4729,3415,3962,5736,5327,3649,3949,5356
236568.7279643305,91.3,377,0.269999999999996,0.7814446878180012,1894.1595555843087,10060982.269999996,10023965.480000008,9993257.179999996,10025374.490000006,9896420.579999994,9364,9736,10093,9731,11076,10814,9305,8490,7433,9318,4958,3902,4729,3415,3962,5736,5327,3649,3949,5356
237824.7279643305,91.3,310,0.9399999999999977,0.7890085194618996,2915.1924195231695,10060982.269999996,10023965.480000008,9993257.179999996,10025374.490000006,9896420.579999994,9364,9736,10093,9731,11076,10814,9305,8490,7514,9318,4958,3902,4729,3415,3962,5757,5327,3746,3979,5356
237867.7279643305,91.3,318,0.7800000000000011,0.7877120345869443,2429.856296037411,10060982.269999996,10023965.480000008,9993257.179999996,10025374.490000006,9896420.579999994,9364,9736,10093,9731,11076,10814,9305,8490,7514,9326,4958,3902,4729,3415,3962,5757,5327,3746,3979,5356
237954.7279643305,91.3,365,0.7800000000000011,0.7861047178119087,2516.856296037411,10060982.269999996,10023965.480000008,9993257.179999996,10025374.490000006,9896420.579999994,9364,9736,10093,9731,11076,10814,9305,8537,7514,9326,4958,3902,4729,3415,3962,5757,5327,3746,3979,5356
238343.9902711756,91.3,439,1.3900000000000006,0.7926295142007022,3432.942300412542,10060982.269999996,10023965.480000008,9993257.179999996,10025374.490000006,9896420.579999994,9364,9736,10093,9731,11076,10814,9305,8537,7514,9423,4958,3902,4729,3415,3962,5757,5327,3761,3979,5364
238393.9902711756,91.3,478,1.1500000000000057,0.790402659178447,220.94860091700684,10060982.269999996,10023965.480000008,9993257.179999996,10025374.490000006,9896420.579999994,9364,9736,10093,9731,11076,10853,9305,8537,7514,9423,4958,3902,4729,3415,3962,5757,5327,3761,3979,5364
238525.9902711756,91.3,478,0.710000000000008,0.7879724254121292,352.94860091700684,10060982.269999996,10023965.480000008,9993257.179999996,10025374.490000006,9896420.579999994,9364,9736,10093,9731,11076,10853,9305,8537,7561,9423,4958,3902,4729,3415,3962,5757,5327,3808,3979,5364
238570.9902711756,90.99,441,0.710000000000008,0.7892562524926631,397.94860091700684,10057615.639999995,10023965.480000008,9996623.809999997,10025374.490000006,9896420.579999994,9401,9736,10056,9731,11076,10853,9305,8574,7561,9423,4995,3902,4766,3415,3962,5757,5327,3808,3979,5364
239278.9902711756,90.99,138,0.710000000000008,0.7989953660950224,541.8003432554251,10057615.639999995,10023965.480000008,9996623.809999997,10025374.490000006,9896420.579999994,9401,9736,10056,9731,11076,10853,9305,8663,7561,9423,4995,3902,4766,3415,3962,5856,5403,3808,4099,5461
240978.5823792953,90.99,99,-1,0.8372663480040247,778.7625356426288,10057615.639999995,10023965.480000008,9996623.809999997,10025374.490000006,9896420.579999994,9401,9736,10056,9731,11076,10853,9305,8762,7561,9423,4995,3902,4766,3415,3962,5858,5403,3897,4146,5461
241186.63505794932,90.99,194,-1,0.828784916308204,22.400576573883882,10057615.639999995,10023965.480000008,9996623.809999997,10025374.490000006,9896420.579999994,9401,9736,10056,9731,11076,10853,9305,8762,7561,9518,4995,3902,4766,3415,3962,5858,5403,3897,4146,5461
241693.63505794932,90.58,158,-1,0.816316915808341,1493.8152142966574,10057615.639999995,10020704.600000007,9999884.689999998,10025374.490000006,9896420.579999994,9401,9772,10020,9731,11076,10853,9341,8762,7561,9518,4995,3938,4802,3415,3962,5858,5403,3897,4146,5461
241893.63505794932,90.58,155,-1,0.8062505426354744,1693.8152142966574,10057615.639999995,10020704.600000007,9999884.689999998,10025374.490000006,9896420.579999994,9401,9772,10020,9731,11076,10853,9341,8765,7561,9518,4995,3938,4808,3415,3962,5858,5403,3897,4146,5461
242785.63505794932,90.58,63,-1,0.7940440793809856,873.9225550912088,10057615.639999995,10020704.600000007,9999884.689999998,10025374.490000006,9896420.579999994,9401,9772,10020,9731,11076,10853,9341,8765,7624,9518,4995,3938,4808,3415,3962,5858,5403,3957,4146,5556
242882.63505794932,90.58,64,1.2000000000000028,0.7845651121666242,960.3463038901391,10057615.639999995,10020704.600000007,9999884.689999998,10025374.490000006,9896420.579999994,9401,9772,10020,9731,11076,10853,9342,8765,7624,9518,4995,3938,4808,3415,3962,5858,5403,3957,4146,5556
243499.63505794932,90.58,117,0.8500000000000085,0.7719401609811675,1577.346303890139,10057615.639999995,10020704.600000007,9999884.689999998,10025374.490000006,9896420.579999994,9401,9772,10020,9731,11076,10853,9395,8765,7624,9518,4995,3938,4808,3415,3962,5858,5403,3957,4146,5556
243615.63505794932,89.98,114,0.8500000000000085,0.7711632774280113,1519.5056932078442,10057615.639999995,10020974.540000007,9999614.749999998,10025374.490000006,9896420.579999994,9401,9769,10023,9731,11076,10853,9395,8768,7624,9518,4995,3941,4811,3415,3962,5858,5403,3957,4146,5556
243640.63505794932,89.13,195,-1,0.7984681114738146,1534.6694464062748,10057704.769999996,10020885.410000006,9999614.749999998,10025374.490000006,9896420.579999994,9400,9770,10023,9731,11076,10936,9395,8768,7624,9518,4996,3942,4811,3415,3962,5858,5403,3957,4146,5556
244314.63505794932,89.13,283,-1,0.8217970257559779,517.9988062799966,10057704.769999996,10020885.410000006,9999614.749999998,10025374.490000006,9896420.579999994,9400,9770,10023,9731,11076,10936,9395,8768,7624,9606,4996,3942,4811,3415,3962,5858,5403,3957,4146,5556
244365.63505794932,88.33,208,-1,0.8833417894236335,2259.669446406275,10064329.519999996,10020885.410000006,9999614.749999998,10018749.740000006,9896420.579999994,9325,9770,10023,9806,11076,10936,9395,8768,7699,9606,5071,3942,4811,3490,3962,5858,5403,3957,4146,5556
244597.63505794932,88.33,225,-1,0.9393503502839132,789.9490430582955,10064329.519999996,10020885.410000006,9999614.749999998,10018749.740000006,9896420.579999994,9325,9770,10023,9806,11076,10936,9395,8768,7716,9606,5071,3942,4811,3490,3962,5858,5403,3957,4146,5556
244895.63505794932,89.05,92,-1,0.9555192241155167,1098.9988062799966,10064329.519999996,10020885.410000006,9992853.749999998,10020256.790000007,9901674.529999994,9325,9770,10099,9789,11017,10936,9395,8844,7716,9606,5071,3942,4887,3507,4021,5865,5453,3957,4146,5556
245050.63505794932,89.05,75,-1,0.9696317241764004,1224.7928809928999,10064329.519999996,10020885.410000006,9992853.749999998,10020256.790000007,9901674.529999994,9325,9770,10099,9789,11017,10936,9441,8844,7716,9606,5071,3942,4887,3507,4021,5865,5453,3957,4209,5556
246132.63505794932,89.05,105,-1,0.993303852408655,1565.0171140168677,10064329.519999996,10020885.410000006,9992853.749999998,10020256.790000007,9901674.529999994,9325,9770,10099,9789,11017,10936,9441,8844,7746,9606,5071,3942,4887,3507,4021,5865,5453,3957,4209,5556
246260.63505794932,89.05,15,-1,1.0050415682324958,1684.8261855202727,10064329.519999996,10015664.160000006,9992853.749999998,10022895.590000007,9904256.979999993,9325,9829,10099,9759,10988,10936,9515,8844,7746,9606,5071,4001,4887,3537,4050,5865,5499,3957,4209,5556
247447.63505794932,89.05,32,-1,1.0285942942784687,2359.123035884433,10064329.519999996,10015664.160000006,9992853.749999998,10022895.590000007,9904256.979999993,9325,9829,10099,9759,10988,10936,9515,8844,7746,9623,5071,4001,4887,3537,4050,5865,5499,3957,4209,5556
247710.63505794932,89.05,78,-1,1.0381944347327323,2611.946186642861,10064329.519999996,10015664.160000006,9992853.749999998,10022895.590000007,9904256.979999993,9325,9829,10099,9759,10988,10936,9515,8844,7746,9684,5071,4001,4887,3537,4050,5865,5514,3957,4209,5556
248244.63505794932,89.1,4,-1,1.0450939080272852,3119.2927834302245,10064329.519999996,10015664.160000006,9992853.749999998,10029904.560000006,9897248.009999994,9325,9829,10099,9681,11066,10936,9515,8844,7828,9684,5071,4001,4887,3615,4128,5865,5514,3957,4209,5556
248525.63505794932,88.77,29,-1,1.0657584219857232,3369.188023094728,10063974.439999996,10015664.160000006,9992853.749999998,10030259.640000006,9897248.009999994,9329,9829,10099,9677,11066,10969,9515,8844,7828,9684,5075,4001,4887,3619,4128,5865,5514,3957,4209,5556
248826.63505794932,90.26,27,-1,1.0547666276901677,2394.5945032002637,10063974.439999996,10015664.160000006,9992853.749999998,10030259.640000006,9897248.009999994,9329,9829,10099,9677,11066,11025,9515,8844,7828,9684,5133,4001,4887,3619,4128,5865,5514,3957,4209,5556
248922.63505794932,90.26,83,1.3199999999999932,1.0441079602878045,2483.8138212045887,10063974.439999996,10015664.160000006,9992853.749999998,10030259.640000006,9897248.009999994,9329,9829,10099,9677,11066,11081,9515,8844,7828,9684,5133,4001,4887,3619,4128,5865,5514,3957,4209,5556
250208.63505794932,90.26,170,1.3199999999999932,1.0474969194646413,3769.8138212045887,10063974.439999996,10015664.160000006,9992853.749999998,10030259.640000006,9897248.009999994,9329,9829,10099,9677,11066,11081,9602,8844,7828,9684,5133,4001,4887,3619,4128,5865,5514,3957,4209,5556
251069.63505794932,90.26,105,0.6000000000000085,1.0450039570840686,2647.9734233675117,10063974.439999996,10015664.160000006,9992853.749999998,10030259.640000006,9897248.009999994,9329,9829,10099,9677,11066,11081,9602,8844,7846,9684,5133,4001,4887,3619,4128,5948,5514,3957,4209,5556
252131.63505794932,90.26,68,-1,1.0445957784064852,3660.3738903176563,10063974.439999996,10015664.160000006,9992853.749999998,10030259.640000006,9897248.009999994,9329,9829,10099,9677,11066,11081,9602,8844,7846,9734,5133,4001,4887,3619,4128,5948,5601,3957,4209,5556
252804.63505794932,90.26,155,-1,1.027022093318975,4073.689777155727,10063974.439999996,10015664.160000006,9992853.749999998,10030259.640000006,9897248.009999994,9329,9829,10099,9677,11066,11081,9602,8844,7846,9821,5133,4001,4887,3619,4128,5948,5601,3957,4209,5556
253095.63505794932,90.26,176,-1,1.015707744492589,4343.072903263004,10063974.439999996,10015664.160000006,9992853.749999998,10030259.640000006,9897248.009999994,9329,9829,10099,9677,11066,11102,9602,8844,7846,9821,5133,4001,4887,3619,4128,5948,5601,3957,4209,5556
253214.63505794932,90.26,190,-1,1.0047591854737887,4448.145560536272,10063974.439999996,10015664.160000006,9992853.749999998,10030259.640000006,9897248.009999994,9329,9829,10099,9677,11066,11102,9616,8844,7846,9821,5133,4001,4887,3619,4128,5948,5601,3957,4209,5556
254614.57677127808,90.26,167,0.3400000000000034,0.9828433732840233,5862.014616591769,10063974.439999996,10015664.160000006,9992853.749999998,10030259.640000006,9897248.009999994,9329,9829,10099,9677,11066,11102,9616,8889,7846,9821,5133,4001,4887,3619,4128,5948,5601,3957,4227,5606
255081.57677127808,90.26,68,0.7900000000000063,0.9298616654869414,586.08576496772,10063974.439999996,10015664.160000006,9992853.749999998,10030259.640000006,9897248.009999994,9329,9829,10099,9677,11066,11102,9616,8889,7846,9830,5133,4001,4887,3619,4128,5969,5601,3957,4227,5693
255302.57677127808,89.85,125,0.37000000000000455,0.9186016142048928,807.08576496772,10063974.439999996,10015664.160000006,9992853.749999998,10030259.640000006,9897248.009999994,9329,9829,10099,9677,11066,11102,9701,8889,7846,9830,5133,4029,4887,3619,4128,5969,5601,3957,4227,5693
255898.43583719648,89.85,97,-1,0.8874518193723632,392.2352897711098,10063974.439999996,10015664.160000006,9992853.749999998,10030259.640000006,9897248.009999994,9329,9829,10099,9677,11066,11102,9753,8889,7846,9830,5133,4029,4887,3619,4128,5969,5672,3957,4227,5702
256583.69982191714,89.85,82,1.5300000000000011,0.8688178050352232,31.045959501585457,10063974.439999996,10015664.160000006,9992853.749999998,10030259.640000006,9897248.009999994,9329,9829,10099,9677,11066,11102,9783,8889,7846,9830,5133,4029,4887,3619,4128,5969,5672,4002,4227,5702
257146.69982191714,89.85,83,-1,0.859222246267359,544.3186834681837,10063974.439999996,10015664.160000006,9992853.749999998,10030259.640000006,9897248.009999994,9329,9829,10099,9677,11066,11155,9783,8889,7846,9830,5133,4029,4887,3619,4128,5969,5724,4002,4227,5702
257893.9447850607,89.85,122,-1,0.8257646214231099,221.64686946416623,10063974.439999996,10015664.160000006,9992853.749999998,10030259.640000006,9897248.009999994,9329,9829,10099,9677,11066,11194,9783,8889,7846,9830,5133,4029,4887,3619,4128,5969,5724,4002,4227,5702
258295.9447850607,90.37,66,-1,0.8028552556784411,1693.5636466117576,10061624.819999997,10018013.780000005,9992853.749999998,10030259.640000006,9897248.009999994,9355,9803,10099,9677,11066,11194,9809,8889,7846,9830,5159,4055,4887,3619,4128,5969,5754,4002,4227,5702
259145.9447850607,90.37,14,-1,0.7252710354014186,644.2442435340199,10061624.819999997,10018013.780000005,9992853.749999998,10030259.640000006,9897248.009999994,9355,9803,10099,9677,11066,11194,9809,8889,7846,9844,5159,4055,4887,3619,4128,6035,5754,4002,4227,5702
259391.9447850607,90.37,61,0.29999999999999716,0.7069115163630887,890.2442435340199,10061624.819999997,10018013.780000005,9992853.749999998,10030259.640000006,9897248.009999994,9355,9803,10099,9677,11066,11241,9809,8889,7846,9844,5159,4055,4887,3619,4128,6035,5754,4002,4227,5702
259862.532411193,90.37,95,1.8299999999999983,0.7023214067055762,1360.831869666319,10061624.819999997,10018013.780000005,9992853.749999998,10030259.640000006,9897248.009999994,9355,9803,10099,9677,11066,11241,9890,8889,7846,9844,5159,4055,4887,3619,4128,6082,5754,4002,4227,5702
259883.532411193,90.37,177,1.6299999999999955,0.6977112135403891,1381.831869666319,10061624.819999997,10018013.780000005,9992853.749999998,10030259.640000006,9897248.009999994,9355,9803,10099,9677,11066,11241,9890,8889,7928,9844,5159,4055,4887,3619,4128,6082,5754,4002,4227,5702
260815.59935019925,90.78,140,-1,0.7026543538522407,1119.6138990106992,10061624.819999997,10015925.840000005,9992853.749999998,10032347.580000006,9897248.009999994,9355,9826,10099,9654,11066,11241,9913,8889,7928,9844,5159,4078,4887,3642,4128,6082,5754,4002,4227,5716
261783.59935019925,90.78,71,-1,0.6818412053570958,801.126106129901,10061624.819999997,10015925.840000005,9992853.749999998,10032347.580000006,9897248.009999994,9355,9826,10099,9654,11066,11241,9913,8889,7999,9844,5159,4078,4887,3642,4128,6082,5835,4002,4286,5716
262213.5993501992,90.78,93,-1,0.6879407379335927,1188.2497155499004,10061624.819999997,10015925.840000005,9992853.749999998,10032347.580000006,9897248.009999994,9355,9826,10099,9654,11066,11263,9913,8889,7999,9844,5159,4078,4887,3642,4128,6082,5835,4002,4286,5716
263135.90690922446,91.93,49,-1,0.7554111353293025,2153.433665155113,10059602.359999996,10015925.840000005,9992853.749999998,10034370.040000007,9897248.009999994,9377,9826,10099,9632,11066,11285,9913,8889,7999,9844,5181,4078,4887,3664,4128,6104,5835,4002,4286,5716
263223.90690922446,91.93,149,-1,0.8127255465027561,358.742285690445,10059602.359999996,10015925.840000005,9992853.749999998,10034370.040000007,9897248.009999994,9377,9826,10099,9632,11066,11285,9913,8889,8099,9844,5181,4078,4887,3664,4128,6104,5835,4002,4286,5716
263305.90690922446,91.93,186,-1,0.860703781797202,436.10834357887506,10059602.359999996,10015925.840000005,9992853.749999998,10034370.040000007,9897248.009999994,9377,9826,10099,9632,11066,11285,9913,8926,8099,9844,5181,4078,4887,3664,4128,6104,5835,4002,4286,5716
263522.90690922446,91.93,281,-1,0.9084392866339532,636.0195232537226,10059602.359999996,10015925.840000005,9992853.749999998,10034370.040000007,9897248.009999994,9377,9826,10099,9632,11066,11285,9913,8926,8099,9939,5181,4078,4887,3664,4128,6104,5835,4002,4286,5716
265062.6670337952,91.93,166,-1,0.8584169061563806,148.06832067482173,10059602.359999996,10015925.840000005,9992853.749999998,10034370.040000007,9897248.009999994,9377,9826,10099,9632,11066,11285,9984,8926,8099,9939,5181,4078,4887,3664,4128,6104,5835,4039,4435,5716
265619.6670337952,90.66,81,-1,0.8483432112545242,2732.779647824471,10059602.359999996,10015925.840000005,9992853.749999998,10034370.040000007,9897248.009999994,9377,9826,10099,9632,11066,11285,9984,8926,8099,10024,5181,4078,4887,3664,4298,6104,5835,4039,4435,5716
266088.6670337952,90.66,91,-1,0.8385937670724989,283.0503923979704,10059602.359999996,10015925.840000005,9992853.749999998,10034370.040000007,9897248.009999994,9377,9826,10099,9632,11066,11285,9984,8946,8099,10024,5181,4078,4887,3664,4298,6104,5835,4039,4435,5726
266723.6670337952,89.9,17,-1,0.7962763339444446,841.9099248946295,10059602.359999996,10014127.840000005,9994651.749999998,10034370.040000007,9897248.009999994,9377,9846,10079,9632,11066,11285,10021,8946,8099,10024,5181,4098,4907,3664,4298,6104,5906,4039,4435,5726
267175.46688417223,89.9,75,-1,0.7888969091924101,257.1351542510092,10059602.359999996,10014127.840000005,9994651.749999998,10034370.040000007,9897248.009999994,9377,9846,10079,9632,11066,11285,10021,8946,8157,10024,5181,4098,4907,3664,4298,6104,5906,4039,4435,5726
267219.46688417223,91.55,69,-1,0.8019289199769529,1337.7097752716509,10059602.359999996,10013578.540000005,9995201.049999999,10034370.040000007,9897248.009999994,9377,9852,10073,9632,11066,11285,10021,8952,8157,10024,5181,4104,4913,3664,4298,6104,5906,4039,4435,5726
