Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
206447.93244555115,89.85,83,2.489999999999995,1.722922077901964,34149.81129344634,10061608.259999987,9977688.710000003,10055471.289999994,9933704.560000012,9971527.180000005,9361,10226,9427,10694,10292,8647,8566,10033,8747,10220,4547,4714,6057,4938,5376,4100,3852,3893,3809,4844
207056.93244555115,93.2,2,-1,1.7908921622593863,34758.81129344634,10061608.259999987,9981043.910000002,10052116.089999994,9933704.560000012,9971527.180000005,9361,10190,9463,10694,10292,8647,8602,10033,8747,10220,4547,4750,6093,4938,5376,4100,3852,3938,3809,4844
207273.93244555115,93.2,4,-1,1.83530881563661,34584.02594989454,10061608.259999987,9981043.910000002,10051929.689999994,9933890.960000012,9971527.180000005,9361,10190,9465,10692,10292,8647,8602,10033,8753,10220,4547,4750,6095,4940,5376,4100,3852,3938,3809,4844
207522.93244555115,93.2,37,-1,1.8584674109829658,34815.87834450608,10061608.259999987,9981043.910000002,10051929.689999994,9933890.960000012,9971527.180000005,9361,10190,9465,10692,10292,8647,8602,10033,8753,10253,4547,4750,6095,4940,5376,4100,3852,3938,3809,4844
208155.93244555115,90.92,51,-1,1.9994462744318098,34690.13580196502,10058244.779999988,9981043.910000002,10051929.689999994,9934254.080000011,9974527.540000005,9398,10190,9465,10688,10259,8735,8602,10033,8753,10253,4584,4750,6095,4944,5409,4100,3852,3938,3809,4844
208337.93244555115,90.92,57,1.1400000000000006,2.1053299028893293,34872.13580196502,10058244.779999988,9981043.910000002,10051929.689999994,9934254.080000011,9974527.540000005,9398,10190,9465,10688,10259,8741,8602,10033,8753,10253,4584,4750,6095,4944,5409,4100,3852,3938,3809,4844
208684.93244555115,90.92,138,0.7099999999999937,2.2097151400123938,35219.13580196502,10058244.779999988,9981043.910000002,10051929.689999994,9934254.080000011,9974527.540000005,9398,10190,9465,10688,10259,8741,8602,10033,8753,10334,4584,4750,6095,4944,5409,4100,3852,3938,3809,4844
209263.93244555115,90.92,184,0.7099999999999937,2.3128313718546583,35761.102219872875,10058244.779999988,9981043.910000002,10051929.689999994,9934254.080000011,9974527.540000005,9398,10190,9465,10688,10259,8741,8602,10033,8799,10334,4584,4750,6095,4944,5409,4100,3852,3938,3809,4844
209283.93244555115,94.25,164,0.7099999999999937,2.2880051218255595,35797.21217951679,10058244.779999988,9981043.910000002,10051929.689999994,9932369.080000011,9976412.540000005,9398,10190,9465,10708,10239,8741,8602,10033,8819,10334,4584,4750,6095,4964,5429,4100,3852,3938,3809,4844
209311.93244555115,93.54,128,0.7099999999999937,2.273072226484975,35846.13580196502,10054877.339999989,9984411.350000001,10051929.689999994,9932369.080000011,9976412.540000005,9434,10154,9465,10708,10239,8741,8638,10033,8819,10334,4620,4786,6095,4964,5429,4100,3852,3938,3809,4844
209362.93244555115,94.68,82,-1,2.24669181085669,35857.21589713218,10055445.419999989,9984411.350000001,10045612.359999994,9932369.080000011,9982161.790000005,9428,10154,9532,10708,10178,8741,8638,10121,8819,10334,4626,4786,6162,4964,5490,4100,3852,3938,3809,4844
210382.93244555115,94.68,172,-1,2.2470378942147096,36828.126478458114,10055445.419999989,9984411.350000001,10045612.359999994,9932369.080000011,9982161.790000005,9428,10154,9532,10708,10178,8741,8728,10121,8819,10334,4626,4786,6162,4964,5490,4100,3852,3938,3809,4844
210734.93244555115,94.68,246,0.0799999999999983,2.2208570182908223,37229.21589713218,10055445.419999989,9984411.350000001,10045612.359999994,9932369.080000011,9982161.790000005,9428,10154,9532,10708,10178,8741,8802,10121,8819,10334,4626,4786,6162,4964,5490,4100,3852,3938,3809,4844
211004.93244555115,95.83,141,0.0799999999999983,2.1980694858387526,36975.19228947506,10055445.419999989,9988627.870000001,10045612.359999994,9928152.560000012,9982161.790000005,9428,10110,9532,10752,10178,8741,8802,10121,8863,10334,4626,4830,6162,5008,5490,4115,3852,3938,3855,4844
211058.93244555115,95.83,191,0.0799999999999983,2.1759521996603244,37004.719503140455,10055445.419999989,9988627.870000001,10045612.359999994,9928152.560000012,9982161.790000005,9428,10110,9532,10752,10178,8791,8802,10121,8863,10334,4626,4830,6162,5008,5490,4115,3852,3938,3855,4844
212326.93244555115,95.83,94,-1,2.168531751826032,37138.45051374548,10055445.419999989,9988627.870000001,10045612.359999994,9928152.560000012,9982161.790000005,9428,10110,9532,10752,10178,8791,8802,10121,8957,10334,4626,4830,6162,5008,5490,4165,3972,3959,3855,4844
213473.93244555115,95.83,114,2.7099999999999937,2.1545709465503364,38285.45051374548,10055445.419999989,9988627.870000001,10045612.359999994,9928152.560000012,9982161.790000005,9428,10110,9532,10752,10178,8791,8802,10121,8957,10354,4626,4830,6162,5008,5490,4165,3972,3959,3855,4844
213885.93244555115,95.83,143,1.230000000000004,2.1330080679790715,38650.67146370042,10055445.419999989,9988627.870000001,10045612.359999994,9928152.560000012,9982161.790000005,9428,10110,9532,10752,10178,8820,8802,10121,8957,10354,4626,4830,6162,5008,5490,4165,3972,3959,3855,4844
214167.93244555115,95.83,197,0.519999999999996,2.1326219208843478,38914.8069781191,10055445.419999989,9988627.870000001,10045612.359999994,9928152.560000012,9982161.790000005,9428,10110,9532,10752,10178,8820,8802,10175,8957,10354,4626,4830,6162,5008,5490,4165,3972,3959,3855,4844
214510.93244555115,95.25,151,-1,2.132293838710434,37847.6300666029,10053540.419999989,9988627.870000001,10045612.359999994,9928152.560000012,9984066.790000005,9448,10110,9532,10752,10158,8897,8802,10175,8957,10354,4646,4830,6162,5008,5510,4194,3972,4013,3855,4844
215639.93244555115,95.25,149,2.240000000000009,2.131904797081303,38976.6300666029,10053540.419999989,9988627.870000001,10045612.359999994,9928152.560000012,9984066.790000005,9448,10110,9532,10752,10158,8897,8802,10267,8957,10354,4646,4830,6162,5008,5510,4194,3972,4013,3949,4844
216225.93244555115,95.25,179,-1,2.1076854643254803,33415.92375296101,10053540.419999989,9988627.870000001,10045612.359999994,9928152.560000012,9984066.790000005,9448,10110,9532,10752,10158,8897,8802,10267,9044,10354,4646,4830,6162,5008,5510,4251,3972,4013,3949,4844
216624.93244555115,96.59,171,-1,2.1188431834259007,33814.92375296101,10053540.419999989,9988627.870000001,10044839.639999993,9928925.280000012,9984066.790000005,9448,10110,9540,10744,10158,8897,8802,10275,9044,10354,4646,4830,6170,5016,5510,4251,3972,4013,3949,4844
216738.93244555115,96.59,251,3.3100000000000023,2.1528142749260963,33875.58406927399,10053540.419999989,9988627.870000001,10044839.639999993,9928925.280000012,9984066.790000005,9448,10110,9540,10744,10158,8897,8802,10275,9044,10434,4646,4830,6170,5016,5510,4251,3972,4013,3949,4844
217002.93244555115,96.59,279,0.6500000000000057,2.1385589663320794,34116.81838392955,10053540.419999989,9988627.870000001,10044839.639999993,9928925.280000012,9984066.790000005,9448,10110,9540,10744,10158,8925,8802,10275,9044,10434,4646,4830,6170,5016,5510,4251,3972,4013,3949,4844
217038.93244555115,96.59,291,0.6099999999999994,2.124396280253651,34152.81838392955,10053540.419999989,9988627.870000001,10044839.639999993,9928925.280000012,9984066.790000005,9448,10110,9540,10744,10158,8925,8814,10275,9044,10434,4646,4830,6170,5016,5510,4251,3972,4013,3949,4844
217226.93244555115,96.59,321,0.6099999999999994,2.110344727212796,34340.81838392955,10053540.419999989,9988627.870000001,10044839.639999993,9928925.280000012,9984066.790000005,9448,10110,9540,10744,10158,8925,8814,10305,9044,10434,4646,4830,6170,5016,5510,4251,3972,4013,3949,4844
217649.93244555115,96.59,207,1.4299999999999926,2.1175553012108543,34786.58406927399,10053540.419999989,9988627.870000001,10044839.639999993,9928925.280000012,9984066.790000005,9448,10110,9540,10744,10158,8925,8911,10305,9044,10434,4646,4830,6170,5016,5510,4279,3984,4105,4028,4844
217827.93244555115,96.59,269,1.4299999999999926,2.123996404843538,34964.58406927399,10053540.419999989,9988627.870000001,10044839.639999993,9928925.280000012,9984066.790000005,9448,10110,9540,10744,10158,8925,8911,10305,9106,10434,4646,4830,6170,5016,5510,4279,3984,4105,4028,4844
219626.93244555115,96.59,69,-1,2.1573015072975834,35579.0657625522,10053540.419999989,9988627.870000001,10044839.639999993,9928925.280000012,9984066.790000005,9448,10110,9540,10744,10158,8925,8911,10305,9106,10503,4646,4830,6170,5016,5510,4279,4081,4135,4090,4924
219999.93244555115,96.59,110,-1,2.141272887851268,35944.00988248014,10053540.419999989,9988627.870000001,10044839.639999993,9928925.280000012,9984066.790000005,9448,10110,9540,10744,10158,8925,8911,10346,9106,10503,4646,4830,6170,5016,5510,4279,4081,4135,4090,4924
220324.93244555115,96.17,110,0.20000000000000284,2.1211817247144937,36260.86237185201,10053540.419999989,9984684.9,10048782.609999994,9928925.280000012,9984066.790000005,9448,10151,9499,10744,10158,8925,8993,10346,9106,10503,4646,4871,6211,5016,5510,4279,4081,4135,4090,4924
221266.93244555115,96.17,37,-1,2.1146861569824202,31124.540954352735,10053540.419999989,9984684.9,10048782.609999994,9928925.280000012,9984066.790000005,9448,10151,9499,10744,10158,8925,8993,10383,9106,10503,4646,4871,6211,5016,5510,4279,4122,4135,4090,4993
222601.93244555115,96.17,14,-1,2.17499596263993,29986.94477605025,10053540.419999989,9984684.9,10048782.609999994,9928925.280000012,9984066.790000005,9448,10151,9499,10744,10158,8939,8993,10383,9106,10503,4646,4871,6211,5016,5510,4279,4122,4172,4090,4993
222691.93244555115,97.34,48,-1,2.174283610916929,30067.984256595984,10054903.179999989,9983322.14,10048782.609999994,9928925.280000012,9984066.790000005,9434,10165,9499,10744,10158,8939,9055,10383,9106,10503,4660,4885,6211,5016,5510,4279,4122,4172,4090,4993
223341.93244555115,98.79,41,-1,2.199033912590026,30593.600813077326,10059645.099999988,9978580.22,10048782.609999994,9928925.280000012,9984066.790000005,9386,10213,9499,10744,10158,9028,9055,10383,9106,10503,4708,4933,6211,5016,5510,4279,4122,4172,4090,4993
223559.93244555115,98.79,80,1.059999999999988,2.2391809043596678,30803.040292424645,10059645.099999988,9978580.22,10048782.609999994,9928925.280000012,9984066.790000005,9386,10213,9499,10744,10158,9028,9055,10383,9106,10542,4708,4933,6211,5016,5510,4279,4122,4172,4090,4993
223849.93244555115,98.79,127,1.059999999999988,2.2738731690115603,31083.44504084962,10059645.099999988,9978580.22,10048782.609999994,9928925.280000012,9984066.790000005,9386,10213,9499,10744,10158,9028,9055,10383,9153,10542,4708,4933,6211,5016,5510,4279,4122,4172,4090,4993
224684.93244555115,98.79,143,1.059999999999988,2.270919250330779,31928.040292424645,10059645.099999988,9978580.22,10048782.609999994,9928925.280000012,9984066.790000005,9386,10213,9499,10744,10158,9044,9055,10383,9153,10542,4708,4933,6211,5016,5510,4279,4122,4172,4090,4993
224831.93244555115,98.79,94,-1,2.306366521308408,30671.412867615465,10059645.099999988,9978580.22,10048782.609999994,9928925.280000012,9984066.790000005,9386,10213,9499,10744,10158,9044,9063,10383,9153,10542,4708,4933,6211,5016,5510,4336,4122,4172,4090,4993
224963.93244555115,98.79,136,-1,2.3368959873296937,30791.9747582759,10059645.099999988,9978580.22,10048782.609999994,9928925.280000012,9984066.790000005,9386,10213,9499,10744,10158,9044,9063,10383,9242,10542,4708,4933,6211,5016,5510,4336,4122,4172,4137,4993
225436.93244555115,93.23,17,-1,2.3337785928963273,31264.9747582759,10067106.53999999,9977831.34,10048782.609999994,9922212.720000012,9984066.790000005,9306,10221,9499,10816,10158,9124,9063,10383,9242,10542,4788,4941,6211,5088,5510,4336,4122,4172,4137,5032
226572.93244555115,93.23,105,0.28000000000000114,2.175065198282582,32400.9747582759,10067106.53999999,9977831.34,10048782.609999994,9922212.720000012,9984066.790000005,9306,10221,9499,10816,10158,9124,9151,10383,9242,10542,4788,4941,6211,5088,5510,4336,4122,4172,4137,5032
226832.93244555115,93.51,101,0.28000000000000114,2.170052375418754,32209.954818493396,10066732.49999999,9978205.379999999,10048782.609999994,9922212.720000012,9984066.790000005,9310,10217,9499,10816,10158,9128,9151,10383,9242,10542,4792,4945,6211,5088,5510,4336,4122,4172,4137,5032
227383.93244555115,93.51,12,-1,2.1605380093383966,28632.035128786898,10066732.49999999,9978205.379999999,10048782.609999994,9922212.720000012,9984066.790000005,9310,10217,9499,10816,10158,9128,9163,10383,9242,10542,4792,4945,6211,5088,5510,4336,4206,4172,4154,5032
227652.93244555115,93.51,74,-1,2.1531997099502194,25378.32819106945,10066732.49999999,9978205.379999999,10048782.609999994,9922212.720000012,9984066.790000005,9310,10217,9499,10816,10158,9128,9225,10383,9242,10542,4792,4945,6211,5088,5510,4336,4206,4172,4154,5032
228342.93244555115,94.76,23,-1,1.9224952801814756,26009.045862367464,10066732.49999999,9972330.26,10054657.729999993,9922212.720000012,9984066.790000005,9310,10279,9437,10816,10158,9128,9225,10468,9242,10542,4792,5007,6273,5088,5510,4336,4218,4172,4154,5032
228917.93244555115,94.11,5,-1,1.7868936885373026,26584.045862367464,10066732.49999999,9970636.28,10056351.709999993,9922212.720000012,9984066.790000005,9310,10297,9419,10816,10158,9128,9243,10468,9242,10542,4792,5025,6291,5088,5510,4336,4218,4172,4154,5032
229108.93244555115,94.11,24,-1,1.783894644322029,26601.52883639632,10066261.94999999,9970636.28,10056822.259999994,9922212.720000012,9984066.790000005,9315,10297,9414,10816,10158,9157,9243,10468,9242,10542,4797,5025,6296,5088,5510,4336,4218,4172,4154,5032
229816.93244555115,94.11,118,-1,1.6264637568663312,27133.28943967112,10066261.94999999,9970636.28,10056822.259999994,9922212.720000012,9984066.790000005,9315,10297,9414,10816,10158,9157,9337,10468,9242,10542,4797,5025,6296,5088,5510,4336,4218,4172,4154,5032
232408.93244555115,94.11,80,-1,1.717583637270806,25823.78308029627,10066261.94999999,9970636.28,10056822.259999994,9922212.720000012,9984066.790000005,9315,10297,9414,10816,10158,9157,9337,10548,9242,10542,4797,5025,6296,5088,5510,4360,4312,4172,4154,5032
233240.93244555115,94.11,145,1.5799999999999983,1.7212411183951901,26655.78308029627,10066261.94999999,9970636.28,10056822.259999994,9922212.720000012,9984066.790000005,9315,10297,9414,10816,10158,9222,9337,10548,9242,10542,4797,5025,6296,5088,5510,4360,4312,4172,4154,5032
233951.93244555115,94.11,165,-1,1.7717615816020003,26672.80752927845,10066261.94999999,9970636.28,10056822.259999994,9922212.720000012,9984066.790000005,9315,10297,9414,10816,10158,9222,9337,10548,9342,10542,4797,5025,6296,5088,5510,4360,4312,4252,4154,5032
234102.93244555115,94.11,256,-1,1.7710997838756712,26804.394980853685,10066261.94999999,9970636.28,10056822.259999994,9922212.720000012,9984066.790000005,9315,10297,9414,10816,10158,9222,9428,10548,9342,10542,4797,5025,6296,5088,5510,4360,4312,4252,4154,5032
235926.93244555115,94.11,96,-1,1.8407551669831304,27585.906775534444,10066261.94999999,9970636.28,10056822.259999994,9922212.720000012,9984066.790000005,9315,10297,9414,10816,10158,9222,9428,10548,9342,10638,4797,5025,6296,5088,5510,4425,4403,4252,4254,5032
236154.93244555115,94.11,168,-1,1.8364227426700865,27805.246147247788,10066261.94999999,9970636.28,10056822.259999994,9922212.720000012,9984066.790000005,9315,10297,9414,10816,10158,9222,9428,10620,9342,10638,4797,5025,6296,5088,5510,4425,4403,4252,4254,5032
236327.93244555115,94.11,194,-1,1.8553386840825228,27971.523476250703,10066261.94999999,9970636.28,10056822.259999994,9922212.720000012,9984066.790000005,9315,10297,9414,10816,10158,9222,9428,10620,9368,10638,4797,5025,6296,5088,5510,4425,4403,4252,4254,5032
236604.93244555115,94.11,219,0.25,1.848793817667865,28248.523476250703,10066261.94999999,9970636.28,10056822.259999994,9922212.720000012,9984066.790000005,9315,10297,9414,10816,10158,9247,9428,10620,9368,10638,4797,5025,6296,5088,5510,4425,4403,4252,4254,5032
236681.93244555115,91.69,131,0.730000000000004,1.9548933537897575,28332.246147247788,10066261.94999999,9978717.479999999,10051137.479999995,9919816.300000012,9984066.790000005,9315,10209,9476,10842,10158,9247,9516,10620,9368,10638,4797,5113,6358,5114,5510,4425,4403,4252,4254,5032
236762.93244555115,91.69,170,0.1700000000000017,2.046490899075783,28382.261615855794,10066261.94999999,9978717.479999999,10051137.479999995,9919816.300000012,9984066.790000005,9315,10209,9476,10842,10158,9247,9516,10659,9368,10638,4797,5113,6358,5114,5510,4425,4403,4252,4254,5032
237435.93244555115,91.69,155,3.4599999999999937,2.1625927185755516,29055.261615855794,10066261.94999999,9978717.479999999,10051137.479999995,9919816.300000012,9984066.790000005,9315,10209,9476,10842,10158,9247,9526,10659,9368,10638,4797,5113,6358,5114,5510,4450,4403,4252,4254,5032
237681.93244555115,91.69,239,2.7900000000000063,2.2277999761118648,29301.261615855794,10066261.94999999,9978717.479999999,10051137.479999995,9919816.300000012,9984066.790000005,9315,10209,9476,10842,10158,9247,9526,10659,9368,10722,4797,5113,6358,5114,5510,4450,4403,4252,4254,5032
237739.93244555115,91.69,179,0.05000000000001137,2.2664337895577247,28252.02131578169,10066261.94999999,9978717.479999999,10051137.479999995,9919816.300000012,9984066.790000005,9315,10209,9476,10842,10158,9283,9526,10659,9368,10722,4797,5113,6358,5114,5510,4450,4403,4252,4254,5128
237835.93244555115,94.99,173,0.05000000000001137,2.2492644784190143,28348.02131578169,10065692.00999999,9978717.479999999,10051707.419999994,9919816.300000012,9984066.790000005,9321,10209,9470,10842,10158,9283,9526,10665,9368,10722,4803,5113,6364,5114,5510,4450,4403,4252,4254,5128
239150.93244555115,94.99,147,0.05000000000001137,2.2178352530962604,29610.627899512852,10065692.00999999,9978717.479999999,10051707.419999994,9919816.300000012,9984066.790000005,9321,10209,9470,10842,10158,9283,9526,10665,9368,10745,4803,5113,6364,5114,5510,4450,4403,4301,4254,5128
239313.93244555115,94.99,220,0.05000000000001137,2.1876877400392862,29769.757837949233,10065692.00999999,9978717.479999999,10051707.419999994,9919816.300000012,9984066.790000005,9321,10209,9470,10842,10158,9283,9526,10738,9368,10745,4803,5113,6364,5114,5510,4450,4403,4301,4254,5128
