Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
357208.76225164457,99.25,69,2.8499999999999943,0.24980401375584885,1142.740256063349,10065553.99999999,9999126.789999992,10029095.829999996,9938098.8,9968124.58000002,9351,10010,9721,10622,10296,11565,12233,11301,12262,11823,4667,5602,5589,5892,6094,6898,6631,5712,6333,5697
357494.76225164457,99.25,75,2.510000000000005,0.2481885899417736,1428.740256063349,10065553.99999999,9999126.789999992,10029095.829999996,9938098.8,9968124.58000002,9351,10010,9721,10622,10296,11565,12233,11301,12262,11829,4667,5602,5589,5892,6094,6898,6631,5712,6333,5697
357789.76225164457,99.25,108,1.980000000000004,0.24656136139096685,1723.740256063349,10065553.99999999,9999126.789999992,10029095.829999996,9938098.8,9968124.58000002,9351,10010,9721,10622,10296,11598,12233,11301,12262,11829,4667,5602,5589,5892,6094,6898,6631,5712,6333,5697
358206.76225164457,98.67,71,-1,0.2716238233017162,1472.6240773502504,10065553.99999999,9999126.789999992,10032746.619999995,9934448.010000002,9968124.58000002,9351,10010,9684,10659,10296,11598,12233,11370,12262,11829,4667,5602,5626,5929,6094,6898,6631,5712,6333,5729
359954.76225164457,101.18,9,-1,0.4039771664592065,3181.2968173804693,10068875.44999999,9999126.789999992,10035893.179999996,9934448.010000002,9961656.57000002,9318,10010,9652,10659,10361,11598,12233,11370,12262,11909,4700,5602,5658,5929,6171,6898,6631,5712,6333,5729
361253.76225164457,101.18,48,-1,0.4964246189944169,2844.0765170084196,10068875.44999999,9999126.789999992,10035893.179999996,9934448.010000002,9961656.57000002,9318,10010,9652,10659,10361,11598,12233,11370,12301,11909,4700,5602,5658,5929,6171,6898,6631,5712,6333,5729
361910.76225164457,101.18,77,-1,0.5641835050262926,3460.9628506783047,10068875.44999999,9999126.789999992,10035893.179999996,9934448.010000002,9961656.57000002,9318,10010,9652,10659,10361,11598,12233,11370,12301,11938,4700,5602,5658,5929,6171,6898,6631,5712,6333,5729
362303.76225164457,101.18,59,0.4100000000000108,0.6166010686575304,3894.0765170084196,10068875.44999999,9999126.789999992,10035893.179999996,9934448.010000002,9961656.57000002,9318,10010,9652,10659,10361,11598,12233,11370,12301,11958,4700,5602,5658,5929,6171,6898,6631,5712,6333,5767
362921.76225164457,101.18,111,-1,0.6590640973600895,2794.991219816904,10068875.44999999,9999126.789999992,10035893.179999996,9934448.010000002,9961656.57000002,9318,10010,9652,10659,10361,11598,12233,11461,12301,11958,4700,5602,5658,5929,6171,6898,6631,5712,6372,5767
363001.76225164457,101.18,145,-1,0.6941261427441131,2872.6791566231987,10068875.44999999,9999126.789999992,10035893.179999996,9934448.010000002,9961656.57000002,9318,10010,9652,10659,10361,11598,12267,11461,12301,11958,4700,5602,5658,5929,6171,6898,6631,5712,6372,5767
364519.76225164457,96.6,62,-1,0.8907326141125379,4392.991219816904,10068875.44999999,9999126.789999992,10043910.979999997,9926430.21,9961656.57000002,9318,10010,9569,10742,10361,11598,12267,11461,12384,11958,4700,5602,5741,6012,6171,6898,6631,5712,6372,5767
364536.76225164457,96.6,131,-1,1.0262429808029818,4368.108901538537,10068875.44999999,9999126.789999992,10043910.979999997,9926430.21,9961656.57000002,9318,10010,9569,10742,10361,11667,12267,11461,12384,11958,4700,5602,5741,6012,6171,6898,6631,5712,6372,5767
366614.76225164457,96.6,52,7.6299999999999955,1.200852891351257,1886.1628107245779,10068875.44999999,9999126.789999992,10043910.979999997,9926430.21,9961656.57000002,9318,10010,9569,10742,10361,11667,12267,11461,12384,11976,4700,5602,5741,6012,6171,6967,6631,5720,6372,5787
367399.25626267894,96.6,80,-1,1.3079951155192557,357.14791030215565,10068875.44999999,9999126.789999992,10043910.979999997,9926430.21,9961656.57000002,9318,10010,9569,10742,10361,11729,12267,11461,12384,11976,4700,5602,5741,6012,6171,6967,6665,5720,6372,5787
369927.9947102651,96.6,36,-1,1.497470105202886,238.28902098134859,10068875.44999999,9999126.789999992,10043910.979999997,9926430.21,9961656.57000002,9318,10010,9569,10742,10361,11729,12267,11497,12384,11976,4700,5602,5741,6012,6171,7029,6665,5720,6372,5805
370799.9947102651,96.6,84,-1,1.5799195264503771,1055.8198814607458,10068875.44999999,9999126.789999992,10043910.979999997,9926430.21,9961656.57000002,9318,10010,9569,10742,10361,11729,12315,11497,12384,11976,4700,5602,5741,6012,6171,7029,6665,5720,6372,5805
371591.6308102138,96.6,94,0.11999999999999034,1.680262646136018,1901.925120930071,10068875.44999999,9999126.789999992,10043910.979999997,9926430.21,9961656.57000002,9318,10010,9569,10742,10361,11729,12315,11507,12384,11976,4700,5602,5741,6012,6171,7029,6665,5720,6372,5805
372135.6308102138,96.6,17,-1,1.7111182284447763,1052.0850195251987,10068875.44999999,9999126.789999992,10043910.979999997,9926430.21,9961656.57000002,9318,10010,9569,10742,10361,11729,12315,11507,12384,11983,4700,5602,5741,6012,6171,7029,6713,5756,6372,5805
373120.1117698175,96.6,60,-1,1.7348220102959906,758.159386310319,10068875.44999999,9999126.789999992,10043910.979999997,9926430.21,9961656.57000002,9318,10010,9569,10742,10361,11729,12315,11560,12384,11983,4700,5602,5741,6012,6171,7029,6713,5766,6372,5805
374170.2336628089,96.6,14,-1,1.7528147552797888,504.84949176275404,10068875.44999999,9999126.789999992,10043910.979999997,9926430.21,9961656.57000002,9318,10010,9569,10742,10361,11729,12315,11574,12384,11983,4700,5602,5741,6012,6171,7029,6713,5819,6372,5812
374478.2336628089,96.6,32,-1,1.7661959902179836,792.9895854770439,10068875.44999999,9999126.789999992,10043910.979999997,9926430.21,9961656.57000002,9318,10010,9569,10742,10361,11729,12315,11574,12384,12001,4700,5602,5741,6012,6171,7029,6713,5819,6372,5812
375234.6596368261,96.6,120,-1,1.8204816516179358,271.82708053587703,10068875.44999999,9999126.789999992,10043910.979999997,9926430.21,9961656.57000002,9318,10010,9569,10742,10361,11817,12315,11574,12384,12001,4700,5602,5741,6012,6171,7029,6713,5819,6372,5812
375399.6596368261,96.13,23,-1,1.8418743361463596,436.82708053587703,10062626.99999999,9999126.789999992,10050159.429999996,9926430.21,9961656.57000002,9383,10010,9504,10742,10361,11817,12315,11653,12384,12001,4765,5602,5834,6012,6171,7029,6713,5819,6372,5830
375925.6596368261,96.13,91,-1,1.9002839140722234,906.7886864083703,10062626.99999999,9999126.789999992,10050159.429999996,9926430.21,9961656.57000002,9383,10010,9504,10742,10361,11817,12383,11653,12384,12001,4765,5602,5834,6012,6171,7029,6713,5819,6372,5830
376170.6596368261,98.02,34,-1,1.8893621035056467,1151.7886864083703,10062626.99999999,9999126.789999992,10050159.429999996,9926430.21,9961656.57000002,9383,10010,9504,10742,10361,11817,12440,11653,12384,12001,4765,5716,5834,6012,6171,7029,6713,5819,6372,5830
377434.6596368261,98.02,92,-1,1.945665952829524,1824.549491330923,10062626.99999999,9999126.789999992,10050159.429999996,9926430.21,9961656.57000002,9383,10010,9504,10742,10361,11909,12440,11653,12384,12001,4765,5716,5834,6012,6171,7052,6724,5819,6372,5830
378423.6596368261,98.02,171,0.2600000000000051,1.9902390353345492,2813.549491330923,10062626.99999999,9999126.789999992,10050159.429999996,9926430.21,9961656.57000002,9383,10010,9504,10742,10361,11909,12440,11653,12384,12080,4765,5716,5834,6012,6171,7052,6724,5819,6372,5830
378703.6596368261,98.02,155,-1,1.9484015884822155,2348.904603658244,10062626.99999999,9999126.789999992,10050159.429999996,9926430.21,9961656.57000002,9383,10010,9504,10742,10361,11909,12503,11653,12384,12080,4765,5716,5834,6012,6171,7052,6724,5819,6372,5909
378924.6596368261,98.02,206,-1,1.909096288823594,2556.08042279497,10062626.99999999,9999126.789999992,10050159.429999996,9926430.21,9961656.57000002,9383,10010,9504,10742,10361,11960,12503,11653,12384,12080,4765,5716,5834,6012,6171,7052,6724,5819,6372,5909
379226.6596368261,98.02,273,-1,1.8720776042175804,2844.5748978046468,10062626.99999999,9999126.789999992,10050159.429999996,9926430.21,9961656.57000002,9383,10010,9504,10742,10361,11960,12503,11653,12384,12147,4765,5716,5834,6012,6171,7052,6724,5819,6372,5909
380969.5783531098,98.02,11,-1,1.7573992349508787,1018.3631950303679,10062626.99999999,9999126.789999992,10050159.429999996,9926430.21,9961656.57000002,9383,10010,9504,10742,10361,11971,12503,11653,12384,12147,4765,5716,5834,6012,6171,7195,6787,5819,6372,5976
382781.3656655766,98.02,17,-1,1.3315370712910064,210.14378445618786,10062626.99999999,9999126.789999992,10050159.429999996,9926430.21,9961656.57000002,9383,10010,9504,10742,10361,11988,12503,11653,12384,12147,4765,5716,5834,6012,6171,7206,6787,5819,6372,5976
383178.3656655766,98.02,108,0.0799999999999983,0.7370438578491756,607.1437844561879,10062626.99999999,9999126.789999992,10050159.429999996,9926430.21,9961656.57000002,9383,10010,9504,10742,10361,11988,12503,11744,12384,12147,4765,5716,5834,6012,6171,7206,6787,5819,6372,5976
384102.8017471102,98.02,116,-1,0.7438539843275702,213.46962547971634,10062626.99999999,9999126.789999992,10050159.429999996,9926430.21,9961656.57000002,9383,10010,9504,10742,10361,12013,12503,11744,12384,12147,4765,5716,5834,6012,6171,7223,6787,5819,6372,5976
386712.87038820557,98.02,14,-1,0.7635633081937843,172.38875136512797,10062626.99999999,9999126.789999992,10050159.429999996,9926430.21,9961656.57000002,9383,10010,9504,10742,10361,12027,12503,11744,12384,12147,4765,5716,5834,6012,6171,7248,6787,5910,6372,5976
387509.87038820557,98.02,85,0.8700000000000045,0.7644465399206769,969.388751365128,10062626.99999999,9999126.789999992,10050159.429999996,9926430.21,9961656.57000002,9383,10010,9504,10742,10361,12027,12503,11744,12455,12147,4765,5716,5834,6012,6171,7248,6787,5910,6372,5976
387839.8761288436,98.02,170,0.6400000000000006,0.7607013478644054,10.340361329552252,10062626.99999999,9999126.789999992,10050159.429999996,9926430.21,9961656.57000002,9383,10010,9504,10742,10361,12027,12588,11744,12455,12147,4765,5716,5834,6012,6171,7248,6787,5910,6372,5976
390221.1299410817,98.02,42,-1,0.753966950582643,968.6140062430059,10062626.99999999,9999126.789999992,10050159.429999996,9926430.21,9961656.57000002,9383,10010,9504,10742,10361,12069,12588,11744,12455,12147,4765,5716,5834,6012,6171,7262,6872,5910,6443,5976
390237.1299410817,98.02,71,-1,0.7476555951030459,983.2891097138054,10062626.99999999,9999126.789999992,10050159.429999996,9926430.21,9961656.57000002,9383,10010,9504,10742,10361,12069,12617,11744,12455,12147,4765,5716,5834,6012,6171,7262,6872,5910,6443,5976
391948.53760671336,98.02,24,-1,0.7247034462910766,85.07799910532776,10062626.99999999,9999126.789999992,10050159.429999996,9926430.21,9961656.57000002,9383,10010,9504,10742,10361,12069,12617,11744,12479,12147,4765,5716,5834,6012,6171,7304,6901,5910,6443,5976
392057.53760671336,98.02,107,-1,0.715714483730924,185.6374581940472,10062626.99999999,9999126.789999992,10050159.429999996,9926430.21,9961656.57000002,9383,10010,9504,10742,10361,12069,12617,11827,12479,12147,4765,5716,5834,6012,6171,7304,6901,5910,6443,5976
393492.015978374,98.02,164,-1,0.6718855897745483,261.6098283852916,10062626.99999999,9999126.789999992,10050159.429999996,9926430.21,9961656.57000002,9383,10010,9504,10742,10361,12069,12617,11884,12479,12147,4765,5716,5834,6012,6171,7304,6901,5910,6443,5976
393662.015978374,98.47,124,-1,0.6768666319889028,431.6098283852916,10062626.99999999,9999126.789999992,10046220.629999995,9926430.21,9965595.370000022,9383,10010,9544,10742,10321,12069,12617,11884,12479,12187,4765,5716,5874,6012,6211,7304,6901,5910,6443,5976
394773.015978374,98.47,76,-1,0.6172057283865079,949.9600963568664,10062626.99999999,10000800.779999992,10044546.639999995,9926430.21,9965595.370000022,9383,9993,9561,10742,10321,12069,12710,11884,12479,12187,4765,5733,5891,6012,6211,7304,6901,5993,6467,5976
395053.015978374,98.47,99,-1,0.6174711812888298,1205.85565622797,10062626.99999999,10000800.779999992,10044546.639999995,9926430.21,9965595.370000022,9383,9993,9561,10742,10321,12069,12710,11884,12502,12187,4765,5733,5891,6012,6211,7304,6901,5993,6467,5976
396427.015978374,97.19,35,0.29999999999999716,0.24722496113033549,1430.7054860072676,10062626.99999999,10008187.219999991,10044546.639999995,9926430.21,9958208.930000022,9383,9917,9561,10742,10397,12069,12710,11884,12502,12275,4765,5809,5891,6012,6287,7304,6901,5993,6467,5976
397483.015978374,97.19,47,-1,0.30711590874765154,845.9497841440025,10062626.99999999,10008187.219999991,10044546.639999995,9926430.21,9958208.930000022,9383,9917,9561,10742,10397,12069,12757,11884,12502,12275,4765,5809,5891,6012,6287,7304,6901,5993,6490,5988
398848.08863473014,97.19,51,-1,0.3611938537683055,579.328660397965,10062626.99999999,10008187.219999991,10044546.639999995,9926430.21,9958208.930000022,9383,9917,9561,10742,10397,12069,12808,11884,12502,12275,4765,5809,5891,6012,6287,7304,6948,5993,6490,5988
399320.08863473014,97.19,83,0.9200000000000017,0.4077436052784021,1018.2818441913696,10062626.99999999,10008187.219999991,10044546.639999995,9926430.21,9958208.930000022,9383,9917,9561,10742,10397,12101,12808,11884,12502,12275,4765,5809,5891,6012,6287,7304,6948,5993,6490,5988
400667.7181074685,97.19,99,-1,0.4277849927241486,998.8253240286722,10062626.99999999,10008187.219999991,10044546.639999995,9926430.21,9958208.930000022,9383,9917,9561,10742,10397,12101,12808,11884,12502,12374,4765,5809,5891,6012,6287,7336,6999,5993,6490,5988
401150.96733286604,94.51,28,-1,0.8479768569955181,1482.0745494262083,10062626.99999999,10001477.00999999,10044546.639999995,9926430.21,9964919.140000023,9383,9988,9561,10742,10326,12101,12879,11884,12502,12374,4765,5880,5891,6012,6358,7336,6999,5993,6490,5988
401254.96733286604,94.51,26,-1,1.0712738512626394,1586.0745494262083,10062626.99999999,10001477.00999999,10044357.619999995,9926430.21,9965108.160000023,9383,9988,9563,10742,10324,12101,12879,11886,12502,12374,4765,5880,5893,6012,6360,7336,6999,5993,6490,5988
401912.96733286604,94.51,26,-1,1.2235479672244842,903.6596150859259,10062626.99999999,10001477.00999999,10044357.619999995,9926430.21,9965108.160000023,9383,9988,9563,10742,10324,12101,12879,11886,12502,12400,4765,5880,5893,6012,6360,7336,6999,5993,6490,6014
402825.96733286604,94.51,72,-1,1.3558316041614338,1478.0926220883266,10062626.99999999,10001477.00999999,10044357.619999995,9926430.21,9965108.160000023,9383,9988,9563,10742,10324,12101,12879,11932,12502,12400,4765,5880,5893,6012,6360,7336,6999,5993,6490,6014
403176.96733286604,94.51,103,0.4099999999999966,1.439311035561403,1811.28293484007,10062626.99999999,10001477.00999999,10044357.619999995,9926430.21,9965108.160000023,9383,9988,9563,10742,10324,12132,12879,11932,12502,12400,4765,5880,5893,6012,6360,7336,6999,5993,6490,6014
403208.96733286604,94.51,193,0.4099999999999966,1.521161505278702,1840.7801886201487,10062626.99999999,10001477.00999999,10044357.619999995,9926430.21,9965108.160000023,9383,9988,9563,10742,10324,12132,12879,11932,12592,12400,4765,5880,5893,6012,6360,7336,6999,5993,6490,6014
403231.96733286604,93.71,162,0.4099999999999966,1.6263989170864543,1884.0926220883266,10062626.99999999,9998571.99999999,10047262.629999995,9926430.21,9965108.160000023,9383,10019,9532,10742,10324,12132,12910,11932,12592,12400,4765,5911,5924,6012,6360,7336,6999,5993,6490,6014
404310.96733286604,93.71,200,2.3100000000000023,1.7220207767490927,2804.09582848812,10062626.99999999,9997166.34999999,10048668.279999996,9926430.21,9965108.160000023,9383,10034,9517,10742,10324,12132,12978,11932,12592,12400,4765,5926,5939,6012,6360,7336,6999,5993,6490,6014
404709.96733286604,94.83,30,2.3100000000000023,1.725189195421764,3203.09582848812,10062626.99999999,9992519.67999999,10048668.279999996,9931076.88,9965108.160000023,9383,10083,9517,10693,10324,12132,12978,11932,12641,12400,4765,5975,5939,6061,6360,7367,6999,5993,6580,6014
404771.96733286604,94.83,45,-1,1.725334372875254,1355.5684527636622,10062626.99999999,9992140.35999999,10049047.599999996,9931076.88,9965108.160000023,9383,10087,9513,10693,10324,12132,12978,11955,12641,12400,4765,5979,5943,6061,6360,7367,6999,5993,6580,6014
405078.96733286604,94.83,95,-1,1.723090661170152,1645.9239234254346,10062626.99999999,9992140.35999999,10049047.599999996,9931076.88,9965108.160000023,9383,10087,9513,10693,10324,12132,13028,11955,12641,12400,4765,5979,5943,6061,6360,7367,6999,5993,6580,6014
405530.96733286604,91.78,49,-1,1.9021388002209818,2097.9239234254346,10062626.99999999,9993975.95999999,10049047.599999996,9931076.88,9963272.560000023,9383,10067,9513,10693,10344,12132,13028,11955,12641,12420,4765,5999,5943,6061,6380,7367,6999,5993,6580,6040
407240.96733286604,91.78,13,-1,2.047045998855073,2331.7890834509744,10062626.99999999,9993975.95999999,10049047.599999996,9931076.88,9963272.560000023,9383,10067,9513,10693,10344,12132,13028,11955,12641,12433,4765,5999,5943,6061,6380,7367,7029,6012,6580,6040
407493.96733286604,91.78,77,-1,2.1585540917345822,2574.0066137897084,10062626.99999999,9993975.95999999,10049047.599999996,9931076.88,9963272.560000023,9383,10067,9513,10693,10344,12132,13028,12019,12641,12433,4765,5999,5943,6061,6380,7367,7029,6012,6580,6040
408545.96733286604,91.78,137,-1,2.244311942876651,3563.836195276177,10062626.99999999,9993975.95999999,10049047.599999996,9931076.88,9963272.560000023,9383,10067,9513,10693,10344,12132,13028,12019,12701,12433,4765,5999,5943,6061,6380,7367,7029,6012,6580,6040
409844.96733286604,91.78,147,-1,2.314286241708495,4121.86823149235,10062626.99999999,9993975.95999999,10049047.599999996,9931076.88,9963272.560000023,9383,10067,9513,10693,10344,12132,13028,12019,12701,12456,4765,5999,5943,6061,6380,7367,7029,6012,6580,6053
410704.79208560876,91.78,57,-1,2.3422537060424053,18.734093883947935,10062626.99999999,9993975.95999999,10049047.599999996,9931076.88,9963272.560000023,9383,10067,9513,10693,10344,12132,13028,12019,12701,12490,4765,5999,5943,6061,6380,7367,7029,6076,6640,6053
