Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
393153.4063278318,94.93,56,-1,0.7028270259476121,263.113327108731,10015654.599999996,10030619.310000004,9935576.949999994,9966698.389999997,10051450.75000001,9826,9683,10687,10347,9457,11721,13431,12661,12719,11060,5318,5921,5547,5941,5669,6349,7510,7114,6778,5389
393170.4063278318,93.91,45,-1,0.6915339502797917,280.113327108731,10014621.589999996,10030619.310000004,9936609.959999993,9966698.389999997,10051450.75000001,9837,9683,10676,10347,9457,11721,13431,12672,12719,11060,5329,5921,5558,5941,5669,6349,7510,7114,6778,5389
393250.4063278318,93.91,109,-1,0.6807509171675705,352.4454662374919,10014621.589999996,10030619.310000004,9936609.959999993,9966698.389999997,10051450.75000001,9837,9683,10676,10347,9457,11721,13431,12672,12719,11124,5329,5921,5558,5941,5669,6349,7510,7114,6778,5389
394670.4063278318,93.91,207,0.7299999999999898,0.6579050488136088,1772.445466237492,10014621.589999996,10030619.310000004,9936609.959999993,9966698.389999997,10051450.75000001,9837,9683,10676,10347,9457,11721,13431,12770,12719,11124,5329,5921,5558,5941,5669,6349,7510,7114,6778,5389
395243.4063278318,93.91,222,0.7299999999999898,0.6411261587856865,2345.445466237492,10014621.589999996,10030619.310000004,9936609.959999993,9966698.389999997,10051450.75000001,9837,9683,10676,10347,9457,11721,13448,12770,12719,11124,5329,5921,5558,5941,5669,6349,7510,7114,6778,5391
395347.4063278318,93.91,244,0.7299999999999898,0.6324613880763053,2449.445466237492,10014621.589999996,10030619.310000004,9936609.959999993,9966698.389999997,10051450.75000001,9837,9683,10676,10347,9457,11721,13448,12770,12719,11146,5329,5921,5558,5941,5669,6349,7510,7114,6778,5391
396373.4063278318,93.91,255,0.7299999999999898,0.6044163158289462,2965.5069251824752,10014621.589999996,10030619.310000004,9936609.959999993,9966698.389999997,10051450.75000001,9837,9683,10676,10347,9457,11721,13448,12770,12730,11146,5329,5921,5558,5941,5669,6349,7510,7114,6778,5391
396650.8594527339,93.91,170,1.0,0.5974522956201925,3760.5664520108257,10020649.109999996,10030619.310000004,9936609.959999993,9966698.389999997,10045423.23000001,9773,9683,10676,10347,9521,11806,13448,12770,12730,11146,5435,5921,5558,5941,5733,6349,7510,7114,6778,5391
396762.8594527339,93.91,183,0.12000000000000455,0.5906113876522275,3872.5664520108257,10020649.109999996,10030619.310000004,9936609.959999993,9966698.389999997,10045423.23000001,9773,9683,10676,10347,9521,11806,13448,12770,12730,11159,5435,5921,5558,5941,5733,6349,7510,7114,6778,5391
396930.8594527339,94.03,166,0.03999999999999204,0.581897139207877,298.088131531782,10020649.109999996,10029396.920000004,9936609.959999993,9966698.389999997,10046645.62000001,9773,9696,10676,10347,9508,11806,13496,12770,12730,11159,5435,5934,5558,5941,5746,6349,7527,7114,6778,5413
397086.8594527339,94.03,160,0.03999999999999204,0.5735426943325337,445.3876785215107,10020649.109999996,10029396.920000004,9936609.959999993,9966698.389999997,10046645.62000001,9773,9696,10676,10347,9508,11806,13496,12770,12746,11159,5435,5934,5558,5941,5746,6371,7527,7114,6778,5413
398138.8594527339,94.03,87,-1,0.5543308278155443,1315.825230539078,10020649.109999996,10029396.920000004,9936609.959999993,9966698.389999997,10046645.62000001,9773,9696,10676,10347,9508,11806,13496,12770,12746,11195,5435,5934,5558,5941,5746,6371,7527,7212,6789,5413
399178.8594527339,94.03,176,-1,0.5174077893227385,2319.9034368580906,10020649.109999996,10029396.920000004,9936609.959999993,9966698.389999997,10046645.62000001,9773,9696,10676,10347,9508,11806,13496,12859,12746,11195,5435,5934,5558,5941,5746,6371,7527,7212,6789,5413
399296.8594527339,94.03,231,0.6499999999999915,0.4922498036600215,2664.088131531782,10020649.109999996,10029396.920000004,9936609.959999993,9966698.389999997,10046645.62000001,9773,9696,10676,10347,9508,11806,13551,12859,12746,11195,5435,5934,5558,5941,5746,6371,7527,7212,6789,5413
401237.8594527339,94.03,329,0.6499999999999915,0.4769522008759783,4078.3903135025175,10020649.109999996,10029396.920000004,9936609.959999993,9966698.389999997,10046645.62000001,9773,9696,10676,10347,9508,11806,13551,12859,12746,11293,5435,5934,5558,5941,5746,6371,7527,7212,6789,5413
401915.93479328067,94.03,341,0.6499999999999915,0.47248839203968324,270.132121727278,10020649.109999996,10029396.920000004,9936609.959999993,9966698.389999997,10046645.62000001,9773,9696,10676,10347,9508,11806,13551,12871,12746,11293,5435,5934,5558,5941,5746,6371,7527,7212,6789,5413
402207.93479328067,94.87,298,0.18999999999999773,0.47372383170757393,5048.4656540493015,10020649.109999996,10026076.470000004,9936609.959999993,9970018.839999996,10046645.62000001,9773,9731,10676,10312,9508,11806,13551,12871,12809,11293,5435,5969,5558,5976,5746,6371,7527,7212,6789,5449
402489.93479328067,94.87,165,0.519999999999996,0.47427195667558675,815.7471998375258,10020649.109999996,10026076.470000004,9936609.959999993,9970018.839999996,10046645.62000001,9773,9731,10676,10312,9508,11876,13551,12871,12809,11293,5435,5969,5558,5976,5746,6371,7527,7301,6805,5547
402909.93479328067,94.87,190,0.519999999999996,0.4742578407150582,1235.7471998375258,10020649.109999996,10026076.470000004,9936609.959999993,9970018.839999996,10046645.62000001,9773,9731,10676,10312,9508,11876,13551,12871,12889,11293,5435,5969,5558,5976,5746,6371,7582,7301,6805,5547
403389.93479328067,94.31,136,0.7999999999999972,0.4702072959287657,1013.6567631598446,10020649.109999996,10023624.410000004,9936609.959999993,9972470.899999997,10046645.62000001,9773,9757,10676,10286,9508,11876,13577,12871,12889,11293,5435,5995,5558,6002,5746,6371,7582,7301,6833,5547
403755.93479328067,94.31,38,1.9000000000000057,0.463143871916439,1379.6567631598446,10018008.429999996,10023624.410000004,9936609.959999993,9975111.579999996,10046645.62000001,9801,9757,10676,10258,9508,11904,13577,12871,12889,11293,5463,5995,5558,6030,5746,6441,7582,7301,6833,5547
404329.93479328067,94.31,60,-1,0.45638858638385305,758.5647008797969,10018008.429999996,10023624.410000004,9936609.959999993,9975111.579999996,10046645.62000001,9801,9757,10676,10258,9508,11904,13577,12871,12949,11293,5463,5995,5558,6030,5746,6441,7582,7313,6859,5547
404519.93479328067,94.31,120,2.710000000000008,0.4499197352485116,948.5647008797969,10018008.429999996,10023624.410000004,9936609.959999993,9975111.579999996,10046645.62000001,9801,9757,10676,10258,9508,11904,13577,12931,12949,11293,5463,5995,5558,6030,5746,6441,7582,7313,6859,5547
405711.93479328067,94.31,184,2.0,0.44299340724365355,1771.7219090751605,10018008.429999996,10023624.410000004,9936609.959999993,9975111.579999996,10046645.62000001,9801,9757,10676,10258,9508,11904,13577,12931,12949,11357,5463,5995,5558,6030,5746,6441,7582,7313,6859,5547
406321.93479328067,94.31,273,0.20999999999999375,0.43666556609034024,2381.7219090751605,10018008.429999996,10023624.410000004,9936609.959999993,9975111.579999996,10046645.62000001,9801,9757,10676,10258,9508,11904,13666,12931,12949,11357,5463,5995,5558,6030,5746,6441,7582,7313,6859,5547
406973.9402580463,94.31,310,0.20999999999999375,0.4306009090296299,3033.727373840811,10018008.429999996,10023624.410000004,9936609.959999993,9975111.579999996,10046645.62000001,9801,9757,10676,10258,9508,11904,13666,12968,12949,11357,5463,5995,5558,6030,5746,6441,7582,7313,6859,5547
407333.9402580463,94.31,345,0.3299999999999983,0.42027745937314276,3762.5701656454476,10018008.429999996,10023624.410000004,9936609.959999993,9975111.579999996,10046645.62000001,9801,9757,10676,10258,9508,11904,13666,12968,12949,11456,5463,5995,5558,6030,5746,6441,7582,7313,6859,5611
408458.46623240656,94.31,53,0.0799999999999983,0.41452440024088155,395.8412604537443,10018008.429999996,10023624.410000004,9936609.959999993,9975111.579999996,10046645.62000001,9801,9757,10676,10258,9508,11904,13666,12968,12949,11472,5463,5995,5558,6030,5746,6441,7671,7373,6919,5710
408633.46623240656,94.31,80,0.0799999999999983,0.4032480013803971,563.71345347428,10018008.429999996,10023624.410000004,9936609.959999993,9975111.579999996,10046645.62000001,9801,9757,10676,10258,9508,11904,13666,12968,12976,11472,5463,5995,5558,6030,5746,6441,7671,7373,6919,5710
410926.572505083,94.31,78,-1,0.3826135685742783,145.43612058530562,10018008.429999996,10023624.410000004,9936609.959999993,9975111.579999996,10046645.62000001,9801,9757,10676,10258,9508,11904,13666,13046,12976,11472,5463,5995,5558,6030,5746,6441,7671,7410,6946,5726
411398.572505083,93.97,46,-1,0.37152570158574055,617.4361205853056,10018008.429999996,10023624.410000004,9939616.999999993,9975111.579999996,10043638.580000011,9801,9757,10644,10258,9540,11904,13666,13046,12976,11504,5463,5995,5590,6030,5778,6441,7671,7410,6946,5726
411450.572505083,93.97,65,0.01999999999999602,0.3700912258242554,627.6370880510076,10018008.429999996,10023624.410000004,9939616.999999993,9975111.579999996,10043638.580000011,9801,9757,10644,10258,9540,11904,13685,13046,12976,11504,5463,5995,5590,6030,5778,6441,7671,7410,6946,5726
412616.572505083,93.97,161,0.01999999999999602,0.3241560775764654,1793.6370880510076,10018008.429999996,10023624.410000004,9939616.999999993,9975111.579999996,10043638.580000011,9801,9757,10644,10258,9540,11904,13781,13046,12976,11504,5463,5995,5590,6030,5778,6441,7671,7410,6946,5726
413897.82826337696,93.97,133,-1,0.27740134975330305,500.64818783599185,10018008.429999996,10023624.410000004,9939616.999999993,9975111.579999996,10043638.580000011,9801,9757,10644,10258,9540,11904,13781,13046,12976,11541,5463,5995,5590,6030,5778,6441,7690,7456,6946,5726
414180.82826337696,93.97,138,-1,0.2754591337657932,767.6004385080305,10018008.429999996,10023624.410000004,9939616.999999993,9975111.579999996,10043638.580000011,9801,9757,10644,10258,9540,11909,13781,13046,12976,11541,5463,5995,5590,6030,5778,6441,7690,7456,6946,5726
414769.0867338636,93.97,86,-1,0.27386127875258504,47.67660363158211,10018008.429999996,10023624.410000004,9939616.999999993,9975111.579999996,10043638.580000011,9801,9757,10644,10258,9540,11909,13781,13046,12976,11590,5463,5995,5590,6030,5778,6446,7786,7456,6946,5726
414989.0867338636,93.97,144,-1,0.27195986307873554,249.38556314550806,10018008.429999996,10023624.410000004,9939616.999999993,9975111.579999996,10043638.580000011,9801,9757,10644,10258,9540,11909,13839,13046,12976,11590,5463,5995,5590,6030,5778,6446,7786,7456,6946,5726
415327.0867338636,93.97,152,-1,0.2704198687556363,571.8498229018296,10018008.429999996,10023624.410000004,9939616.999999993,9975111.579999996,10043638.580000011,9801,9757,10644,10258,9540,11917,13839,13046,12976,11590,5463,5995,5590,6030,5778,6446,7786,7456,6946,5726
416885.9928826889,93.97,65,-1,0.2682130165040897,725.0064702230156,10018008.429999996,10023624.410000004,9939616.999999993,9975111.579999996,10043638.580000011,9801,9757,10644,10258,9540,11917,13839,13046,13041,11590,5463,5995,5590,6030,5778,6454,7844,7456,6946,5812
417081.9928826889,93.97,157,-1,0.269682941412485,911.287367444369,10018008.429999996,10023624.410000004,9939616.999999993,9975111.579999996,10043638.580000011,9801,9757,10644,10258,9540,11917,13839,13046,13041,11682,5463,5995,5590,6030,5778,6454,7844,7456,6946,5812
417199.9928826889,93.97,164,-1,0.2711301450513323,1020.9428859266918,10018008.429999996,10023624.410000004,9939616.999999993,9975111.579999996,10043638.580000011,9801,9757,10644,10258,9540,11917,13839,13053,13041,11682,5463,5995,5590,6030,5778,6454,7844,7456,6946,5812
417716.98460228904,94.49,65,-1,0.27177759163186394,1546.2790870445315,10018008.429999996,10023624.410000004,9939616.999999993,9972560.349999996,10046189.810000012,9801,9757,10644,10285,9513,11917,13839,13053,13068,11682,5463,5995,5590,6057,5805,6454,7844,7463,7011,5812
417894.98460228904,94.49,3,-1,0.2720803821943079,381.6851340159774,10018008.429999996,10023624.410000004,9933475.149999993,9972560.349999996,10052331.660000011,9801,9757,10709,10285,9448,11917,13839,13121,13068,11682,5463,5995,5655,6057,5870,6454,7844,7463,7011,5812
418243.98460228904,94.49,39,-1,0.2741691995830322,697.0634862321313,10018008.429999996,10023624.410000004,9933475.149999993,9972560.349999996,10052331.660000011,9801,9757,10709,10285,9448,11917,13839,13121,13068,11718,5463,5995,5655,6057,5870,6454,7844,7463,7011,5812
418590.98460228904,95.45,3,-1,0.3417698224979038,1008.1548003996722,10021731.699999996,10023624.410000004,9933188.079999993,9972560.349999996,10048895.460000012,9762,9757,10712,10285,9484,11959,13839,13121,13068,11718,5502,5995,5658,6057,5906,6454,7844,7463,7011,5812
418885.98460228904,95.45,70,-1,0.39177530457311527,992.4366960469633,10021731.699999996,10023624.410000004,9933188.079999993,9972560.349999996,10048895.460000012,9762,9757,10712,10285,9484,11959,13839,13188,13068,11718,5502,5995,5658,6057,5906,6454,7844,7463,7011,5812
419341.98460228904,95.45,134,-1,0.4373053810861541,1422.037387948949,10021731.699999996,10023624.410000004,9933188.079999993,9972560.349999996,10048895.460000012,9762,9757,10712,10285,9484,11959,13839,13188,13068,11782,5502,5995,5658,6057,5906,6454,7844,7463,7011,5812
419790.98460228904,93.95,78,-1,0.4361109188773136,1871.037387948949,10022012.769999996,10023624.410000004,9933188.079999993,9967299.929999996,10053874.810000012,9759,9757,10712,10341,9431,11959,13839,13188,13124,11782,5505,5995,5658,6113,5959,6454,7844,7463,7011,5812
419966.98460228904,93.95,163,0.6500000000000057,0.43468928616910374,1927.3274059043615,10022012.769999996,10023624.410000004,9933188.079999993,9967299.929999996,10053874.810000012,9759,9757,10712,10341,9431,11959,13839,13188,13124,11867,5505,5995,5658,6113,5959,6454,7844,7463,7011,5812
420383.98460228904,93.95,213,0.6500000000000057,0.43308076685219443,2302.3051764279953,10022012.769999996,10023624.410000004,9933188.079999993,9967299.929999996,10053874.810000012,9759,9757,10712,10341,9431,11959,13839,13238,13124,11867,5505,5995,5658,6113,5959,6454,7844,7463,7011,5812
420694.98460228904,93.95,268,0.20000000000000284,0.43131883640915203,2655.3274059043615,10022012.769999996,10023624.410000004,9933188.079999993,9967299.929999996,10053874.810000012,9759,9757,10712,10341,9431,11959,13894,13238,13124,11867,5505,5995,5658,6113,5959,6454,7844,7463,7011,5812
421429.98460228904,93.95,301,0.20000000000000284,0.43290109738469634,3390.3274059043615,10022012.769999996,10023624.410000004,9933188.079999993,9967299.929999996,10053874.810000012,9759,9757,10712,10341,9431,11959,13894,13321,13124,11867,5505,5995,5658,6113,5959,6454,7844,7513,7011,5812
421453.98460228904,93.95,347,0.20000000000000284,0.4309330854085396,3414.3274059043615,10022012.769999996,10023624.410000004,9933188.079999993,9967299.929999996,10053874.810000012,9759,9757,10712,10341,9431,11959,13894,13321,13170,11867,5505,5995,5658,6113,5959,6454,7844,7513,7011,5812
422052.98460228904,93.95,280,-1,0.43241927176387324,3274.9015292481636,10022012.769999996,10023624.410000004,9933188.079999993,9967299.929999996,10053874.810000012,9759,9757,10712,10341,9431,11959,13894,13321,13170,11940,5505,5995,5658,6113,5959,6454,7899,7513,7011,5897
423278.98460228904,94.66,187,-1,0.41471794297115055,4500.901529248164,10020592.869999995,10023624.410000004,9933188.079999993,9967299.929999996,10055294.710000012,9774,9757,10712,10341,9416,11974,13894,13321,13170,11940,5520,5995,5658,6113,5974,6454,7899,7580,7011,5908
424602.98460228904,94.66,71,-1,0.4383932177928798,4620.439722505398,10020592.869999995,10023624.410000004,9933188.079999993,9967299.929999996,10055294.710000012,9774,9757,10712,10341,9416,11974,13894,13321,13170,12011,5520,5995,5658,6113,5974,6454,7899,7663,7057,5966
425257.98460228904,94.66,132,-1,0.43711433817329565,5258.361914550886,10020592.869999995,10023624.410000004,9933188.079999993,9967299.929999996,10055294.710000012,9774,9757,10712,10341,9416,12035,13894,13321,13170,12011,5520,5995,5658,6113,5974,6454,7899,7663,7057,5966
426772.98460228904,94.66,139,-1,0.44857533894625073,3302.4763428029255,10020592.869999995,10023624.410000004,9933188.079999993,9967299.929999996,10055294.710000012,9774,9757,10712,10341,9416,12113,13894,13321,13170,12011,5520,5995,5658,6113,5974,6454,7899,7663,7057,6037
427078.98460228904,92.49,83,-1,0.5436410931857378,7079.361914550886,10025772.309999995,10018444.970000004,9933188.079999993,9967299.929999996,10055294.710000012,9718,9813,10712,10341,9416,12113,13950,13321,13170,12011,5576,6051,5658,6113,5974,6454,7899,7663,7057,6037
427572.98460228904,92.49,157,-1,0.6195063054098875,357.922299527796,10025772.309999995,10018444.970000004,9933188.079999993,9967299.929999996,10055294.710000012,9718,9813,10712,10341,9416,12113,13950,13400,13170,12011,5576,6051,5658,6113,5974,6459,7899,7663,7057,6037
428278.98460228904,92.49,108,0.35999999999999943,0.6732778877899174,1003.1075402228162,10025772.309999995,10018444.970000004,9933188.079999993,9967299.929999996,10055294.710000012,9718,9813,10712,10341,9416,12113,13979,13400,13170,12011,5576,6051,5658,6113,5974,6537,7899,7663,7057,6037
429366.8960762725,92.49,76,0.9099999999999966,0.7362219591851437,2091.0190142062493,10025772.309999995,10018444.970000004,9933188.079999993,9967299.929999996,10055294.710000012,9718,9813,10712,10341,9416,12113,13979,13400,13217,12011,5576,6051,5658,6113,5974,6537,7899,7742,7057,6037
429900.8960762725,92.49,102,0.7799999999999869,0.7724221554041363,901.6822201145696,10025772.309999995,10018444.970000004,9933188.079999993,9967299.929999996,10055294.710000012,9718,9813,10712,10341,9416,12113,14005,13400,13217,12011,5576,6051,5658,6113,5974,6537,7899,7742,7057,6037
431525.51368446596,92.49,34,-1,0.8372180028970964,1125.6923654361744,10025772.309999995,10018444.970000004,9933188.079999993,9967299.929999996,10055294.710000012,9718,9813,10712,10341,9416,12113,14005,13400,13251,12011,5576,6051,5658,6113,5974,6537,7954,7742,7104,6037
