Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
370758.7931629971,106.96,19,-1,1.1554354816880732,568.5856226997566,10026248.400000004,9879086.90000001,10106907.62000001,10047400.689999994,9940356.389999982,9769,11158,8989,9525,10559,11769,11149,12110,11017,12888,5243,5314,5933,5813,6149,6526,5816,6177,5204,6739
371080.7931629971,105.84,2,-1,1.1418992881927024,853.9234778924729,10026248.400000004,9881097.86000001,10106907.62000001,10045389.729999993,9940356.389999982,9769,11139,8989,9544,10559,11769,11149,12110,11038,12888,5243,5333,5933,5832,6149,6526,5816,6177,5204,6739
371769.7931629971,105.84,46,0.4099999999999966,1.1327572673039603,1542.9234778924729,10026248.400000004,9881097.86000001,10106907.62000001,10045389.729999993,9940356.389999982,9769,11139,8989,9544,10559,11813,11149,12110,11038,12888,5243,5333,5933,5832,6149,6526,5816,6177,5204,6739
372318.7931629971,106.74,50,-1,1.1418824372321068,2025.3032475566724,10030944.960000005,9876401.30000001,10106907.62000001,10045389.729999993,9940356.389999982,9725,11183,8989,9544,10559,11813,11241,12110,11038,12888,5287,5377,5933,5832,6149,6526,5816,6177,5204,6739
373470.7931629971,106.74,75,-1,1.1435868210431348,2517.463730302581,10030944.960000005,9876401.30000001,10106907.62000001,10045389.729999993,9940356.389999982,9725,11183,8989,9544,10559,11813,11316,12110,11038,12888,5287,5377,5933,5832,6149,6526,5864,6177,5206,6739
374385.7931629971,106.74,109,-1,1.113365682316386,3138.065810735803,10030944.960000005,9876401.30000001,10106907.62000001,10045389.729999993,9940356.389999982,9725,11183,8989,9544,10559,11847,11316,12110,11038,12888,5287,5377,5933,5832,6149,6526,5864,6177,5206,6739
375044.7931629971,106.74,158,-1,1.1011482985693826,3756.915163199301,10030944.960000005,9876401.30000001,10106907.62000001,10045389.729999993,9940356.389999982,9725,11183,8989,9544,10559,11847,11316,12159,11038,12888,5287,5377,5933,5832,6149,6526,5864,6177,5206,6739
375075.7931629971,106.74,238,0.3199999999999932,1.104258049481075,4122.463730302581,10030944.960000005,9876401.30000001,10106907.62000001,10045389.729999993,9940356.389999982,9725,11183,8989,9544,10559,11847,11316,12159,11118,12888,5287,5377,5933,5832,6149,6526,5864,6177,5206,6739
375538.7931629971,106.8,128,0.3199999999999932,1.083924393047665,4249.069552658941,10022828.160000004,9876401.30000001,10106907.62000001,10053506.529999994,9940356.389999982,9801,11183,8989,9468,10559,11923,11316,12159,11118,12888,5363,5377,5933,5908,6149,6560,5864,6177,5206,6739
375893.7931629971,106.48,13,-1,1.0767664070339507,3379.394645122811,10022828.160000004,9868415.30000001,10114893.62000001,10053506.529999994,9940356.389999982,9801,11258,8914,9468,10559,11923,11316,12243,11118,12888,5363,5452,6008,5908,6149,6560,5864,6226,5206,6739
375958.7931629971,106.8,29,-1,1.0776403560670045,3440.5952698807814,10022828.160000004,9868415.30000001,10115834.12000001,10053933.729999993,9938988.689999983,9801,11258,8905,9464,10572,11923,11316,12243,11118,12930,5363,5452,6017,5912,6162,6560,5864,6226,5206,6739
376284.7931629971,106.8,115,-1,1.0775372525403675,3748.6608553244732,10022828.160000004,9868415.30000001,10115834.12000001,10053933.729999993,9938988.689999983,9801,11258,8905,9464,10572,11923,11402,12243,11118,12930,5363,5452,6017,5912,6162,6560,5864,6226,5206,6739
376832.7931629971,106.8,41,1.289999999999992,1.0766134532773481,4314.595269880781,10022828.160000004,9868415.30000001,10115834.12000001,10053933.729999993,9938988.689999983,9801,11258,8905,9464,10572,11923,11414,12243,11118,12930,5363,5452,6017,5912,6162,6560,5950,6226,5206,6739
378171.7931629971,106.8,18,1.1700000000000017,1.0425752703975113,2091.6091985077946,10022828.160000004,9868415.30000001,10115834.12000001,10053933.729999993,9938988.689999983,9801,11258,8905,9464,10572,11923,11414,12243,11124,12930,5363,5452,6017,5912,6162,6560,5950,6226,5206,6768
378203.7931629971,106.8,82,0.28000000000000114,1.03984462513011,2123.6091985077946,10022828.160000004,9868415.30000001,10115834.12000001,10053933.729999993,9938988.689999983,9801,11258,8905,9464,10572,11923,11414,12307,11124,12930,5363,5452,6017,5912,6162,6560,5950,6226,5206,6768
378607.7931629971,106.8,133,0.28000000000000114,0.9317778042769689,2505.826580735913,10022828.160000004,9868415.30000001,10115834.12000001,10053933.729999993,9938988.689999983,9801,11258,8905,9464,10572,11923,11465,12307,11124,12930,5363,5452,6017,5912,6162,6560,5950,6226,5206,6768
379553.7931629971,106.8,169,0.28000000000000114,0.7795652372852909,3419.490400214505,10022828.160000004,9868415.30000001,10115834.12000001,10053933.729999993,9938988.689999983,9801,11258,8905,9464,10572,11923,11465,12307,11124,12966,5363,5452,6017,5912,6162,6560,5950,6226,5206,6768
379842.7931629971,107.1,171,0.5999999999999943,0.7837906466511171,3708.490400214505,10023470.760000004,9868415.30000001,10115834.12000001,10053291.129999993,9938988.689999983,9795,11258,8905,9470,10572,11937,11465,12307,11124,12966,5369,5452,6017,5918,6162,6560,5950,6226,5206,6768
380247.7931629971,107.1,258,0.1599999999999966,0.658619087212643,4113.490400214505,10023470.760000004,9868415.30000001,10115834.12000001,10053291.129999993,9938988.689999983,9795,11258,8905,9470,10572,11937,11552,12307,11124,12966,5369,5452,6017,5918,6162,6560,5950,6226,5206,6768
380574.7931629971,105.16,208,1.1099999999999994,0.6770598998793903,4472.826580735913,10023470.760000004,9866943.06000001,10115834.12000001,10058583.329999994,9935168.729999982,9795,11272,8905,9420,10608,11937,11552,12307,11174,12966,5369,5466,6017,5968,6198,6560,5950,6226,5206,6768
381304.7931629971,105.16,277,0.1599999999999966,0.6926619447890485,5110.908290459658,10023470.760000004,9866943.06000001,10115834.12000001,10058583.329999994,9935168.729999982,9795,11272,8905,9420,10608,11937,11552,12376,11174,12966,5369,5466,6017,5968,6198,6560,5950,6226,5206,6768
381792.7931629971,106.27,198,0.1599999999999966,0.5515803028116822,5640.161591125827,10019857.580000004,9870556.24000001,10115834.12000001,10058583.329999994,9935168.729999982,9829,11238,8905,9420,10608,11971,11552,12376,11174,12966,5403,5500,6017,5968,6198,6568,5987,6226,5206,6768
382031.7931629971,106.27,159,0.1599999999999966,0.5441393879047793,5879.161591125827,10019857.580000004,9874700.770000009,10115834.12000001,10054438.799999995,9935168.729999982,9829,11199,8905,9459,10608,11971,11552,12376,11213,12966,5403,5539,6017,6007,6198,6568,5987,6226,5206,6768
382257.7931629971,106.27,74,1.9200000000000017,0.536990068188727,6063.908290459658,10019857.580000004,9874700.770000009,10115834.12000001,10054438.799999995,9935168.729999982,9829,11199,8905,9459,10608,11971,11552,12376,11213,12971,5403,5539,6017,6007,6198,6568,6013,6290,5206,6768
383149.7931629971,106.27,36,-1,0.530113898204333,2404.7447079488193,10019857.580000004,9874700.770000009,10115834.12000001,10054438.799999995,9935168.729999982,9829,11199,8905,9459,10608,12002,11552,12376,11213,12971,5403,5539,6017,6007,6198,6568,6013,6359,5206,6768
384410.7931629971,106.27,87,-1,0.49172494913878034,3630.135838043294,10019857.580000004,9874700.770000009,10115834.12000001,10054438.799999995,9935168.729999982,9829,11199,8905,9459,10608,12002,11552,12376,11269,12971,5403,5539,6017,6007,6198,6568,6013,6359,5206,6773
385446.7931629971,106.27,59,-1,0.4751977018368641,3446.8453672230826,10019857.580000004,9874700.770000009,10115834.12000001,10054438.799999995,9935168.729999982,9829,11199,8905,9459,10608,12002,11552,12376,11269,13030,5403,5539,6017,6007,6198,6599,6013,6359,5262,6773
385592.7931629971,106.27,64,-1,0.46984021431718564,3583.6432145480067,10019857.580000004,9874700.770000009,10115834.12000001,10054438.799999995,9935168.729999982,9829,11199,8905,9459,10608,12002,11552,12381,11269,13030,5403,5539,6017,6007,6198,6599,6013,6359,5262,6773
385894.7931629971,105.73,4,-1,0.48044078400857565,3869.457617212902,10019857.580000004,9874700.770000009,10115305.47000001,10061277.499999996,9928858.679999981,9829,11199,8910,9395,10667,12002,11552,12381,11337,13030,5403,5539,6022,6071,6257,6599,6013,6359,5262,6773
387022.7931629971,105.73,67,-1,0.49106559157093493,4774.166493499535,10019857.580000004,9874700.770000009,10115305.47000001,10061277.499999996,9928858.679999981,9829,11199,8910,9395,10667,12002,11552,12381,11400,13030,5403,5539,6022,6071,6257,6599,6013,6359,5262,6773
388875.7931629971,105.73,5,-1,0.5049680520231079,2788.957065479248,10019857.580000004,9874700.770000009,10115305.47000001,10061277.499999996,9928858.679999981,9829,11199,8910,9395,10667,12002,11552,12381,11400,13035,5403,5539,6022,6071,6257,6599,6013,6359,5329,6773
389174.7931629971,105.73,65,0.2599999999999909,0.5115195449813794,3087.957065479248,10019857.580000004,9874700.770000009,10115305.47000001,10061277.499999996,9928858.679999981,9829,11199,8910,9395,10667,12002,11552,12381,11460,13035,5403,5539,6022,6071,6257,6599,6013,6359,5329,6773
389474.7931629971,105.73,105,0.1799999999999926,0.5169028731269654,3368.025572833023,10019857.580000004,9874700.770000009,10115305.47000001,10061277.499999996,9928858.679999981,9829,11199,8910,9395,10667,12002,11592,12381,11460,13035,5403,5539,6022,6071,6257,6599,6013,6359,5329,6773
391028.80007318954,105.73,99,-1,0.5285321079786627,951.7571696239174,10019857.580000004,9874700.770000009,10115305.47000001,10061277.499999996,9928858.679999981,9829,11199,8910,9395,10667,12002,11592,12381,11559,13035,5403,5539,6022,6071,6257,6599,6053,6359,5389,6778
391150.80007318954,106.49,95,-1,0.5217923127364488,1073.7571696239174,10019857.580000004,9874700.770000009,10115305.47000001,10060851.539999995,9929284.639999982,9829,11199,8910,9399,10663,12002,11592,12381,11559,13039,5403,5539,6022,6075,6261,6599,6053,6359,5389,6778
391847.0393447383,106.49,52,-1,0.5142103702443664,487.4171755928546,10019857.580000004,9874700.770000009,10115305.47000001,10060851.539999995,9929284.639999982,9829,11199,8910,9399,10663,12002,11592,12381,11559,13091,5403,5539,6022,6075,6261,6599,6053,6359,5484,6778
392279.0393447383,106.49,136,-1,0.506969420260811,893.058414991363,10019857.580000004,9874700.770000009,10115305.47000001,10060851.539999995,9929284.639999982,9829,11199,8910,9399,10663,12086,11592,12381,11559,13091,5403,5539,6022,6075,6261,6599,6053,6359,5484,6778
392409.0393447383,106.49,185,-1,0.503461461192982,1008.7806322089746,10019857.580000004,9874700.770000009,10115305.47000001,10060851.539999995,9929284.639999982,9829,11199,8910,9399,10663,12086,11592,12430,11559,13091,5403,5539,6022,6075,6261,6599,6053,6359,5484,6778
392646.87142858584,106.49,213,-1,0.4966176207349956,19.298964258516207,10019857.580000004,9874700.770000009,10115305.47000001,10060851.539999995,9929284.639999982,9829,11199,8910,9399,10663,12086,11592,12430,11559,13119,5403,5539,6022,6075,6261,6599,6053,6359,5484,6778
394307.24353791174,106.49,76,1.6699999999999875,0.4930832607590878,1679.67107358441,10019857.580000004,9874700.770000009,10115305.47000001,10060851.539999995,9929284.639999982,9829,11199,8910,9399,10663,12086,11640,12430,11559,13119,5403,5539,6022,6075,6261,6683,6053,6408,5484,6830
394741.24353791174,106.49,167,1.6699999999999875,0.4894191476033754,2113.67107358441,10019857.580000004,9874700.770000009,10115305.47000001,10060851.539999995,9929284.639999982,9829,11199,8910,9399,10663,12177,11640,12430,11559,13119,5403,5539,6022,6075,6261,6683,6053,6408,5484,6830
395440.86256048473,106.49,227,0.6099999999999994,0.4880716416015567,86.93767644662876,10019857.580000004,9874700.770000009,10115305.47000001,10060851.539999995,9929284.639999982,9829,11199,8910,9399,10663,12177,11640,12430,11559,13207,5403,5539,6022,6075,6261,6683,6053,6408,5484,6858
395544.86256048473,106.49,273,0.36999999999999034,0.4822707964487013,181.32492839696351,10019857.580000004,9874700.770000009,10115305.47000001,10060851.539999995,9929284.639999982,9829,11199,8910,9399,10663,12177,11640,12476,11559,13207,5403,5539,6022,6075,6261,6683,6053,6408,5484,6858
395923.86256048473,106.34,263,0.1700000000000017,0.4815847541529156,569.9376764466288,10019857.580000004,9879592.41000001,10110413.83000001,10060851.539999995,9929284.639999982,9829,11153,8956,9399,10663,12177,11722,12476,11559,13207,5403,5585,6068,6075,6261,6683,6053,6408,5484,6858
397137.86256048473,106.34,110,-1,0.47284213803340136,1011.7476055462612,10019857.580000004,9879592.41000001,10110413.83000001,10060851.539999995,9929284.639999982,9829,11153,8956,9399,10663,12251,11722,12476,11559,13207,5403,5585,6068,6075,6261,6774,6101,6408,5484,6946
397564.86256048473,106.2,26,-1,0.4658440210781786,1438.7476055462612,10024955.180000003,9874494.81000001,10110413.83000001,10060851.539999995,9929284.639999982,9781,11201,8956,9399,10663,12251,11770,12476,11559,13207,5451,5633,6068,6075,6261,6774,6137,6408,5484,6946
398201.86256048473,106.2,125,-1,0.4568633828584603,451.88292156078387,10024955.180000003,9874494.81000001,10110413.83000001,10060851.539999995,9929284.639999982,9781,11201,8956,9399,10663,12251,11869,12476,11559,13207,5451,5633,6068,6075,6261,6774,6137,6408,5484,6946
398343.86256048473,106.2,133,-1,0.44696363632254493,585.1884960050811,10024955.180000003,9874494.81000001,10110413.83000001,10060851.539999995,9929284.639999982,9781,11201,8956,9399,10663,12251,11869,12476,11593,13207,5451,5633,6068,6075,6261,6800,6137,6408,5484,6946
399394.6738022275,106.2,211,-1,0.4360821903812113,208.14053855708335,10024955.180000003,9874494.81000001,10110413.83000001,10060851.539999995,9929284.639999982,9781,11201,8956,9399,10663,12251,11869,12476,11671,13207,5451,5633,6068,6075,6261,6800,6137,6408,5484,6946
400032.6738022275,104.76,154,-1,0.47003947640065075,846.1405385570833,10022545.700000003,9874494.81000001,10110413.83000001,10063261.019999996,9929284.639999982,9804,11201,8956,9376,10663,12274,11869,12476,11671,13207,5474,5633,6068,6098,6261,6800,6137,6408,5518,6946
400386.6738022275,104.76,21,-1,0.49564352109151766,1200.1405385570833,10018983.860000003,9874494.81000001,10110413.83000001,10066822.859999996,9929284.639999982,9838,11201,8956,9342,10663,12308,11869,12476,11671,13207,5508,5633,6068,6132,6261,6800,6236,6408,5518,6946
401025.6738022275,104.76,88,0.14000000000000057,0.5225598051897956,787.347794688656,10018983.860000003,9874494.81000001,10110413.83000001,10066822.859999996,9929284.639999982,9838,11201,8956,9342,10663,12308,11936,12476,11671,13207,5508,5633,6068,6132,6261,6800,6236,6408,5518,6946
401133.6738022275,104.76,119,0.14000000000000057,0.5600831303901725,888.2035039595794,10018983.860000003,9874494.81000001,10110413.83000001,10066822.859999996,9929284.639999982,9838,11201,8956,9342,10663,12308,11936,12476,11671,13238,5508,5633,6068,6132,6261,6800,6236,6408,5518,6946
402832.6738022275,104.76,145,-1,0.6040148085013188,2182.0612733862363,10018983.860000003,9874494.81000001,10110413.83000001,10066822.859999996,9929284.639999982,9838,11201,8956,9342,10663,12308,11983,12476,11671,13238,5508,5633,6068,6132,6261,6800,6236,6408,5539,6946
403525.87052063755,104.76,51,1.7999999999999972,0.6389613099050294,3280.4002223696443,10018983.860000003,9874494.81000001,10110413.83000001,10066822.859999996,9929284.639999982,9838,11201,8956,9342,10663,12308,11983,12476,11691,13238,5508,5633,6068,6132,6261,6800,6350,6408,5539,6946
404202.87052063755,104.76,41,-1,0.6612143150654303,1095.76201386482,10018983.860000003,9874494.81000001,10110413.83000001,10066822.859999996,9929284.639999982,9838,11201,8956,9342,10663,12308,11983,12476,11691,13259,5508,5633,6068,6132,6261,6800,6350,6408,5539,6977
404936.81775827054,104.76,26,-1,0.6861245582758994,513.5693688825704,10018983.860000003,9874494.81000001,10110413.83000001,10066822.859999996,9929284.639999982,9838,11201,8956,9342,10663,12308,11983,12482,11691,13259,5508,5633,6068,6132,6261,6800,6350,6408,5539,6998
404995.81775827054,104.76,66,0.5300000000000011,0.7007500864029524,569.4588766945526,10018983.860000003,9874494.81000001,10110413.83000001,10066822.859999996,9929284.639999982,9838,11201,8956,9342,10663,12308,11983,12482,11691,13299,5508,5633,6068,6132,6261,6800,6350,6408,5539,6998
405010.81775827054,104.55,68,-1,0.7226333081664731,583.5982123672147,10018983.860000003,9874494.81000001,10110413.83000001,10071004.859999996,9925102.639999982,9838,11201,8956,9302,10703,12308,11983,12482,11773,13299,5508,5633,6068,6172,6301,6800,6350,6408,5539,6998
406415.81775827054,105.08,28,-1,0.7426369755266368,1187.673096621118,10014000.920000002,9874494.81000001,10111044.31000001,10075357.319999997,9925102.639999982,9886,11201,8950,9260,10703,12384,11983,12482,11773,13299,5556,5633,6074,6214,6301,6800,6350,6408,5559,6998
406558.81775827054,106.18,19,-1,0.7355014631826005,1321.5687661183765,10011027.880000003,9874494.81000001,10111044.31000001,10078330.359999996,9925102.639999982,9914,11201,8950,9232,10703,12384,11983,12482,11820,13299,5584,5633,6074,6242,6301,6800,6350,6408,5559,6998
406997.81775827054,106.18,37,-1,0.728465057967449,420.20740920770913,10011027.880000003,9874494.81000001,10111044.31000001,10078330.359999996,9925102.639999982,9914,11201,8950,9232,10703,12384,12001,12482,11820,13299,5584,5633,6074,6242,6301,6800,6350,6408,5559,6998
408929.81775827054,103.37,30,-1,0.8468434034696118,2279.5982353417785,10009167.220000003,9876355.47000001,10111044.31000001,10078330.359999996,9925102.639999982,9932,11183,8950,9232,10703,12432,12001,12482,11820,13299,5602,5651,6074,6242,6301,6800,6350,6408,5578,6998
410503.81775827054,103.37,55,-1,0.9506784914852822,3702.7231418550946,10009167.220000003,9876355.47000001,10111044.31000001,10078330.359999996,9925102.639999982,9932,11183,8950,9232,10703,12432,12001,12482,11845,13299,5602,5651,6074,6242,6301,6800,6350,6408,5578,6998
410756.81775827054,105.42,25,-1,0.9361560679682344,1662.9119866887922,10009167.220000003,9876355.47000001,10111044.31000001,10078330.359999996,9925102.639999982,9932,11183,8950,9232,10703,12432,12001,12482,11895,13299,5602,5651,6074,6292,6301,6830,6350,6408,5578,6998
