Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
327915.60799556633,112.05,48,-1,0.5507104565199524,624.3889584126882,10006602.710000005,10129893.049999997,9950139.490000008,9888976.209999992,10024388.54,9918,8781,10459,11063,9779,11103,12747,10862,11541,12553,5868,6447,5105,5583,5505,5235,6300,5714,5953,7048
328002.60799556633,112.57,41,-1,0.5843633200295146,701.9380851790193,10006602.710000005,10129893.049999997,9949576.640000008,9889539.059999991,10024388.54,9918,8781,10464,11058,9779,11103,12747,10908,11541,12553,5868,6447,5110,5588,5505,5235,6300,5757,5953,7048
328707.60799556633,113.35,50,-1,0.6743682758171305,1355.5582398546394,10006602.710000005,10134540.399999997,9944929.290000008,9889539.059999991,10024388.54,9918,8740,10505,11058,9779,11103,12838,10908,11541,12553,5868,6488,5151,5588,5505,5235,6300,5757,5953,7048
329387.60799556633,110.98,6,-1,0.6751251433502321,1181.6559835607768,10001053.710000005,10140089.399999997,9944929.290000008,9889539.059999991,10024388.54,9968,8690,10505,11058,9779,11159,12838,10908,11541,12553,5918,6538,5151,5588,5505,5235,6300,5757,5953,7048
329938.60799556633,110.98,71,-1,0.6753224475487716,1699.2951106969267,10001053.710000005,10140089.399999997,9944929.290000008,9889539.059999991,10024388.54,9968,8690,10505,11058,9779,11159,12838,10973,11541,12553,5918,6538,5151,5588,5505,5235,6300,5757,5953,7048
330893.60799556633,110.98,75,-1,0.6819070551284157,1976.6074742060737,10001053.710000005,10140089.399999997,9944929.290000008,9889539.059999991,10024388.54,9968,8690,10505,11058,9779,11234,12838,10973,11541,12553,5918,6538,5151,5588,5505,5241,6300,5822,5953,7048
331340.60799556633,110.98,113,1.3799999999999955,0.69130384788529,1783.5526910343906,10001053.710000005,10140089.399999997,9944929.290000008,9889539.059999991,10024388.54,9968,8690,10505,11058,9779,11234,12838,11011,11541,12553,5918,6538,5151,5588,5505,5241,6300,5822,5953,7048
331657.60799556633,110.98,140,0.9699999999999989,0.6831162059745399,2077.114274211228,10001053.710000005,10140089.399999997,9944929.290000008,9889539.059999991,10024388.54,9968,8690,10505,11058,9779,11261,12838,11011,11541,12553,5918,6538,5151,5588,5505,5241,6300,5822,5953,7048
332366.60799556633,112.87,33,-1,0.7409863627053694,2717.8271986441687,9997995.150000004,10140089.399999997,9940640.230000008,9896886.679999992,10024388.54,9995,8690,10543,10993,9779,11261,12838,11011,11639,12553,5945,6538,5189,5653,5505,5316,6300,5822,5953,7048
332751.9737458356,112.87,62,-1,0.7830270194133224,220.2894721107441,9997995.150000004,10140089.399999997,9940640.230000008,9896886.679999992,10024388.54,9995,8690,10543,10993,9779,11261,12838,11011,11701,12553,5945,6538,5189,5653,5505,5316,6300,5822,5986,7048
333238.9737458356,112.87,129,4.280000000000001,0.8102500788715897,707.2894721107441,9997995.150000004,10140089.399999997,9940640.230000008,9896886.679999992,10024388.54,9995,8690,10543,10993,9779,11261,12838,11011,11768,12553,5945,6538,5189,5653,5505,5316,6300,5822,5986,7048
334132.9737458356,112.87,156,2.7900000000000063,0.8452185892819791,1548.3578825857257,9997995.150000004,10140089.399999997,9940640.230000008,9896886.679999992,10024388.54,9995,8690,10543,10993,9779,11288,12838,11011,11768,12553,5945,6538,5189,5653,5505,5316,6300,5822,5986,7048
334239.9737458356,112.87,173,1.769999999999996,0.8643034236674435,1650.8745398173924,9997995.150000004,10140089.399999997,9940640.230000008,9896886.679999992,10024388.54,9995,8690,10543,10993,9779,11305,12838,11011,11768,12553,5945,6538,5189,5653,5505,5316,6300,5822,5986,7048
335419.8215347751,112.87,163,-0.6299999999999955,0.8926639791051479,2888.1372610502294,9997995.150000004,10140089.399999997,9940640.230000008,9896886.679999992,10024388.54,9995,8690,10543,10993,9779,11305,12845,11011,11768,12553,5945,6538,5189,5653,5505,5333,6300,5822,5986,7048
335558.8215347751,111.69,221,1.2000000000000028,0.8927323798545762,545.6433319635107,9997995.150000004,10140871.229999997,9939858.400000008,9896886.679999992,10024388.54,9995,8683,10550,10993,9779,11305,12845,11083,11768,12553,5945,6545,5196,5653,5505,5333,6300,5822,5986,7048
336158.8215347751,111.69,110,-1,0.8927565200443129,434.5770536121563,9997995.150000004,10140871.229999997,9939858.400000008,9896886.679999992,10024388.54,9995,8683,10550,10993,9779,11305,12845,11083,11768,12598,5945,6545,5196,5653,5505,5360,6300,5822,6115,7048
336547.8215347751,113.91,74,-1,0.9723560278508883,1534.6433319635107,10002095.910000004,10140871.229999997,9935757.640000008,9896886.679999992,10024388.54,9959,8683,10586,10993,9779,11341,12845,11083,11768,12598,5981,6545,5232,5653,5505,5360,6300,5822,6115,7048
336976.8215347751,113.91,123,-1,1.040827535753965,1185.1585262440494,10002095.910000004,10140871.229999997,9935757.640000008,9896886.679999992,10024388.54,9959,8683,10586,10993,9779,11341,12845,11132,11768,12598,5981,6545,5232,5653,5505,5360,6300,5822,6115,7048
339196.80661198904,113.91,35,-1,1.0125071193165327,572.6692187250592,10002095.910000004,10140871.229999997,9935757.640000008,9896886.679999992,10024388.54,9959,8683,10586,10993,9779,11341,12845,11167,11768,12598,5981,6545,5232,5653,5505,5360,6300,5900,6115,7093
339998.4968240682,113.91,55,-1,1.050754547773651,124.79557051812299,10002095.910000004,10140871.229999997,9935757.640000008,9896886.679999992,10024388.54,9959,8683,10586,10993,9779,11341,12845,11187,11768,12598,5981,6545,5232,5653,5505,5360,6300,5900,6115,7093
340090.4968240682,113.91,61,-1,1.0936586679571987,207.90104233764578,10002095.910000004,10140871.229999997,9935757.640000008,9896886.679999992,10024388.54,9959,8683,10586,10993,9779,11341,12845,11187,11774,12598,5981,6545,5232,5653,5505,5360,6300,5900,6115,7093
340844.4968240682,113.91,92,-1,1.1296485875357591,910.3146842689603,10002095.910000004,10140871.229999997,9935757.640000008,9896886.679999992,10024388.54,9959,8683,10586,10993,9779,11341,12845,11187,11774,12664,5981,6545,5232,5653,5505,5360,6300,5935,6115,7093
341185.24126572977,113.91,120,-1,1.1593683916848312,33.02925581467571,10002095.910000004,10140871.229999997,9935757.640000008,9896886.679999992,10024388.54,9959,8683,10586,10993,9779,11369,12845,11187,11774,12664,5981,6545,5232,5653,5505,5360,6300,5935,6115,7093
341711.24126572977,113.91,149,0.030000000000001137,1.1746034902787386,1777.0591259305365,10002095.910000004,10140871.229999997,9935757.640000008,9896886.679999992,10024388.54,9959,8683,10586,10993,9779,11369,12845,11187,11829,12664,5981,6545,5232,5653,5505,5360,6300,5955,6121,7093
342062.24126572977,113.16,77,-1,1.1647832889395486,833.3327213829616,9998927.430000003,10140871.229999997,9935757.640000008,9896886.679999992,10027557.02,9987,8683,10586,10993,9751,11369,12845,11187,11829,12714,6009,6545,5232,5653,5533,5360,6300,5955,6121,7159
342775.24126572977,113.16,90,0.3300000000000125,1.1616180412808659,512.8330966004869,9998927.430000003,10140871.229999997,9935757.640000008,9896886.679999992,10027557.02,9987,8683,10586,10993,9751,11369,12845,11200,11829,12714,6009,6545,5232,5653,5533,5360,6300,5955,6121,7159
344096.80406795075,113.16,84,-1,1.1653949860305457,440.62246853648685,9998927.430000003,10140871.229999997,9935757.640000008,9896886.679999992,10027557.02,9987,8683,10586,10993,9751,11369,12845,11284,11829,12714,6009,6545,5232,5653,5533,5360,6300,5968,6176,7181
344439.80406795075,113.16,172,1.3599999999999994,1.15199809434521,783.6224685364868,9998927.430000003,10140871.229999997,9935757.640000008,9896886.679999992,10027557.02,9987,8683,10586,10993,9751,11369,12933,11284,11829,12714,6009,6545,5232,5653,5533,5360,6300,5968,6176,7181
344443.80406795075,113.16,248,1.3599999999999994,1.1389756646822122,765.005452671845,9998927.430000003,10140871.229999997,9935757.640000008,9896886.679999992,10027557.02,9987,8683,10586,10993,9751,11445,12933,11284,11829,12714,6009,6545,5232,5653,5533,5360,6300,5968,6176,7181
345016.3137726528,114.1,169,1.3599999999999994,1.1509777699806432,1360.132173238555,9998927.430000003,10141213.529999997,9935415.340000007,9896886.679999992,10027557.02,9987,8680,10589,10993,9751,11445,12936,11284,11829,12714,6009,6548,5235,5653,5533,5436,6300,5968,6176,7181
348293.9879075845,114.1,72,-1,1.0658794161843153,820.0028091376298,9998927.430000003,10141213.529999997,9935415.340000007,9896886.679999992,10027557.02,9987,8680,10589,10993,9751,11445,13008,11284,11829,12714,6009,6548,5235,5653,5533,5436,6388,6049,6176,7181
349186.8741617051,114.1,141,0.06999999999999318,1.0853796521487071,1712.8890632581897,9998927.430000003,10141213.529999997,9935415.340000007,9896886.679999992,10027557.02,9987,8680,10589,10993,9751,11445,13008,11284,11898,12714,6009,6548,5235,5653,5533,5436,6388,6049,6176,7181
351445.26890468446,114.1,20,-1,0.815469153817849,105.56239820446353,9998927.430000003,10141213.529999997,9935415.340000007,9896886.679999992,10027557.02,9987,8680,10589,10993,9751,11445,13008,11304,11898,12714,6009,6548,5235,5653,5533,5436,6460,6049,6245,7181
351546.26890468446,114.1,51,-1,0.8153769104977378,198.1757987641613,9998927.430000003,10141213.529999997,9935415.340000007,9896886.679999992,10027557.02,9987,8680,10589,10993,9751,11445,13008,11304,11929,12714,6009,6548,5235,5653,5533,5436,6460,6049,6245,7181
351893.26890468446,114.1,55,-1,0.6894406392589035,522.0381824507494,9998927.430000003,10141213.529999997,9935415.340000007,9896886.679999992,10027557.02,9987,8680,10589,10993,9751,11445,13012,11304,11929,12714,6009,6548,5235,5653,5533,5436,6460,6049,6245,7181
351922.26890468446,114.1,75,-1,0.6887533102998319,548.7163435581024,9998927.430000003,10141213.529999997,9935415.340000007,9896886.679999992,10027557.02,9987,8680,10589,10993,9751,11465,13012,11304,11929,12714,6009,6548,5235,5653,5533,5436,6460,6049,6245,7181
352803.57660824934,113.68,45,0.5699999999999932,0.6835040437172084,1430.0240471229772,9998927.430000003,10140755.969999997,9939450.920000007,9893308.659999993,10027557.02,9987,8684,10554,11024,9751,11465,13012,11384,11929,12714,6009,6552,5310,5684,5533,5436,6460,6049,6245,7181
353653.57660824934,113.68,41,-1,0.6731848020995244,931.4866178406519,9998927.430000003,10140755.969999997,9939450.920000007,9893308.659999993,10027557.02,9987,8684,10554,11024,9751,11481,13012,11384,11929,12714,6009,6552,5310,5684,5533,5456,6460,6049,6245,7181
353981.57660824934,113.68,126,-1,0.6616933865130438,1015.5207615877152,9998927.430000003,10140755.969999997,9939450.920000007,9893308.659999993,10027557.02,9987,8684,10554,11024,9751,11566,13012,11384,11929,12714,6009,6552,5310,5684,5533,5456,6460,6049,6245,7181
354100.57660824934,113.41,114,1.1599999999999966,0.6505468293443862,1128.3603077734006,9998927.430000003,10140755.969999997,9942286.170000007,9893308.659999993,10024721.77,9987,8684,10529,11024,9776,11566,13012,11384,11929,12752,6009,6552,5335,5684,5558,5456,6460,6049,6245,7181
354225.57660824934,114.8,47,1.1599999999999966,0.6782824360251507,1259.5207615877152,9998927.430000003,10140755.969999997,9942286.170000007,9893308.659999993,10024721.77,9987,8684,10529,11024,9776,11633,13012,11384,11929,12752,6143,6552,5335,5684,5558,5456,6460,6049,6245,7181
356027.57660824934,114.8,100,0.04000000000000625,0.5893813454550201,3055.3603077734006,9998927.430000003,10140755.969999997,9942286.170000007,9893308.659999993,10024721.77,9987,8684,10529,11024,9776,11633,13065,11384,11929,12752,6143,6552,5335,5684,5558,5456,6460,6049,6245,7181
357105.57660824934,114.8,106,0.04000000000000625,0.4822802504768357,4053.0270941548515,9998927.430000003,10140755.969999997,9942286.170000007,9893308.659999993,10024721.77,9987,8684,10529,11024,9776,11633,13065,11384,11935,12752,6143,6552,5335,5684,5558,5456,6460,6049,6245,7181
357775.57660824934,113.68,36,0.04000000000000625,0.4743598925840031,4759.413738762843,9998927.430000003,10140755.969999997,9942286.170000007,9893308.659999993,10024721.77,9987,8684,10529,11024,9776,11633,13101,11384,11935,12752,6143,6624,5335,5684,5558,5490,6460,6049,6245,7181
358126.57660824934,113.68,35,-1,0.4668018616630887,3795.6188514855457,9998927.430000003,10140755.969999997,9942286.170000007,9893308.659999993,10024721.77,9987,8684,10529,11024,9776,11633,13101,11402,11935,12752,6143,6624,5335,5684,5558,5490,6460,6049,6251,7194
358917.57660824934,113.54,23,-1,0.46217694177685137,4507.344681262446,9998927.430000003,10140755.969999997,9944329.890000008,9891264.939999992,10024721.77,9987,8684,10511,11042,9776,11633,13101,11402,11976,12752,6143,6624,5353,5702,5558,5490,6477,6049,6251,7194
359181.57660824934,113.54,81,-1,0.4575754227869361,4758.701797817601,9998927.430000003,10140755.969999997,9944329.890000008,9891264.939999992,10024721.77,9987,8684,10511,11042,9776,11633,13101,11460,11976,12752,6143,6624,5353,5702,5558,5490,6477,6049,6251,7194
360801.57660824934,113.54,62,-1,0.4766147198952726,2787.25933706091,9998927.430000003,10140755.969999997,9944329.890000008,9891264.939999992,10024721.77,9987,8684,10511,11042,9776,11633,13101,11522,11976,12752,6143,6624,5353,5702,5558,5490,6477,6107,6274,7194
361539.57660824934,113.54,95,-1,0.48771778627937384,2425.0620923487586,9998927.430000003,10140755.969999997,9944329.890000008,9891264.939999992,10024721.77,9987,8684,10511,11042,9776,11728,13101,11522,11976,12752,6143,6624,5353,5702,5558,5490,6477,6169,6274,7194
361596.57660824934,112.44,68,-1,0.5430935621823825,2482.0620923487586,10001963.310000004,10140755.969999997,9941294.010000007,9891264.939999992,10024721.77,9960,8684,10538,11042,9776,11728,13101,11549,11976,12752,6170,6624,5380,5702,5558,5490,6477,6169,6274,7194
362299.57660824934,112.44,95,-1,0.5972452788234679,515.2521296347841,10001963.310000004,10140755.969999997,9941294.010000007,9891264.939999992,10024721.77,9960,8684,10538,11042,9776,11755,13101,11549,11976,12752,6170,6624,5380,5702,5558,5490,6477,6169,6274,7194
363233.57660824934,112.44,110,1.6599999999999966,0.6376613382105892,1383.5176755997818,10001963.310000004,10140755.969999997,9941294.010000007,9891264.939999992,10024721.77,9960,8684,10538,11042,9776,11755,13101,11632,11976,12752,6170,6624,5380,5702,5558,5558,6477,6169,6274,7194
363950.61700648535,112.44,37,-1,0.6686101301751557,459.60705399891594,10001963.310000004,10140755.969999997,9941294.010000007,9891264.939999992,10024721.77,9960,8684,10538,11042,9776,11755,13111,11632,11976,12752,6170,6624,5380,5702,5558,5558,6477,6252,6274,7194
364547.61700648535,112.44,26,0.14000000000000057,0.7159883797939731,1001.1823918693117,10001963.310000004,10140755.969999997,9941294.010000007,9891264.939999992,10024721.77,9960,8684,10538,11042,9776,11755,13111,11632,11992,12752,6170,6624,5380,5702,5558,5585,6477,6252,6274,7194
365056.5536379797,112.44,126,0.14000000000000057,0.747529691717994,264.83297269878676,10001963.310000004,10140755.969999997,9941294.010000007,9891264.939999992,10024721.77,9960,8684,10538,11042,9776,11755,13111,11632,11992,12852,6170,6624,5380,5702,5558,5585,6477,6252,6274,7194
365326.5536379797,112.69,129,-1,0.7529225110808595,518.1484083327814,10001963.310000004,10141882.869999997,9941294.010000007,9890138.039999992,10024721.77,9960,8674,10538,11052,9776,11755,13111,11632,12031,12852,6170,6634,5380,5712,5558,5585,6477,6252,6290,7194
365820.5536379797,112.69,171,-1,0.7564881680651034,971.6389200877747,10001963.310000004,10141882.869999997,9941294.010000007,9890138.039999992,10024721.77,9960,8674,10538,11052,9776,11797,13111,11632,12031,12852,6170,6634,5380,5712,5558,5585,6477,6252,6290,7194
365838.5536379797,112.69,174,-1,0.7585875704497247,986.882728994533,10001963.310000004,10141882.869999997,9941294.010000007,9890138.039999992,10024721.77,9960,8674,10538,11052,9776,11797,13111,11635,12031,12852,6170,6634,5380,5712,5558,5585,6477,6252,6290,7194
366617.5536379797,112.36,37,-1,0.773315668063984,1088.5304113748716,9997244.190000005,10146601.989999996,9941294.010000007,9890138.039999992,10024721.77,10002,8632,10538,11052,9776,11797,13190,11635,12031,12852,6212,6676,5380,5712,5558,5585,6477,6255,6319,7294
366901.5536379797,110.69,49,-1,0.9074568248070477,1357.346144687559,9997244.190000005,10150697.519999996,9941294.010000007,9886042.509999992,10024721.77,10002,8595,10538,11089,9776,11797,13190,11635,12117,12852,6212,6713,5380,5749,5558,5585,6477,6255,6319,7294
367296.5536379797,110.69,51,-1,1.0094907587945379,529.2595469917869,9997244.190000005,10150697.519999996,9941294.010000007,9886042.509999992,10024721.77,10002,8595,10538,11089,9776,11799,13190,11635,12117,12852,6212,6713,5380,5749,5558,5585,6477,6255,6319,7294
367807.5536379797,110.69,21,0.6500000000000057,1.0904080640263767,1040.259546991787,9997244.190000005,10150697.519999996,9941294.010000007,9886042.509999992,10024721.77,10002,8595,10538,11089,9776,11799,13190,11635,12136,12852,6212,6713,5380,5749,5558,5585,6477,6255,6368,7294
367977.5536379797,110.69,28,0.6500000000000057,1.1561800248103373,1210.259546991787,9997244.190000005,10150697.519999996,9941294.010000007,9886042.509999992,10024721.77,10002,8595,10538,11089,9776,11799,13197,11635,12136,12852,6212,6713,5380,5749,5558,5585,6477,6255,6368,7294
368097.5536379797,110.69,51,0.6400000000000006,1.2105079505190774,1261.197696959891,9997244.190000005,10150697.519999996,9941294.010000007,9886042.509999992,10024721.77,10002,8595,10538,11089,9776,11799,13197,11635,12136,12875,6212,6713,5380,5749,5558,5585,6477,6255,6368,7294
368979.5536379797,111.89,46,0.6400000000000006,1.2113841492662132,2143.197696959891,9997244.190000005,10150697.519999996,9941294.010000007,9886601.959999992,10024162.32,10002,8595,10538,11084,9781,11799,13197,11635,12141,12875,6212,6713,5380,5754,5563,5585,6477,6255,6368,7294
