Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
252082.10042634452,98.22,73,-1,1.9773602345461625,31822.25649053394,10018874.059999997,10051273.090000005,9924161.26,10078771.95,9926919.639999999,9804,9485,10760,9215,10736,10277,10293,10769,10008,10316,6492,6213,6896,6393,5550,3785,4080,3873,3615,4693
252435.10042634452,98.22,129,-1,1.9614393371773913,32162.73110742445,10018874.059999997,10051273.090000005,9924161.26,10078771.95,9926919.639999999,9804,9485,10760,9215,10736,10277,10293,10769,10064,10316,6492,6213,6896,6393,5550,3785,4080,3873,3615,4693
253057.10042634452,100.96,69,-1,1.7820803352858139,32797.25649053394,10024931.659999996,10051273.090000005,9924161.26,10078771.95,9920862.04,9744,9485,10760,9215,10796,10337,10293,10769,10064,10316,6552,6213,6896,6393,5610,3785,4080,3873,3615,4693
253467.10042634452,100.96,95,-1,1.599817101361577,30620.79852350417,10024931.659999996,10051273.090000005,9924161.26,10078771.95,9920862.04,9744,9485,10760,9215,10796,10337,10293,10769,10090,10316,6552,6213,6896,6393,5610,3785,4080,3873,3615,4693
253832.10042634452,100.96,114,-1,1.389199951485016,30962.41788448408,10024931.659999996,10051273.090000005,9924161.26,10078771.95,9920862.04,9744,9485,10760,9215,10796,10412,10293,10769,10090,10316,6552,6213,6896,6393,5610,3785,4080,3873,3671,4693
254898.10042634452,99.97,14,-1,1.0696547629882582,32028.41788448408,10018833.489999996,10051273.090000005,9930259.43,10078771.95,9920862.04,9805,9485,10699,9215,10796,10412,10293,10830,10090,10316,6613,6213,6957,6393,5610,3785,4080,3873,3697,4706
254943.10042634452,99.97,3,-1,1.0702785145771305,31442.46607811874,10018833.489999996,10051273.090000005,9930259.43,10078771.95,9920862.04,9805,9485,10699,9215,10796,10415,10293,10830,10090,10316,6613,6213,6957,6393,5610,3799,4080,3873,3697,4706
254945.10042634452,100.35,75,-1,1.0799276432038223,31444.394661128143,10019134.539999997,10051273.090000005,9930259.43,10078470.899999999,9920862.04,9802,9485,10699,9218,10796,10415,10293,10830,10168,10316,6616,6213,6957,6396,5610,3799,4080,3873,3697,4706
256776.10042634452,100.35,48,-1,1.0803978144646522,26606.362838466564,10019134.539999997,10051273.090000005,9930259.43,10078470.899999999,9920862.04,9802,9485,10699,9218,10796,10463,10293,10830,10168,10316,6616,6213,6957,6396,5610,3799,4080,3873,3772,4706
256784.10042634452,100.35,144,-1,1.0934555195481053,26613.895207184076,10019134.539999997,10051273.090000005,9930259.43,10078470.899999999,9920862.04,9802,9485,10699,9218,10796,10463,10389,10830,10168,10316,6616,6213,6957,6396,5610,3799,4080,3873,3772,4706
256859.10042634452,100.35,229,1.4299999999999926,1.104552345682964,26688.895207184076,10019134.539999997,10051273.090000005,9930259.43,10078470.899999999,9920862.04,9802,9485,10699,9218,10796,10548,10389,10830,10168,10316,6616,6213,6957,6396,5610,3799,4080,3873,3772,4706
257884.10042634452,100.35,297,1.4299999999999926,1.1525707950056674,27676.494701352058,10019134.539999997,10051273.090000005,9930259.43,10078470.899999999,9920862.04,9802,9485,10699,9218,10796,10548,10389,10830,10236,10316,6616,6213,6957,6396,5610,3799,4080,3873,3772,4706
258319.10042634452,100.35,363,1.4299999999999926,1.1499482597056252,27902.503787858033,10019134.539999997,10051273.090000005,9930259.43,10078470.899999999,9920862.04,9802,9485,10699,9218,10796,10548,10389,10896,10236,10316,6616,6213,6957,6396,5610,3799,4080,3873,3772,4706
258684.10042634452,100.35,438,0.8700000000000045,1.1428864499590483,28234.26609105154,10019134.539999997,10051273.090000005,9930259.43,10078470.899999999,9920862.04,9802,9485,10699,9218,10796,10548,10389,10896,10311,10316,6616,6213,6957,6396,5610,3799,4080,3873,3772,4706
258702.10042634452,95.82,403,0.8700000000000045,1.2354462449464514,28252.26609105154,10022488.239999996,10051273.090000005,9930259.43,10075117.2,9920862.04,9767,9485,10699,9253,10796,10583,10389,10896,10311,10316,6651,6213,6957,6431,5610,3799,4080,3873,3772,4706
259317.10042634452,95.26,269,1.4299999999999926,1.3450151650335145,29146.895207184076,10030702.999999998,10046891.130000005,9930259.43,10071284.399999999,9920862.04,9681,9531,10699,9293,10796,10669,10389,10896,10311,10316,6737,6259,6957,6471,5610,3847,4080,3873,3772,4706
260629.10042634452,95.26,146,-1,1.4540376817716563,29710.50591509501,10030702.999999998,10046891.130000005,9930259.43,10071284.399999999,9920862.04,9681,9531,10699,9293,10796,10669,10389,10896,10311,10396,6737,6259,6957,6471,5610,3932,4130,3873,3840,4706
260690.10042634452,95.26,240,-1,1.5385962806204956,29769.329236232297,10030702.999999998,10046891.130000005,9930259.43,10071284.399999999,9920862.04,9681,9531,10699,9293,10796,10669,10483,10896,10311,10396,6737,6259,6957,6471,5610,3932,4130,3873,3840,4706
260749.10042634452,95.26,276,-1,1.6108316097132138,29826.73878268071,10030702.999999998,10046891.130000005,9930259.43,10071284.399999999,9920862.04,9681,9531,10699,9293,10796,10669,10483,10932,10311,10396,6737,6259,6957,6471,5610,3932,4130,3873,3840,4706
260830.10042634452,95.26,291,0.03999999999999204,1.6731366069068876,29907.73878268071,10030702.999999998,10046891.130000005,9930259.43,10071284.399999999,9920862.04,9681,9531,10699,9293,10796,10669,10483,10932,10311,10411,6737,6259,6957,6471,5610,3932,4130,3873,3840,4706
261276.10042634452,95.26,332,0.03999999999999204,1.7449006430545613,30339.159801295813,10030702.999999998,10046891.130000005,9930259.43,10071284.399999999,9920862.04,9681,9531,10699,9293,10796,10669,10483,10932,10352,10411,6737,6259,6957,6471,5610,3932,4130,3873,3840,4706
261718.10042634452,95.26,406,0.03999999999999204,1.8116569712296389,30766.30503583647,10030702.999999998,10046891.130000005,9930259.43,10071284.399999999,9920862.04,9681,9531,10699,9293,10796,10743,10483,10932,10352,10411,6737,6259,6957,6471,5610,3932,4130,3873,3840,4706
262455.10042634455,95.26,413,0.03999999999999204,1.8575927921385107,31385.39109232396,10030702.999999998,10046891.130000005,9930259.43,10071284.399999999,9920862.04,9681,9531,10699,9293,10796,10743,10556,10932,10352,10411,6737,6259,6957,6471,5610,3932,4130,3939,3840,4706
262522.10042634455,97.21,361,0.8400000000000034,1.8450698538082746,31585.159801295842,10035786.719999997,10046891.130000005,9926731.07,10069729.04,9920862.04,9629,9531,10735,9309,10796,10795,10556,10932,10352,10411,6789,6259,6993,6487,5610,3932,4130,3939,3840,4706
263724.10042634455,96.82,322,1.230000000000004,1.8892072846602055,32772.3050358365,10034431.239999996,10046891.130000005,9926731.07,10071084.52,9920862.04,9643,9531,10735,9295,10796,10795,10556,10932,10391,10411,6803,6259,6993,6551,5610,3932,4130,3939,3840,4706
263903.10042634455,96.82,332,0.6700000000000017,1.8951446601395858,32951.3050358365,10034431.239999996,10046891.130000005,9926731.07,10071084.52,9920862.04,9643,9531,10735,9295,10796,10795,10556,10942,10391,10411,6803,6259,6993,6551,5610,3932,4130,3939,3840,4706
264460.10042634455,96.82,324,0.6700000000000017,1.913753242694285,33508.3050358365,10034431.239999996,10046891.130000005,9926731.07,10071084.52,9920862.04,9643,9531,10735,9295,10796,10795,10556,10942,10398,10411,6803,6259,6993,6551,5610,3932,4130,3939,3840,4721
265086.10042634455,96.82,113,2.839999999999989,1.9236912534366688,34167.50591509504,10034431.239999996,10046891.130000005,9926731.07,10071084.52,9920862.04,9643,9531,10735,9295,10796,10795,10556,10958,10398,10411,6803,6259,6993,6551,5610,3992,4297,3939,3840,4721
265488.10042634455,104.34,122,-1,2.121099289467962,33792.881419464684,10034431.239999996,10046891.130000005,9929375.41,10071809.79,9917492.43,9643,9531,10709,9288,10829,10795,10556,10958,10398,10486,6803,6259,7019,6558,5643,3992,4297,3939,3840,4721
265864.10042634455,104.34,89,-1,2.311297037759317,34160.24222269168,10034431.239999996,10046891.130000005,9929375.41,10071809.79,9917492.43,9643,9531,10709,9288,10829,10842,10556,10958,10398,10486,6803,6259,7019,6558,5643,3992,4297,3939,3840,4801
267444.10042634455,104.34,189,-1,2.6524605976757156,33988.96408335786,10034431.239999996,10046891.130000005,9929375.41,10071809.79,9917492.43,9643,9531,10709,9288,10829,10842,10656,10958,10398,10486,6803,6259,7019,6558,5643,3992,4297,3939,3840,4801
268616.10042634455,104.34,155,-1,2.816181910948856,33949.29206599956,10034431.239999996,10046891.130000005,9929375.41,10071809.79,9917492.43,9643,9531,10709,9288,10829,10842,10656,10958,10453,10486,6803,6259,7019,6558,5643,4039,4297,3939,3840,4843
268694.10042634455,104.34,184,-1,2.9229520934891697,34022.67109142814,10034431.239999996,10046891.130000005,9929375.41,10071809.79,9917492.43,9643,9531,10709,9288,10829,10871,10656,10958,10453,10486,6803,6259,7019,6558,5643,4039,4297,3939,3840,4843
268719.10042634455,105.15,160,-1,3.0537025458002858,35263.96408335786,10034431.239999996,10044367.530000005,9929375.41,10074333.389999999,9917492.43,9643,9555,10709,9264,10829,10871,10656,10958,10477,10486,6803,6283,7019,6582,5643,4039,4297,3939,3840,4843
269356.10042634455,105.15,131,-1,3.280755333083459,35900.96408335786,10034431.239999996,10041318.180000005,9929375.41,10074333.389999999,9920541.78,9643,9584,10709,9264,10800,10871,10656,10958,10477,10515,6803,6312,7019,6582,5672,4039,4297,3939,3840,4843
270269.10042634455,105.15,89,-3.530000000000001,3.3729060544297362,35597.67109142814,10034431.239999996,10041318.180000005,9929375.41,10074333.389999999,9920541.78,9643,9584,10709,9264,10800,10871,10661,10958,10477,10515,6803,6312,7019,6582,5672,4039,4344,3939,3840,4843
271492.10042634455,105.15,141,1.6700000000000017,3.4900510376546974,36825.29206599956,10034431.239999996,10041318.180000005,9929375.41,10074333.389999999,9920541.78,9643,9584,10709,9264,10800,10871,10661,10958,10534,10515,6803,6312,7019,6582,5672,4039,4349,3939,3840,4843
271765.10042634455,100.45,104,1.6700000000000017,3.4463088869975573,37098.29206599956,10034431.239999996,10041318.180000005,9929375.41,10070616.739999998,9924258.43,9643,9584,10709,9301,10763,10871,10661,10958,10534,10552,6803,6312,7019,6619,5709,4039,4349,3939,3840,4843
272346.10042634455,100.45,69,-1,3.4403730552082252,37027.26213528897,10034431.239999996,10041318.180000005,9929375.41,10070616.739999998,9924258.43,9643,9584,10709,9301,10763,10871,10661,10970,10534,10552,6803,6312,7019,6619,5709,4068,4349,3939,3858,4843
273067.10042634455,100.45,86,0.6600000000000108,3.473871878620788,37286.688248417864,10034431.239999996,10041318.180000005,9929375.41,10070616.739999998,9924258.43,9643,9584,10709,9301,10763,10900,10661,10970,10534,10552,6803,6312,7019,6619,5709,4068,4349,3951,3858,4843
273805.10042634455,100.45,118,0.6600000000000108,3.4700101990617274,37144.052100449306,10034431.239999996,10041318.180000005,9929375.41,10070616.739999998,9924258.43,9643,9584,10709,9301,10763,10900,10661,10970,10534,10584,6803,6312,7019,6619,5709,4068,4349,3951,3858,4843
273936.10042634455,100.45,141,0.6600000000000108,3.4660894028749025,37261.84431455488,10034431.239999996,10041318.180000005,9929375.41,10070616.739999998,9924258.43,9643,9584,10709,9301,10763,10923,10661,10970,10534,10584,6803,6312,7019,6619,5709,4068,4349,3951,3858,4843
274260.10042634455,100.45,169,0.6600000000000108,3.422220569865255,37558.68161770585,10034431.239999996,10041318.180000005,9929375.41,10070616.739999998,9924258.43,9643,9584,10709,9301,10763,10923,10661,10998,10534,10584,6803,6312,7019,6619,5709,4068,4349,3951,3858,4843
274655.10042634455,99.35,56,-1,3.3785979336657026,37953.68161770585,10034828.639999997,10041318.180000005,9928978.01,10070616.739999998,9924258.43,9639,9584,10713,9301,10763,10950,10661,10998,10534,10584,6853,6312,7023,6619,5709,4097,4349,3951,3915,4843
275156.10042634455,99.35,4,-1,3.4669882391917546,36647.16964771511,10034828.639999997,10041318.180000005,9926593.61,10073001.139999999,9924258.43,9639,9584,10737,9277,10763,10950,10661,10998,10562,10584,6853,6312,7047,6643,5709,4097,4349,3951,3915,4875
276014.10042634455,99.35,26,-1,3.4214756418637617,35662.80348289228,10034828.639999997,10041318.180000005,9926593.61,10073001.139999999,9924258.43,9639,9584,10737,9277,10763,10950,10661,10998,10562,10606,6853,6312,7047,6643,5709,4097,4349,3951,3915,4875
276240.10042634455,99.35,102,0.6300000000000097,3.377709446435038,35872.52720619095,10034828.639999997,10041318.180000005,9926593.61,10073001.139999999,9924258.43,9639,9584,10737,9277,10763,10950,10737,10998,10562,10606,6853,6312,7047,6643,5709,4097,4349,3951,3915,4875
277023.10042634455,99.35,163,-1,3.4620798985943817,34918.72378430815,10034828.639999997,10041318.180000005,9926593.61,10073001.139999999,9924258.43,9639,9584,10737,9277,10763,11037,10737,10998,10562,10606,6853,6312,7047,6643,5709,4097,4349,3951,3919,4897
277432.10042634455,99.35,103,-1,3.4164563861151738,35295.65217918734,10034828.639999997,10041318.180000005,9926593.61,10073001.139999999,9924258.43,9639,9584,10737,9277,10763,11037,10737,10998,10578,10606,6853,6312,7047,6643,5709,4097,4425,3951,3919,4897
277633.10042634455,101.36,80,-1,3.3839148459171007,35528.72378430815,10032497.359999998,10041318.180000005,9928924.889999999,10073001.139999999,9924258.43,9662,9584,10714,9277,10763,11037,10737,11021,10578,10606,6876,6312,7070,6643,5709,4097,4425,3951,3919,4897
278507.10042634455,101.36,8,-1,3.435622536901644,35714.143276554154,10032497.359999998,10041318.180000005,9928924.889999999,10073001.139999999,9924258.43,9662,9584,10714,9277,10763,11037,10737,11021,10586,10606,6876,6312,7070,6643,5709,4161,4425,3951,3935,4897
279094.10042634455,101.36,78,-1,3.4315774206426033,35958.32083404466,10032497.359999998,10041318.180000005,9928924.889999999,10073001.139999999,9924258.43,9662,9584,10714,9277,10763,11037,10807,11021,10586,10606,6876,6312,7070,6643,5709,4161,4425,3951,3935,4897
279224.10042634455,101.36,87,-1,3.395591701830503,36076.6936730211,10032497.359999998,10041318.180000005,9928924.889999999,10073001.139999999,9924258.43,9662,9584,10714,9277,10763,11037,10807,11021,10595,10606,6876,6312,7070,6643,5709,4161,4425,3951,3935,4897
280514.10042634455,101.36,54,-1,3.3196245678492247,35851.37011238499,10032497.359999998,10041318.180000005,9928924.889999999,10073001.139999999,9924258.43,9662,9584,10714,9277,10763,11037,10807,11021,10632,10606,6876,6312,7070,6643,5709,4161,4495,3951,3935,4897
280991.10042634455,101.36,51,0.980000000000004,3.0230276214417913,36312.11921187109,10032497.359999998,10041318.180000005,9928924.889999999,10073001.139999999,9924258.43,9662,9584,10714,9277,10763,11043,10807,11021,10632,10606,6876,6312,7070,6643,5709,4161,4495,3951,3944,4897
281255.10042634455,101.36,104,1.4100000000000108,2.9836577906536816,36566.24241481401,10032497.359999998,10041318.180000005,9928924.889999999,10073001.139999999,9924258.43,9662,9584,10714,9277,10763,11043,10807,11021,10632,10667,6876,6312,7070,6643,5709,4161,4495,3951,3952,4897
281344.10042634455,101.36,200,1.4100000000000108,2.846775452752654,36651.498962726386,10032497.359999998,10041318.180000005,9928924.889999999,10073001.139999999,9924258.43,9662,9584,10714,9277,10763,11043,10807,11021,10632,10763,6876,6312,7070,6643,5709,4161,4495,3951,3952,4897
283388.10042634455,97.77,15,-1,2.566224472836061,37375.9413216183,10032497.359999998,10041318.180000005,9928924.889999999,10073001.139999999,9924258.43,9662,9584,10714,9277,10763,11064,10807,11021,10632,10763,6888,6312,7070,6643,5709,4161,4495,3951,3989,5054
283408.10042634455,97.12,41,-1,2.614307103737638,37394.8687258843,10033954.159999998,10041318.180000005,9928924.889999999,10071544.339999998,9924258.43,9647,9584,10714,9292,10763,11064,10807,11021,10688,10763,6903,6312,7070,6658,5709,4161,4495,3951,3989,5054
283683.10042634455,97.12,135,-1,2.6544754166603877,37657.15532656375,10033954.159999998,10041318.180000005,9928924.889999999,10071544.339999998,9924258.43,9647,9584,10714,9292,10763,11064,10901,11021,10688,10763,6903,6312,7070,6658,5709,4161,4495,3951,3989,5054
284344.10042634455,96.61,58,-1,2.6109489087459457,38318.15532656375,10033954.159999998,10037840.220000004,9928924.889999999,10067411.539999997,9931869.190000001,9647,9620,10714,9333,10686,11064,10901,11021,10688,10840,6903,6348,7070,6699,5786,4161,4495,3951,3989,5054
284475.10042634455,96.61,153,-1,2.6207208231044135,38237.32004936339,10033954.159999998,10037840.220000004,9928924.889999999,10067411.539999997,9931869.190000001,9647,9620,10714,9333,10686,11064,10901,11116,10688,10840,6903,6348,7070,6699,5786,4161,4495,3951,3989,5054
284861.10042634455,96.61,189,-1,2.681661775195228,38598.02784972344,10033954.159999998,10037840.220000004,9928924.889999999,10067411.539999997,9931869.190000001,9647,9620,10714,9333,10686,11064,10901,11116,10724,10840,6903,6348,7070,6699,5786,4161,4495,3951,3989,5054
285535.10042634455,96.61,215,-1,2.6622282212539226,39037.57159572138,10033954.159999998,10037840.220000004,9928924.889999999,10067411.539999997,9931869.190000001,9647,9620,10714,9333,10686,11064,10901,11116,10750,10840,6903,6348,7070,6699,5786,4161,4495,3951,3989,5054
285698.10042634455,99.86,209,-1,2.629022183034768,39200.57159572138,10033954.159999998,10037840.220000004,9928924.889999999,10066812.379999997,9932468.350000001,9647,9620,10714,9339,10680,11064,10901,11116,10750,10846,6903,6348,7070,6705,5792,4161,4495,3951,3989,5054
286147.10042634455,99.86,199,2.6099999999999994,2.5598851458369287,40121.15532656375,10033954.159999998,10037840.220000004,9928924.889999999,10064815.179999998,9934465.55,9647,9620,10714,9359,10660,11064,10901,11116,10750,10912,6903,6348,7070,6725,5812,4161,4495,3951,4025,5054
286418.10042634455,99.86,265,2.0999999999999943,2.5278772380988905,40392.15532656375,10033954.159999998,10037840.220000004,9928924.889999999,10064815.179999998,9934465.55,9647,9620,10714,9359,10660,11064,10901,11182,10750,10912,6903,6348,7070,6725,5812,4161,4495,3951,4025,5054
286473.10042634455,99.86,294,0.35999999999999943,2.497029218270687,40447.15532656375,10033954.159999998,10037840.220000004,9928924.889999999,10064815.179999998,9934465.55,9647,9620,10714,9359,10660,11093,10901,11182,10750,10912,6903,6348,7070,6725,5812,4161,4495,3951,4025,5054
288029.10042634455,98.71,104,-1,2.434452221286863,40415.61063985378,10036766.29,10034238.410000004,9929714.569999998,10064815.179999998,9934465.55,9618,9657,10706,9359,10660,11093,10938,11182,10750,10912,6932,6385,7078,6725,5812,4161,4553,4046,4025,5054
