Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
395115.5550283101,98.63,243,2.4399999999999977,0.7660930856736375,1792.4454386619036,9982258.549999997,10002374.660000006,9996171.92,10000499.729999997,10018695.14,10182,9988,10041,9990,9799,12382,12322,12227,13197,12152,5346,5040,4907,5618,5561,6936,7282,7177,7579,6591
395498.5550283101,98.63,257,0.8999999999999915,0.7687565230263103,1395.1726716621197,9982258.549999997,10002374.660000006,9996171.92,10000499.729999997,10018695.14,10182,9988,10041,9990,9799,12382,12322,12227,13270,12152,5346,5040,4907,5618,5561,6936,7282,7236,7579,6591
395801.5550283101,99.23,225,0.8999999999999915,0.8047057517743835,1698.1726716621197,9985433.909999996,10002374.660000006,9996171.92,9997324.369999997,10018695.14,10150,9988,10041,10022,9799,12414,12322,12227,13270,12152,5378,5040,4907,5650,5561,6936,7282,7236,7579,6591
397123.5550283101,99.23,76,-1,0.8500397405731297,1101.494592035422,9985433.909999996,10002374.660000006,9996171.92,9997324.369999997,10018695.14,10150,9988,10041,10022,9799,12414,12322,12227,13346,12152,5378,5040,4907,5650,5561,7036,7282,7320,7620,6591
397578.9001512829,99.23,168,-1,0.890754376567974,11.38616256340174,9985433.909999996,10002374.660000006,9996171.92,9997324.369999997,10018695.14,10150,9988,10041,10022,9799,12414,12414,12227,13346,12152,5378,5040,4907,5650,5561,7036,7282,7320,7620,6591
397945.9001512829,99.23,107,-1,0.9179856776202373,345.2640970031498,9985433.909999996,10002374.660000006,9996171.92,9997324.369999997,10018695.14,10150,9988,10041,10022,9799,12429,12414,12227,13346,12152,5378,5040,4907,5650,5561,7036,7282,7320,7696,6591
397988.9001512829,99.23,184,-1,0.9406752341769035,386.67127993144095,9985433.909999996,10002374.660000006,9996171.92,9997324.369999997,10018695.14,10150,9988,10041,10022,9799,12429,12414,12304,13346,12152,5378,5040,4907,5650,5561,7036,7282,7320,7696,6591
398658.9001512829,99.23,231,1.5700000000000074,0.9759587596098194,1016.9631766318344,9985433.909999996,10002374.660000006,9996171.92,9997324.369999997,10018695.14,10150,9988,10041,10022,9799,12429,12414,12304,13393,12152,5378,5040,4907,5650,5561,7036,7282,7320,7696,6591
398856.8277857821,99.23,275,0.030000000000001137,0.9935351582740511,0.0,9985433.909999996,10002374.660000006,9996171.92,9997324.369999997,10018695.14,10150,9988,10041,10022,9799,12429,12458,12304,13393,12152,5378,5040,4907,5650,5561,7036,7282,7320,7696,6591
399415.4448406149,99.23,161,0.030000000000001137,1.0180596324503364,484.97748862969456,9985433.909999996,10002374.660000006,9996171.92,9997324.369999997,10018695.14,10150,9988,10041,10022,9799,12429,12458,12304,13448,12152,5378,5040,4907,5650,5561,7036,7374,7397,7696,6591
400384.4311912802,99.23,167,-1,1.0524748044289514,129.83036592730787,9985433.909999996,10002374.660000006,9996171.92,9997324.369999997,10018695.14,10150,9988,10041,10022,9799,12429,12526,12304,13448,12152,5378,5040,4907,5650,5561,7051,7374,7397,7743,6591
400778.4311912802,99.84,145,-1,1.091434805987442,1921.6034054980846,9985433.909999996,10000178.180000005,9996171.92,9997324.369999997,10020891.620000001,10150,10010,10041,10022,9777,12429,12526,12304,13448,12174,5378,5062,4907,5650,5583,7051,7374,7397,7743,6591
400780.4311912802,99.84,226,0.9599999999999937,1.1233257052780412,1923.6034054980846,9985433.909999996,10000178.180000005,9996171.92,9997324.369999997,10020891.620000001,10150,10010,10041,10022,9777,12429,12526,12385,13448,12174,5378,5062,4907,5650,5583,7051,7374,7397,7743,6591
400885.4311912802,99.84,244,0.36999999999999034,1.150039005549688,630.8303659273079,9985433.909999996,10000178.180000005,9996171.92,9997324.369999997,10020891.620000001,10150,10010,10041,10022,9777,12469,12526,12385,13448,12174,5378,5062,4907,5650,5583,7051,7396,7397,7743,6591
401957.4311912802,99.84,147,1.6400000000000006,1.169129939881163,1702.8303659273079,9985433.909999996,10000178.180000005,9996171.92,9997324.369999997,10020891.620000001,10150,10010,10041,10022,9777,12508,12526,12385,13448,12174,5378,5062,4907,5650,5583,7051,7396,7478,7798,6591
402035.4311912802,99.84,131,1.8599999999999994,1.1872165028718895,1780.8303659273079,9985433.909999996,10000178.180000005,9996171.92,9997324.369999997,10020891.620000001,10150,10010,10041,10022,9777,12508,12550,12385,13448,12174,5378,5062,4907,5650,5583,7091,7396,7478,7798,6591
402453.4311912802,99.84,151,-1,1.1958597235441384,1450.7774176714593,9985433.909999996,10000178.180000005,9996171.92,9997324.369999997,10020891.620000001,10150,10010,10041,10022,9777,12508,12550,12473,13448,12174,5378,5062,4907,5650,5583,7091,7464,7478,7798,6591
403023.5094451541,99.84,207,-1,1.2076224914316323,226.56404949713033,9985433.909999996,10000178.180000005,9996171.92,9997324.369999997,10020891.620000001,10150,10010,10041,10022,9777,12508,12645,12473,13448,12174,5378,5062,4907,5650,5583,7130,7464,7478,7798,6591
403278.5094451541,98.78,99,-1,1.184498488433622,2275.855671545374,9985433.909999996,10000178.180000005,10004469.44,9989026.849999998,10020891.620000001,10150,10010,9957,10106,9777,12508,12645,12473,13532,12174,5378,5062,4991,5734,5583,7130,7488,7478,7798,6591
403536.5094451541,98.78,135,-1,1.1709188569363322,707.2987708109431,9985433.909999996,10000178.180000005,10004469.44,9989026.849999998,10020891.620000001,10150,10010,9957,10106,9777,12508,12645,12473,13532,12210,5378,5062,4991,5734,5583,7130,7488,7478,7798,6591
403904.5094451541,99.0,71,-1,1.1603301577355867,1107.5640494971303,9985433.909999996,10006118.180000005,9998529.44,9989026.849999998,10020891.620000001,10150,9950,10017,10106,9777,12508,12645,12533,13532,12210,5378,5122,5051,5734,5583,7130,7488,7482,7798,6591
404561.5094451541,99.0,23,-1,1.1499586949103873,1089.5530509869568,9985433.909999996,10006118.180000005,9998529.44,9989026.849999998,10020891.620000001,10150,9950,10017,10106,9777,12508,12645,12533,13532,12233,5378,5122,5051,5734,5583,7130,7523,7482,7798,6627
405878.5094451541,99.0,5,-1,1.0966087225329306,1760.8234299944597,9985433.909999996,10006118.180000005,9998529.44,9989026.849999998,10020891.620000001,10150,9950,10017,10106,9777,12508,12645,12538,13532,12233,5378,5122,5051,5734,5583,7130,7523,7482,7798,6650
406309.5094451541,98.11,72,-1,1.0578558070988477,2148.788405752741,9985433.909999996,10006118.180000005,9999019.99,9989026.849999998,10020401.07,10150,9950,10012,10106,9782,12508,12645,12538,13532,12310,5378,5122,5056,5734,5588,7130,7523,7482,7798,6650
406684.17445570836,100.17,12,-1,1.0444640072587028,2523.453416306991,9991444.109999996,10006118.180000005,9999019.99,9989026.849999998,10014390.870000001,10090,9950,10012,10106,9842,12568,12645,12538,13532,12310,5438,5122,5056,5734,5648,7130,7523,7482,7798,6650
406994.17445570836,100.17,26,-1,1.059464457874826,491.2063408308313,9991444.109999996,10006118.180000005,9999019.99,9989026.849999998,10014390.870000001,10090,9950,10012,10106,9842,12568,12645,12538,13532,12336,5438,5122,5056,5734,5648,7130,7523,7482,7798,6662
407311.17445570836,100.17,61,0.7999999999999972,1.0356645209719209,808.2063408308313,9991444.109999996,10006118.180000005,9999019.99,9989026.849999998,10014390.870000001,10090,9950,10012,10106,9842,12568,12645,12538,13567,12336,5438,5122,5056,5734,5648,7130,7523,7482,7798,6662
409992.0691341283,100.17,45,-1,0.946485251670054,907.8667812826461,9991444.109999996,10006118.180000005,9999019.99,9989026.849999998,10014390.870000001,10090,9950,10012,10106,9842,12613,12645,12538,13567,12336,5438,5122,5056,5734,5648,7130,7523,7482,7833,6688
410383.55292924354,100.17,120,-1,0.954023699305507,20.337211172678508,9991444.109999996,10006118.180000005,9999019.99,9989026.849999998,10014390.870000001,10090,9950,10012,10106,9842,12688,12645,12538,13567,12336,5438,5122,5056,5734,5648,7130,7523,7482,7833,6688
410455.55292924354,99.42,19,-1,0.944210846309217,82.33778718928806,9998900.609999996,9998661.680000005,9999019.99,9989026.849999998,10014390.870000001,10015,10025,10012,10106,9842,12688,12739,12538,13567,12336,5513,5197,5056,5734,5648,7175,7523,7482,7833,6688
410836.55292924354,102.2,59,-1,0.9405261726147051,440.27838379575405,9998900.609999996,9996719.880000005,9999019.99,9989026.849999998,10016332.670000002,10015,10044,10012,10106,9823,12688,12739,12538,13567,12414,5513,5216,5056,5734,5667,7175,7523,7482,7833,6688
411889.55292924354,102.2,111,0.4099999999999966,1.0425151041506653,1256.3186680196086,9998900.609999996,9996719.880000005,9999019.99,9989026.849999998,10016332.670000002,10015,10044,10012,10106,9823,12740,12739,12538,13567,12414,5513,5216,5056,5734,5667,7175,7523,7482,7833,6688
412827.55292924354,99.89,97,0.4099999999999966,0.979985902154237,2431.278383795754,9998900.609999996,9996719.880000005,9999019.99,9989026.849999998,10016332.670000002,10015,10044,10012,10106,9823,12740,12739,12538,13567,12428,5513,5216,5056,5734,5695,7175,7523,7482,7833,6688
415795.3097769827,99.89,28,-1,0.819985172788966,376.5647415845888,9998900.609999996,9996719.880000005,9999019.99,9989026.849999998,10016332.670000002,10015,10044,10012,10106,9823,12768,12739,12538,13567,12428,5513,5216,5056,5734,5695,7227,7523,7482,7833,6733
416507.3097769827,99.48,34,-1,0.8170516737024657,1046.3867770995712,10001686.049999995,9996719.880000005,9999019.99,9986241.409999998,10016332.670000002,9987,10044,10012,10134,9823,12768,12739,12538,13629,12428,5541,5216,5056,5762,5695,7227,7523,7482,7833,6733
416588.3097769827,99.48,73,-1,0.8052100775910462,1100.2165162034798,10001686.049999995,9996719.880000005,9999019.99,9986241.409999998,10016332.670000002,9987,10044,10012,10134,9823,12768,12778,12538,13629,12428,5541,5216,5056,5762,5695,7227,7523,7482,7833,6733
416691.3296572156,99.48,102,0.9399999999999977,0.7938670628605333,1230.4066573324963,10001686.049999995,9996719.880000005,9999019.99,9986241.409999998,10016332.670000002,9987,10044,10012,10134,9823,12768,12778,12538,13629,12457,5541,5216,5056,5762,5695,7227,7523,7482,7833,6733
416722.3296572156,99.93,83,0.9399999999999977,0.7837812064548609,1261.4066573324963,10001686.049999995,9996719.880000005,10000918.66,9984342.739999998,10016332.670000002,9987,10044,9993,10153,9823,12768,12778,12557,13629,12457,5541,5216,5075,5781,5695,7227,7523,7482,7833,6733
417142.3296572156,99.93,52,-1,0.7814008352351072,439.8590313202585,10001686.049999995,9996719.880000005,10000918.66,9984342.739999998,10016332.670000002,9987,10044,9993,10153,9823,12768,12778,12557,13652,12457,5541,5216,5075,5781,5695,7227,7562,7482,7848,6733
417392.3296572156,99.93,97,-1,0.7715388663069559,679.8295942878467,10001686.049999995,9996719.880000005,10000918.66,9984342.739999998,10016332.670000002,9987,10044,9993,10153,9823,12768,12823,12557,13652,12457,5541,5216,5075,5781,5695,7227,7562,7482,7848,6733
417955.3296572156,99.93,137,0.0899999999999892,0.7750715042721508,1057.7020745956688,10001686.049999995,9996719.880000005,10000918.66,9984342.739999998,10016332.670000002,9987,10044,9993,10153,9823,12768,12823,12597,13652,12457,5541,5216,5075,5781,5695,7227,7562,7482,7848,6733
418153.3296572156,99.01,105,-1,0.7799222357886404,1240.5219204990426,10001686.049999995,10000680.280000005,9996958.26,9984342.739999998,10016332.670000002,9987,10004,10033,10153,9823,12768,12871,12597,13652,12457,5541,5256,5115,5781,5695,7227,7562,7482,7848,6733
418420.3296572156,98.11,179,0.6599999999999966,0.8130877741025644,1493.8386249805335,10000901.169999994,10001465.160000006,9996958.26,9984342.739999998,10016332.670000002,9995,9996,10033,10153,9823,12858,12871,12597,13652,12457,5549,5264,5115,5781,5695,7227,7562,7482,7848,6733
419053.3296572156,98.11,211,0.6599999999999966,0.859174259485971,2126.8386249805335,10000901.169999994,10001465.160000006,9996958.26,9984342.739999998,10016332.670000002,9995,9996,10033,10153,9823,12858,12871,12597,13684,12457,5549,5264,5115,5781,5695,7227,7562,7482,7848,6733
419243.3296572156,98.11,296,0.6599999999999966,0.8842856501782174,2316.8386249805335,10000901.169999994,10001465.160000006,9996958.26,9984342.739999998,10016332.670000002,9995,9996,10033,10153,9823,12858,12956,12597,13684,12457,5549,5264,5115,5781,5695,7227,7562,7482,7848,6733
420081.3296572156,99.11,76,-1,0.8859364160781151,1758.234138073225,9996837.659999995,10005528.670000006,9996958.26,9984342.739999998,10016332.670000002,10036,9955,10033,10153,9823,12899,12956,12597,13684,12457,5590,5305,5115,5781,5695,7309,7607,7482,7871,6762
420222.3296572156,99.11,94,-1,0.8775859211158952,1836.1064233131474,9996837.659999995,10005528.670000006,9996958.26,9984342.739999998,10016332.670000002,10036,9955,10033,10153,9823,12899,12956,12597,13684,12475,5590,5305,5115,5781,5695,7309,7607,7482,7871,6762
420355.3296572156,99.11,162,-1,0.869409803948758,1788.4381269481964,9996837.659999995,10005528.670000006,9996958.26,9984342.739999998,10016332.670000002,10036,9955,10033,10153,9823,12899,12956,12697,13684,12475,5590,5305,5115,5781,5695,7309,7607,7482,7903,6762
421738.3296572156,97.19,113,-1,0.983957025774719,3171.4381269481964,9996837.659999995,10005528.670000006,9996958.26,9984342.739999998,10016332.670000002,10036,9955,10033,10153,9823,12899,12956,12746,13684,12475,5590,5305,5213,5781,5695,7309,7607,7482,7903,6762
422366.3296572156,97.19,134,-1,1.0672663800343192,2061.621963233629,9996837.659999995,10005528.670000006,9996958.26,9984342.739999998,10016332.670000002,10036,9955,10033,10153,9823,12899,12956,12746,13684,12565,5590,5305,5213,5781,5695,7309,7607,7533,7903,6780
422770.3296572156,98.95,20,-1,1.0673637608256514,2465.621963233629,9996837.659999995,9998602.170000006,9996958.26,9984342.739999998,10023259.170000002,10036,10025,10033,10153,9753,12899,13026,12746,13684,12565,5590,5375,5213,5781,5765,7309,7651,7533,7903,6780
423040.3296572156,98.95,28,-1,1.0668190355778635,1144.9675315874629,9996837.659999995,9998602.170000006,9996958.26,9984342.739999998,10023259.170000002,10036,10025,10033,10153,9753,12899,13026,12746,13684,12573,5590,5375,5213,5781,5765,7309,7651,7533,7903,6780
423253.3296572156,98.95,36,-1,1.0536814373559849,1344.16323896416,9996837.659999995,9998602.170000006,9996958.26,9984342.739999998,10023259.170000002,10036,10025,10033,10153,9753,12899,13026,12746,13692,12573,5590,5375,5213,5781,5765,7309,7651,7533,7903,6780
424617.3296572156,98.3,56,-1,1.1046803836404462,1661.0596187500632,9996837.659999995,9998602.170000006,9996958.26,9985129.139999999,10022472.770000001,10036,10025,10033,10145,9761,12899,13026,12746,13692,12637,5590,5375,5213,5789,5773,7309,7651,7533,7903,6808
425127.3296572156,98.3,80,-1,1.1032404062303907,2144.207543109951,9996837.659999995,9998602.170000006,9996958.26,9985129.139999999,10022472.770000001,10036,10025,10033,10145,9761,12899,13026,12746,13716,12637,5590,5375,5213,5789,5773,7309,7651,7533,7903,6808
425337.3296572156,98.3,89,-1,1.101007402808022,566.513761220267,9996837.659999995,9998602.170000006,9996958.26,9985129.139999999,10022472.770000001,10036,10025,10033,10145,9761,12899,13035,12746,13716,12637,5590,5375,5213,5789,5773,7309,7651,7533,7903,6808
425512.3296572156,98.3,153,-1,1.0981177216547635,720.1381829914753,9996837.659999995,9998602.170000006,9996958.26,9985129.139999999,10022472.770000001,10036,10025,10033,10145,9761,12963,13035,12746,13716,12637,5590,5375,5213,5789,5773,7309,7651,7533,7903,6808
426209.3296572156,101.4,105,-1,1.1520649074685039,1417.1381829914753,9991970.459999995,9998602.170000006,9996958.26,9989996.339999998,10022472.770000001,10084,10025,10033,10097,9761,12963,13035,12746,13764,12637,5638,5375,5213,5837,5773,7309,7651,7533,7903,6808
426313.3296572156,101.4,148,-1,1.180982088720043,1472.0637265425175,9991970.459999995,9998602.170000006,9996958.26,9989996.339999998,10022472.770000001,10084,10025,10033,10097,9761,12963,13035,12789,13764,12637,5638,5375,5213,5837,5773,7309,7651,7533,7903,6808
426736.3296572156,101.4,96,-1,1.2197528689142298,365.6080349528929,9991970.459999995,9998602.170000006,9996958.26,9989996.339999998,10022472.770000001,10084,10025,10033,10097,9761,12963,13063,12789,13764,12637,5638,5375,5213,5837,5773,7309,7651,7533,7927,6864
426872.3296572156,103.36,129,0.4199999999999875,1.3613928279885896,2080.1381829914753,9991970.459999995,9995708.090000005,9996958.26,9992890.419999998,10022472.770000001,10084,10053,10033,10069,9761,12963,13063,12789,13862,12637,5638,5403,5213,5865,5773,7309,7660,7533,7927,6864
427014.3296572156,103.36,203,0.1599999999999966,1.4938828715634374,622.4950293011498,9991970.459999995,9995708.090000005,9996958.26,9992890.419999998,10022472.770000001,10084,10053,10033,10069,9761,12963,13063,12789,13862,12711,5638,5403,5213,5865,5773,7309,7660,7533,7927,6864
427564.3296572156,101.82,96,-1,1.5331701805308955,1139.1177733468357,9984843.059999995,9995708.090000005,9996958.26,10000017.819999998,10022472.770000001,10154,10053,10033,9999,9761,13055,13063,12789,13862,12711,5708,5403,5213,5935,5773,7325,7660,7576,7927,6864
428525.3296572156,101.82,61,-1,1.5501571823504536,1455.234779823455,9984843.059999995,9995708.090000005,9996958.26,10000017.819999998,10022472.770000001,10154,10053,10033,9999,9761,13055,13063,12789,13862,12750,5708,5403,5213,5935,5773,7325,7660,7576,7927,6938
428681.3296572156,101.82,69,-1,1.564182634163732,1604.0878773337463,9984843.059999995,9995708.090000005,9996958.26,10000017.819999998,10022472.770000001,10154,10053,10033,9999,9761,13055,13063,12797,13862,12750,5708,5403,5213,5935,5773,7325,7660,7576,7927,6938
429094.3296572156,103.36,69,1.4599999999999937,1.641665099769975,2024.234779823455,9984843.059999995,9996534.970000006,9996131.379999999,10000017.819999998,10022472.770000001,10154,10045,10041,9999,9761,13055,13101,12797,13862,12750,5708,5411,5221,5935,5773,7347,7660,7576,7927,6938
429134.3296572156,103.36,113,1.4599999999999937,1.7075929696505547,2064.234779823455,9984843.059999995,9996534.970000006,9996131.379999999,10000017.819999998,10022472.770000001,10154,10045,10041,9999,9761,13055,13101,12841,13862,12750,5708,5411,5221,5935,5773,7347,7660,7576,7927,6938
429884.3296572156,103.36,90,-1,1.7641420083372006,2119.0482730134972,9984843.059999995,9996534.970000006,9996131.379999999,10000017.819999998,10022472.770000001,10154,10045,10041,9999,9761,13055,13101,12841,13862,12766,5708,5411,5221,5935,5773,7347,7660,7576,7927,6977
