Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
393270.85321856535,94.69,13,-1,0.9655531425528834,1072.3829046080937,10019679.380000006,9991813.49,9945016.349999996,10138463.899999997,9905026.88,9803,10068,10553,8644,10932,10512,13264,13568,13556,12541,4943,5612,6011,6724,6078,5556,7652,7557,6832,6463
394434.9339550889,94.69,79,-1,0.9925137050613712,925.6407571870368,10019679.380000006,9991813.49,9945016.349999996,10138463.899999997,9905026.88,9803,10068,10553,8644,10932,10512,13264,13568,13635,12541,4943,5612,6011,6724,6078,5569,7652,7557,6832,6463
394949.2303503846,94.69,153,0.519999999999996,1.00331344913304,1439.9371524827438,10019679.380000006,9991813.49,9945016.349999996,10138463.899999997,9905026.88,9803,10068,10553,8644,10932,10512,13338,13568,13635,12541,4943,5612,6011,6724,6078,5569,7652,7557,6832,6463
394978.2303503846,94.69,200,0.519999999999996,0.9973997443352381,1468.9371524827438,10019679.380000006,9991813.49,9945016.349999996,10138463.899999997,9905026.88,9803,10068,10553,8644,10932,10512,13338,13615,13635,12541,4943,5612,6011,6724,6078,5569,7652,7557,6832,6463
395473.2303503846,94.69,292,0.519999999999996,0.9912306956561715,615.639518070675,10019679.380000006,9991813.49,9945016.349999996,10138463.899999997,9905026.88,9803,10068,10553,8644,10932,10604,13338,13615,13635,12541,4943,5612,6011,6724,6078,5569,7652,7557,6832,6463
396699.31486588076,94.69,256,1.5799999999999983,0.8646944868307844,1841.724033566832,10019679.380000006,9991813.49,9945016.349999996,10138463.899999997,9905026.88,9803,10068,10553,8644,10932,10647,13338,13615,13635,12541,4943,5612,6011,6724,6078,5569,7652,7557,6911,6463
396722.31486588076,94.69,223,0.6400000000000006,0.8562399957260555,510.02557441429235,10019679.380000006,9991813.49,9945016.349999996,10138463.899999997,9905026.88,9803,10068,10553,8644,10932,10647,13379,13615,13635,12541,4943,5612,6011,6724,6078,5569,7726,7557,6911,6463
398147.01726463874,95.16,92,-1,0.4282457095583098,602.8155829212046,10023771.260000007,9991813.49,9945016.349999996,10134372.019999996,9905026.88,9760,10068,10553,8687,10932,10647,13379,13615,13729,12541,4986,5612,6011,6767,6078,5661,7726,7604,6911,6463
398423.01726463874,95.16,154,-1,0.43904203358365124,861.3016240784782,10023771.260000007,9991813.49,9945016.349999996,10134372.019999996,9905026.88,9760,10068,10553,8687,10932,10647,13441,13615,13729,12541,4986,5612,6011,6767,6078,5661,7726,7604,6911,6463
399036.01726463874,95.16,140,-1,0.45087917815496437,704.3458192676189,10023771.260000007,9991813.49,9945016.349999996,10134372.019999996,9905026.88,9760,10068,10553,8687,10932,10647,13441,13615,13756,12541,4986,5612,6011,6767,6078,5661,7767,7604,6911,6463
399564.01726463874,95.8,11,-1,0.4983996611377461,1198.6372146298527,10023771.260000007,9994400.09,9945016.349999996,10131785.419999996,9905026.88,9760,10041,10553,8714,10932,10647,13479,13615,13756,12541,4986,5639,6011,6794,6078,5661,7829,7604,6962,6463
399854.01726463874,95.8,63,0.539999999999992,0.5389677376450469,1463.4177031537401,10023771.260000007,9994400.09,9945016.349999996,10131785.419999996,9905026.88,9760,10041,10553,8714,10932,10647,13479,13667,13756,12541,4986,5639,6011,6794,6078,5661,7829,7604,6962,6463
400417.01726463874,95.8,92,-1,0.5692489164013745,653.0596504948335,10023771.260000007,9994400.09,9945016.349999996,10131785.419999996,9905026.88,9760,10041,10553,8714,10932,10647,13519,13667,13756,12541,4986,5639,6011,6794,6078,5661,7840,7604,6962,6463
400484.01726463874,95.8,132,1.0999999999999943,0.594058801277279,720.0596504948335,10023771.260000007,9994400.09,9945016.349999996,10131785.419999996,9905026.88,9760,10041,10553,8714,10932,10687,13519,13667,13756,12541,4986,5639,6011,6794,6078,5661,7840,7604,6962,6463
400548.01726463874,96.4,134,0.6199999999999903,0.6535068921097104,2157.41770315374,10023771.260000007,9990544.09,9945016.349999996,10131785.419999996,9908882.88,9760,10081,10553,8714,10892,10687,13519,13667,13756,12623,4986,5679,6011,6794,6118,5661,7840,7604,6962,6463
401164.01726463874,96.4,107,0.29999999999999716,0.7014478353690625,1350.6328850269783,10023771.260000007,9990544.09,9945016.349999996,10131785.419999996,9908882.88,9760,10081,10553,8714,10892,10687,13519,13667,13781,12623,4986,5679,6011,6794,6118,5661,7840,7656,6962,6463
402059.01726463874,96.4,91,-1,0.7441149579917546,1303.409238961991,10023771.260000007,9990544.09,9945016.349999996,10131785.419999996,9908882.88,9760,10081,10553,8714,10892,10687,13519,13667,13781,12714,4986,5679,6011,6794,6118,5701,7840,7656,6987,6505
402126.01726463874,96.4,171,-1,0.7764010664063745,1364.5852699582465,10023771.260000007,9990544.09,9945016.349999996,10131785.419999996,9908882.88,9760,10081,10553,8714,10892,10687,13599,13667,13781,12714,4986,5679,6011,6794,6118,5701,7840,7656,6987,6505
403628.4539022033,96.4,129,-1,0.8025820361194005,960.4411023582215,10023771.260000007,9990544.09,9945016.349999996,10131785.419999996,9908882.88,9760,10081,10553,8714,10892,10687,13599,13667,13781,12752,4986,5679,6011,6794,6118,5701,7920,7656,6987,6505
403742.4539022033,96.4,110,-1,0.824294602490823,1058.5760433379328,10023771.260000007,9990544.09,9945016.349999996,10131785.419999996,9908882.88,9760,10081,10553,8714,10892,10687,13599,13739,13781,12752,4986,5679,6011,6794,6118,5701,7920,7656,6987,6596
404858.6411903106,96.4,49,-1,0.83964463565657,845.0026336054434,10023771.260000007,9990544.09,9945016.349999996,10131785.419999996,9908882.88,9760,10081,10553,8714,10892,10687,13599,13739,13781,12763,4986,5679,6011,6794,6118,5701,7920,7728,6987,6596
406212.6030121297,96.4,35,-1,0.8437416122087613,816.1427661943017,10023771.260000007,9990544.09,9945016.349999996,10131785.419999996,9908882.88,9760,10081,10553,8714,10892,10722,13599,13739,13781,12763,4986,5679,6011,6794,6118,5701,7920,7728,6987,6645
406739.2370608991,96.4,33,-1,0.8463951539662128,45.103487614309415,10023771.260000007,9990544.09,9945016.349999996,10131785.419999996,9908882.88,9760,10081,10553,8714,10892,10755,13599,13739,13781,12763,4986,5679,6011,6794,6118,5736,7920,7728,6987,6645
407194.2370608991,96.4,63,0.3199999999999932,0.843693288744741,453.2844135077321,10023771.260000007,9990544.09,9945016.349999996,10131785.419999996,9908882.88,9760,10081,10553,8714,10892,10755,13599,13769,13781,12763,4986,5679,6011,6794,6118,5736,7920,7728,6987,6645
407273.2370608991,96.4,145,0.3199999999999932,0.8496486145260853,527.645576237468,10023771.260000007,9990544.09,9945016.349999996,10131785.419999996,9908882.88,9760,10081,10553,8714,10892,10755,13599,13769,13781,12845,4986,5679,6011,6794,6118,5736,7920,7728,6987,6645
408281.2106274975,96.4,175,0.3199999999999932,0.7969804606584068,1540.2579801061656,10023771.260000007,9990544.09,9945016.349999996,10131785.419999996,9908882.88,9760,10081,10553,8714,10892,10755,13599,13769,13781,12875,4986,5679,6011,6794,6118,5736,7920,7728,6987,6645
408368.2106274975,96.4,229,0.3199999999999932,0.7304098958235441,265.16905906103784,10023771.260000007,9990544.09,9945016.349999996,10131785.419999996,9908882.88,9760,10081,10553,8714,10892,10755,13599,13823,13781,12875,4986,5679,6011,6794,6118,5736,7920,7728,6987,6645
408844.2106274975,96.4,187,0.6200000000000045,0.7355803291071175,741.1690590610378,10023771.260000007,9990544.09,9945016.349999996,10131785.419999996,9908882.88,9760,10081,10553,8714,10892,10755,13599,13823,13851,12875,4986,5679,6011,6794,6118,5736,7920,7758,6987,6727
409077.2106274975,96.47,134,0.6200000000000045,0.7385771999437987,974.1690590610378,10028884.170000007,9990544.09,9939903.439999996,10131785.419999996,9908882.88,9707,10081,10606,8714,10892,10808,13599,13823,13851,12875,5039,5679,6064,6794,6118,5736,7920,7758,6987,6727
409610.2106274975,96.47,197,1.8299999999999983,0.7395814419944335,350.3394685210078,10028884.170000007,9990544.09,9939903.439999996,10131785.419999996,9908882.88,9707,10081,10606,8714,10892,10808,13599,13920,13851,12875,5039,5679,6064,6794,6118,5769,7920,7759,6987,6727
409842.2106274975,96.47,292,0.27000000000001023,0.7402346015326002,570.7383097249549,10028884.170000007,9990544.09,9939903.439999996,10131785.419999996,9908882.88,9707,10081,10606,8714,10892,10808,13694,13920,13851,12875,5039,5679,6064,6794,6118,5769,7920,7759,6987,6727
411530.3187658041,96.47,93,-1,0.7330200717617088,749.5967464413261,10028884.170000007,9990544.09,9939903.439999996,10131785.419999996,9908882.88,9707,10081,10606,8714,10892,10808,13694,14013,13851,12875,5039,5679,6064,6794,6118,5769,8015,7856,7057,6757
411631.3187658041,96.47,150,1.0300000000000011,0.7313384989182535,850.5967464413261,10028884.170000007,9990544.09,9939903.439999996,10131785.419999996,9908882.88,9707,10081,10606,8714,10892,10808,13694,14013,13851,12932,5039,5679,6064,6794,6118,5769,8015,7856,7057,6757
412408.4872171752,97.01,59,1.0300000000000011,0.7412799740988585,1627.765197812405,10037712.080000008,9990544.09,9931075.529999996,10131785.419999996,9908882.88,9616,10081,10697,8714,10892,10899,13694,14013,13851,12932,5130,5679,6155,6794,6118,5769,8015,7856,7057,6757
413047.4872171752,97.01,144,-1,0.7462814482485841,874.4305170279113,10037712.080000008,9990544.09,9931075.529999996,10131785.419999996,9908882.88,9616,10081,10697,8714,10892,10899,13694,14100,13851,12932,5130,5679,6155,6794,6118,5769,8015,7858,7057,6757
413304.4872171752,97.01,157,-1,0.7363434203230619,1101.7130219099345,10037712.080000008,9990544.09,9931075.529999996,10131785.419999996,9908882.88,9616,10081,10697,8714,10892,10899,13764,14100,13851,12932,5130,5679,6155,6794,6118,5769,8015,7858,7057,6814
413908.4872171752,97.01,191,-1,0.7449846195280394,1316.8111569540342,10037712.080000008,9990544.09,9931075.529999996,10131785.419999996,9908882.88,9616,10081,10697,8714,10892,10933,13764,14100,13851,12932,5130,5679,6155,6794,6118,5769,8015,7858,7057,6814
414186.4872171752,96.08,99,-1,0.7349074567938038,1983.7130219099345,10037712.080000008,9991024.49,9930595.129999995,10131785.419999996,9908882.88,9616,10076,10702,8714,10892,10933,13764,14192,13851,12932,5130,5684,6334,6794,6118,5769,8015,7858,7057,6814
414196.4872171752,96.08,61,-1,0.725228448103811,1993.7130219099345,10037712.080000008,9991024.49,9930595.129999995,10131785.419999996,9908882.88,9616,10076,10702,8714,10892,10933,13802,14192,13851,12932,5130,5760,6334,6794,6118,5769,8015,7858,7057,6814
414414.4872171752,96.74,4,-1,0.7247231668982695,1793.997704287991,10041001.240000008,9993618.65,9930595.129999995,10131785.419999996,9902999.56,9582,10049,10702,8714,10953,10933,13802,14192,13851,12997,5164,5787,6334,6794,6179,5769,8015,7858,7057,6814
416083.4872171752,96.74,98,-1,0.5915899141662343,1699.7373461444513,10041001.240000008,9993618.65,9930595.129999995,10131785.419999996,9902999.56,9582,10049,10702,8714,10953,10933,13900,14192,13851,12997,5164,5787,6334,6794,6179,5769,8015,7858,7057,6818
417665.4872171752,96.74,177,-1,0.4741505831591962,3251.9813718979713,10041001.240000008,9993618.65,9930595.129999995,10131785.419999996,9902999.56,9582,10049,10702,8714,10953,10933,13979,14192,13851,12997,5164,5787,6334,6794,6179,5769,8015,7858,7057,6818
417687.4872171752,96.74,264,-1,0.4726895563334019,3273.4923221266945,10041001.240000008,9993618.65,9930595.129999995,10131785.419999996,9902999.56,9582,10049,10702,8714,10953,10933,13979,14192,13938,12997,5164,5787,6334,6794,6179,5769,8015,7858,7057,6818
418227.4872171752,95.66,183,-1,0.4446981046968709,3813.4923221266945,10041001.240000008,10001116.540000001,9930595.129999995,10131976.739999996,9895310.35,9582,9970,10702,8712,11034,10933,13979,14192,13938,13078,5164,5866,6334,6796,6260,5769,8015,7858,7057,6818
419010.4872171752,95.66,202,-1,0.414356838372645,4404.937458539091,10041001.240000008,10001116.540000001,9930595.129999995,10131976.739999996,9895310.35,9582,9970,10702,8712,11034,10933,13979,14192,13957,13078,5164,5866,6334,6796,6260,5769,8015,7858,7057,6818
419207.4872171752,95.66,268,-1,0.3811049359720016,4594.893165214802,10041001.240000008,10001116.540000001,9930595.129999995,10131976.739999996,9895310.35,9582,9970,10702,8712,11034,10933,13979,14258,13957,13078,5164,5866,6334,6796,6260,5769,8015,7858,7057,6818
420125.4872171752,95.66,210,-1,0.3809172602858456,5711.4923221266945,10041001.240000008,10001116.540000001,9930595.129999995,10131976.739999996,9895310.35,9582,9970,10702,8712,11034,10933,13979,14258,14015,13078,5164,5866,6334,6912,6260,5769,8015,7858,7057,6818
420852.4872171752,95.77,145,-1,0.3800799780511154,6239.893165214802,10041001.240000008,9994894.46,9934234.389999995,10134559.559999997,9895310.35,9582,10035,10664,8685,11034,10933,14044,14258,14015,13078,5164,5931,6372,6939,6260,5769,8015,7858,7057,6818
421157.4872171752,95.96,83,-1,0.38167768427205906,6773.737346144451,10041001.240000008,9998157.100000001,9936915.949999996,10128615.359999996,9895310.35,9582,10001,10636,8747,11034,10933,14044,14258,14077,13078,5164,5965,6400,7001,6260,5769,8015,7858,7057,6818
422244.4872171752,95.96,4,-1,0.4002264983731107,3813.545082455559,10041001.240000008,9998157.100000001,9936915.949999996,10128615.359999996,9895310.35,9582,10001,10636,8747,11034,10933,14044,14258,14077,13082,5164,5965,6400,7001,6260,5769,8079,7858,7076,6818
422345.4872171752,95.96,38,-1,0.40033342393734433,3912.328324300761,10041001.240000008,9998157.100000001,9936915.949999996,10128615.359999996,9895310.35,9582,10001,10636,8747,11034,10967,14044,14258,14077,13082,5164,5965,6400,7001,6260,5769,8079,7858,7076,6818
422921.4872171752,95.96,100,0.09000000000000341,0.4000817390532555,4488.328324300761,10041001.240000008,9998157.100000001,9936915.949999996,10128615.359999996,9895310.35,9582,10001,10636,8747,11034,10967,14106,14258,14077,13082,5164,5965,6400,7001,6260,5769,8079,7858,7076,6818
423345.4872171752,95.96,196,0.09000000000000341,0.39953094947930956,4870.525792381901,10041001.240000008,9998157.100000001,9936915.949999996,10128615.359999996,9895310.35,9582,10001,10636,8747,11034,10967,14202,14258,14077,13082,5164,5965,6400,7001,6260,5769,8079,7858,7076,6818
423560.4872171752,96.36,168,-1,0.3939644967396934,3292.9006155973184,10041001.240000008,10004131.420000002,9930941.629999995,10128615.359999996,9895310.35,9582,9939,10698,8747,11034,10967,14202,14354,14077,13082,5164,6027,6462,7001,6260,5769,8079,7858,7076,6818
423659.4872171752,96.36,245,-1,0.39383756130079794,3379.831725739583,10041001.240000008,10004131.420000002,9930941.629999995,10128615.359999996,9895310.35,9582,9939,10698,8747,11034,10967,14202,14354,14154,13082,5164,6027,6462,7001,6260,5769,8079,7858,7076,6818
424097.4872171752,96.27,86,-1,0.3938159115909666,5664.328324300761,10038594.490000008,10004131.420000002,9927655.869999995,10128615.359999996,9901002.86,9607,9939,10732,8747,10975,10967,14202,14354,14154,13141,5189,6027,6496,7001,6319,5769,8175,7858,7076,6822
425531.4872171752,95.04,23,-1,0.4470074536070379,5251.831725739583,10038594.490000008,10004131.420000002,9932788.029999996,10123483.199999996,9901002.86,9607,9939,10678,8801,10975,10967,14202,14408,14154,13141,5189,6027,6550,7055,6319,5778,8175,7858,7076,6822
425922.4872171752,95.04,34,-1,0.4854943336345289,4867.786655755015,10038594.490000008,10006317.340000002,9932788.029999996,10121297.279999996,9901002.86,9607,9916,10678,8824,10975,10967,14259,14408,14154,13141,5189,6050,6550,7078,6319,5778,8175,7858,7076,6822
425985.4872171752,94.86,30,-1,0.5288340412769371,4930.786655755015,10038594.490000008,10006317.340000002,9932788.029999996,10121297.279999996,9901002.86,9607,9916,10678,8824,10975,10967,14263,14408,14154,13141,5189,6058,6550,7078,6319,5778,8175,7858,7076,6822
426332.4872171752,94.86,18,-1,0.5709956920436534,5265.708194816252,10038594.490000008,10009163.140000002,9932788.029999996,10121297.279999996,9898157.059999999,9607,9886,10678,8824,11005,10967,14263,14408,14154,13189,5189,6088,6550,7078,6349,5778,8175,7858,7076,6822
427116.4872171752,94.86,31,-1,0.6075540740613858,6019.568342061888,10038594.490000008,10009163.140000002,9932788.029999996,10121297.279999996,9898157.059999999,9607,9886,10678,8824,11005,10967,14263,14408,14167,13189,5189,6088,6550,7078,6349,5778,8175,7858,7076,6822
427598.4872171752,94.86,53,-1,0.6461346552348036,6274.697223645751,10038594.490000008,10009163.140000002,9932788.029999996,10121297.279999996,9898157.059999999,9607,9886,10678,8824,11005,10967,14263,14408,14189,13189,5189,6088,6550,7078,6349,5778,8175,7858,7076,6822
427834.4872171752,95.69,33,-1,0.6408265957041525,6737.568342061888,10038594.490000008,10009163.140000002,9932788.029999996,10121105.899999995,9898348.44,9607,9886,10678,8826,11003,10967,14263,14408,14189,13209,5189,6088,6550,7080,6387,5778,8175,7858,7076,6822
428651.4872171752,95.69,44,-1,0.647826054984234,7287.412064289325,10038594.490000008,10009163.140000002,9932788.029999996,10121105.899999995,9898348.44,9607,9886,10678,8826,11003,10967,14263,14408,14200,13209,5189,6088,6550,7080,6387,5778,8175,7858,7076,6822
428677.4872171752,95.69,104,-1,0.6418998808721748,7312.668264688109,10038594.490000008,10009163.140000002,9932788.029999996,10121105.899999995,9898348.44,9607,9886,10678,8826,11003,10967,14323,14408,14200,13209,5189,6088,6550,7080,6387,5778,8175,7858,7076,6822
428756.4872171752,95.69,38,-1,0.6360930220304821,7659.568342061888,10038594.490000008,10003401.340000002,9939123.969999997,10120531.759999994,9898348.44,9607,9946,10612,8832,11003,10967,14323,14474,14200,13209,5189,6148,6616,7086,6387,5778,8175,7858,7076,6822
429599.4872171752,95.69,100,-1,0.6395627509989729,8195.731845671486,10038594.490000008,10003401.340000002,9939123.969999997,10120531.759999994,9898348.44,9607,9946,10612,8832,11003,10967,14323,14536,14200,13209,5189,6148,6616,7086,6387,5778,8175,7858,7076,6822
429682.4872171752,95.69,150,-1,0.6368373749280607,8272.821361706476,10038594.490000008,10003401.340000002,9939123.969999997,10120531.759999994,9898348.44,9607,9946,10612,8832,11003,10967,14373,14536,14200,13209,5189,6148,6616,7086,6387,5778,8175,7858,7076,6822
