Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
403747.3352183893,89.91,232,-1,0.4881229495125491,380.5046724573476,9963515.57,10019996.029999996,10039869.020000005,10000089.379999993,9976530.000000006,10374,9801,9583,9973,10269,10875,14031,12855,13275,12028,4474,5887,5415,6193,5315,6401,8133,7440,6941,6633
404583.3352183893,89.91,100,0.5300000000000011,0.4785897861331807,1216.5046724573476,9963515.57,10019996.029999996,10039869.020000005,10000089.379999993,9976530.000000006,10374,9801,9583,9973,10269,10875,14065,12855,13275,12028,4474,5887,5415,6193,5315,6401,8144,7440,7016,6713
406148.5092515273,89.91,66,-1,0.4464893440777734,182.86743083636975,9963515.57,10019996.029999996,10039869.020000005,10000089.379999993,9976530.000000006,10374,9801,9583,9973,10269,10907,14065,12855,13275,12028,4474,5887,5415,6193,5315,6401,8144,7440,7082,6713
406503.5092515273,89.91,82,-1,0.4196705134313707,516.6028195922845,9963515.57,10019996.029999996,10039869.020000005,10000089.379999993,9976530.000000006,10374,9801,9583,9973,10269,10907,14065,12855,13275,12078,4474,5887,5415,6193,5315,6401,8178,7440,7082,6713
407019.5092515273,89.91,172,-1,0.4135370066040497,997.9664566294523,9963515.57,10019996.029999996,10039869.020000005,10000089.379999993,9976530.000000006,10374,9801,9583,9973,10269,10907,14155,12855,13275,12078,4474,5887,5415,6193,5315,6401,8178,7440,7082,6713
407030.5092515273,89.91,219,-1,0.4076641410562307,1007.4650263509247,9963515.57,10019996.029999996,10039869.020000005,10000089.379999993,9976530.000000006,10374,9801,9583,9973,10269,10907,14155,12902,13275,12078,4474,5887,5415,6193,5315,6401,8178,7440,7082,6713
408081.72149634414,89.29,43,-1,0.3880275736643923,2094.8150644091074,9963515.57,10019996.029999996,10039243.990000006,10000089.379999993,9977155.030000005,10374,9801,9590,9973,10262,10907,14155,12909,13275,12078,4474,5887,5422,6193,5322,6433,8268,7487,7082,6713
408411.72149634414,89.29,22,-1,0.327072329217781,1031.0630860482343,9963515.57,10019996.029999996,10039243.990000006,10000089.379999993,9977155.030000005,10374,9801,9590,9973,10262,10907,14155,12909,13275,12100,4474,5887,5422,6193,5322,6433,8268,7487,7082,6756
408645.72149634414,89.29,114,-1,0.33014728809110266,394.28497786133084,9963515.57,10019996.029999996,10039243.990000006,10000089.379999993,9977155.030000005,10374,9801,9590,9973,10262,10907,14155,12909,13275,12192,4474,5887,5422,6193,5322,6433,8268,7487,7082,6756
410294.54684919334,89.29,14,-1,0.22780906412381602,365.0515275293146,9963515.57,10019996.029999996,10039243.990000006,10000089.379999993,9977155.030000005,10374,9801,9590,9973,10262,10907,14155,12909,13275,12206,4474,5887,5422,6193,5322,6433,8268,7487,7082,6870
411106.54684919334,89.29,67,-1,0.22000041739671355,1106.8003088263213,9963515.57,10019996.029999996,10039243.990000006,10000089.379999993,9977155.030000005,10374,9801,9590,9973,10262,10907,14155,12962,13275,12206,4474,5887,5422,6193,5322,6433,8268,7487,7082,6870
411670.61687849095,90.12,4,-1,0.22205195497241142,1670.870338123932,9963515.57,10019996.029999996,10039243.990000006,10000089.379999993,9977155.030000005,10374,9801,9590,9973,10262,10907,14155,13011,13275,12206,4474,5887,5520,6193,5322,6433,8268,7487,7082,6884
412910.61687849095,90.12,13,-1,0.22723177010213416,1044.7489373196731,9963515.57,10019996.029999996,10039243.990000006,10000089.379999993,9977155.030000005,10374,9801,9590,9973,10262,10907,14155,13011,13288,12206,4474,5887,5520,6193,5322,6433,8268,7491,7082,6884
414624.1934972822,90.12,46,-1,0.24025392138345592,687.757356258342,9963515.57,10019996.029999996,10039243.990000006,10000089.379999993,9977155.030000005,10374,9801,9590,9973,10262,10953,14155,13011,13288,12206,4474,5887,5520,6193,5322,6433,8268,7491,7095,6884
414705.1934972822,90.12,131,-1,0.25102712876731476,763.5614789430983,9963515.57,10019996.029999996,10039243.990000006,10000089.379999993,9977155.030000005,10374,9801,9590,9973,10262,10953,14240,13011,13288,12206,4474,5887,5520,6193,5322,6433,8268,7491,7095,6884
415224.77360051504,89.42,126,0.7399999999999949,0.2532380269033377,0.0,9967628.89,10019996.029999996,10039243.990000006,9995976.059999993,9977155.030000005,10328,9801,9590,10019,10262,10953,14240,13011,13375,12206,4520,5887,5520,6239,5322,6433,8268,7491,7095,6884
416431.2225623493,89.42,59,1.8400000000000034,0.26215583837433304,1206.4489618342486,9967628.89,10019996.029999996,10039243.990000006,9995976.059999993,9977155.030000005,10328,9801,9590,10019,10262,10953,14240,13029,13375,12206,4520,5887,5520,6239,5322,6433,8353,7491,7095,6884
417645.2225623493,89.42,118,1.8400000000000034,0.26806005197944194,2174.557010815188,9967628.89,10019996.029999996,10039243.990000006,9995976.059999993,9977155.030000005,10328,9801,9590,10019,10262,10953,14299,13029,13375,12206,4520,5887,5520,6239,5322,6433,8353,7491,7095,6884
418641.1547819834,89.42,100,-1,0.2703006381116757,698.177435094025,9967628.89,10019996.029999996,10039243.990000006,9995976.059999993,9977155.030000005,10328,9801,9590,10019,10262,10953,14299,13129,13375,12206,4520,5887,5520,6239,5322,6433,8412,7509,7136,6884
418903.1547819834,90.19,85,-1,0.28690642475566214,960.177435094025,9967628.89,10019996.029999996,10037891.140000006,9995976.059999993,9978507.880000005,10328,9801,9605,10019,10247,10953,14299,13129,13375,12221,4520,5887,5535,6239,5337,6433,8412,7509,7136,6884
419535.1547819834,90.19,104,0.060000000000002274,0.30523215208536925,1592.177435094025,9967628.89,10019996.029999996,10037891.140000006,9995976.059999993,9978507.880000005,10328,9801,9605,10019,10247,10953,14318,13129,13375,12221,4520,5887,5535,6239,5337,6433,8412,7509,7136,6884
420066.1547819834,90.19,82,0.060000000000002274,0.3175188533335012,2123.177435094025,9967628.89,10019996.029999996,10037891.140000006,9995976.059999993,9978507.880000005,10328,9801,9605,10019,10247,10953,14318,13151,13375,12221,4520,5887,5579,6239,5337,6433,8412,7509,7136,6884
420092.1547819834,90.19,66,0.060000000000002274,0.3240688253102734,2149.177435094025,9967628.89,10019996.029999996,10036448.100000007,9995976.059999993,9979950.920000004,10328,9801,9621,10019,10231,10953,14318,13151,13375,12237,4520,5887,5595,6239,5353,6433,8412,7509,7136,6884
420465.1547819834,90.19,95,1.25,0.32940701931652755,233.3807625817135,9967628.89,10019996.029999996,10036448.100000007,9995976.059999993,9979950.920000004,10328,9801,9621,10019,10231,10953,14318,13151,13375,12313,4520,5887,5595,6239,5353,6433,8412,7556,7136,6884
421121.1547819834,90.19,144,0.8900000000000006,0.3405033918091063,889.3807625817135,9967628.89,10019996.029999996,10036448.100000007,9995976.059999993,9979950.920000004,10328,9801,9621,10019,10231,11021,14318,13151,13375,12313,4520,5887,5595,6239,5353,6433,8431,7556,7136,6884
421688.1547819834,90.19,193,0.8900000000000006,0.34974593953643124,1456.3807625817135,9967628.89,10019996.029999996,10036448.100000007,9995976.059999993,9979950.920000004,10328,9801,9621,10019,10231,11021,14318,13151,13424,12313,4520,5887,5595,6239,5353,6433,8431,7556,7136,6884
421918.1547819834,90.19,236,0.8900000000000006,0.35136125946296864,1686.3807625817135,9967628.89,10019996.029999996,10036448.100000007,9995976.059999993,9979950.920000004,10328,9801,9621,10019,10231,11021,14318,13151,13424,12356,4520,5887,5595,6239,5353,6433,8431,7556,7136,6884
422788.1547819834,90.19,297,0.5,0.3572294625151843,2462.1997433506767,9967628.89,10019996.029999996,10036448.100000007,9995976.059999993,9979950.920000004,10328,9801,9621,10019,10231,11021,14379,13151,13424,12356,4520,5887,5595,6239,5353,6433,8431,7556,7136,6884
423713.1203462225,90.19,217,0.8700000000000045,0.3607114122797734,647.6895026597776,9967628.89,10019996.029999996,10036448.100000007,9995976.059999993,9979950.920000004,10328,9801,9621,10019,10231,11021,14379,13151,13424,12393,4520,5887,5595,6239,5353,6501,8431,7556,7185,6884
424094.1203462225,90.19,96,1.230000000000004,0.3656070156506612,1028.6895026597776,9967628.89,10019996.029999996,10036448.100000007,9995976.059999993,9979950.920000004,10328,9801,9621,10019,10231,11021,14438,13151,13424,12393,4520,5887,5595,6239,5353,6501,8492,7556,7185,7003
424132.1203462225,90.22,71,-1,0.3648897854908435,1041.1456992196618,9967628.89,10019996.029999996,10039786.240000008,9995976.059999993,9976612.780000003,10328,9801,9584,10019,10268,11021,14438,13200,13424,12393,4520,5887,5632,6239,5390,6501,8492,7556,7185,7003
424507.8414287972,90.22,147,-1,0.36388040481928213,176.1731372658396,9967628.89,10019996.029999996,10039786.240000008,9995976.059999993,9976612.780000003,10328,9801,9584,10019,10268,11021,14438,13276,13424,12393,4520,5887,5632,6239,5390,6501,8492,7556,7185,7003
425909.9346838376,89.8,51,-1,0.3642356900102041,1578.2663923061918,9967628.89,10017751.029999996,10042031.240000008,9995976.059999993,9976612.780000003,10328,9826,9559,10019,10268,11021,14463,13276,13424,12393,4520,5912,5657,6239,5390,6501,8551,7568,7185,7003
428363.7370892992,89.8,15,-1,0.3728104804334047,31.745003273594193,9967628.89,10017751.029999996,10042031.240000008,9995976.059999993,9976612.780000003,10328,9826,9559,10019,10268,11036,14463,13276,13424,12393,4520,5912,5657,6239,5390,6501,8551,7619,7185,7003
429348.7370892992,89.8,18,0.6000000000000085,0.3372550612390567,1016.7450032735942,9967628.89,10017751.029999996,10042031.240000008,9995976.059999993,9976612.780000003,10328,9826,9559,10019,10268,11036,14463,13276,13424,12396,4520,5912,5657,6239,5390,6501,8551,7619,7185,7003
429843.655974641,89.8,117,0.18000000000000682,0.33214231666338073,111.6516883833101,9967628.89,10017751.029999996,10042031.240000008,9995976.059999993,9976612.780000003,10328,9826,9559,10019,10268,11036,14463,13276,13424,12495,4520,5912,5657,6239,5390,6501,8551,7619,7185,7003
430113.655974641,89.8,185,-1,0.32724012122411666,363.8585443221382,9967628.89,10017751.029999996,10042031.240000008,9995976.059999993,9976612.780000003,10328,9826,9559,10019,10268,11122,14463,13276,13424,12495,4520,5912,5657,6239,5390,6516,8551,7619,7185,7006
430372.655974641,89.8,270,-1,0.30402319326132954,611.1186164018582,9967628.89,10017751.029999996,10042031.240000008,9995976.059999993,9976612.780000003,10328,9826,9559,10019,10268,11122,14463,13361,13424,12495,4520,5912,5657,6239,5390,6516,8551,7619,7185,7006
431184.8550443973,89.8,350,-1,0.27768793048077123,55.02226284547942,9967628.89,10017751.029999996,10042031.240000008,9995976.059999993,9976612.780000003,10328,9826,9559,10019,10268,11122,14463,13441,13424,12495,4520,5912,5657,6239,5390,6516,8551,7619,7185,7006
431570.8550443973,89.8,375,-1,0.27471269177126456,414.0370247140527,9967628.89,10017751.029999996,10042031.240000008,9995976.059999993,9976612.780000003,10328,9826,9559,10019,10268,11122,14463,13441,13449,12495,4520,5912,5657,6239,5390,6516,8551,7619,7185,7006
435540.97334432503,89.8,96,-1,0.2699848884660021,195.48551282117842,9967628.89,10017751.029999996,10042031.240000008,9995976.059999993,9976612.780000003,10328,9826,9559,10019,10268,11122,14463,13537,13449,12495,4520,5912,5657,6239,5390,6602,8551,7784,7210,7105
435747.97334432503,89.8,172,-1,0.2665151504957769,388.4791455489467,9967628.89,10017751.029999996,10042031.240000008,9995976.059999993,9976612.780000003,10328,9826,9559,10019,10268,11198,14463,13537,13449,12495,4520,5912,5657,6239,5390,6602,8551,7784,7210,7105
437096.20914647717,89.8,209,-1,0.24653006105932992,334.92508323211223,9967628.89,10017751.029999996,10042031.240000008,9995976.059999993,9976612.780000003,10328,9826,9559,10019,10268,11198,14463,13574,13449,12495,4520,5912,5657,6239,5390,6602,8551,7784,7210,7105
437196.20914647717,89.8,300,-1,0.2439950976592678,430.5862433524453,9967628.89,10017751.029999996,10042031.240000008,9995976.059999993,9976612.780000003,10328,9826,9559,10019,10268,11198,14554,13574,13449,12495,4520,5912,5657,6239,5390,6602,8551,7784,7210,7105
438145.5320253662,89.8,98,2.1899999999999977,0.2223320716149316,1379.9091222414863,9967628.89,10017751.029999996,10042031.240000008,9995976.059999993,9976612.780000003,10328,9826,9559,10019,10268,11198,14554,13581,13449,12495,4520,5912,5657,6239,5390,6678,8551,7917,7210,7105
438970.5320253662,89.8,18,-1,0.19706124960193142,780.3960354712326,9967628.89,10017751.029999996,10042031.240000008,9995976.059999993,9976612.780000003,10328,9826,9559,10019,10268,11198,14554,13581,13460,12495,4520,5912,5657,6239,5390,6678,8642,7917,7210,7105
439724.18773959856,89.8,25,-1,0.19551820085072766,165.94472656055586,9967628.89,10017751.029999996,10042031.240000008,9995976.059999993,9976612.780000003,10328,9826,9559,10019,10268,11198,14554,13581,13460,12502,4520,5912,5657,6239,5390,6678,8642,7917,7210,7105
439964.18773959856,90.12,2,-1,0.19401822775794078,1829.8724869797588,9967628.89,10017751.029999996,10042481.840000007,9994899.309999993,9977238.930000003,10328,9826,9554,10031,10261,11198,14554,13581,13472,12502,4520,5912,5662,6251,5397,6678,8642,7917,7221,7105
440535.18773959856,90.12,78,-1,0.1883086827525495,930.1849276899011,9967628.89,10017751.029999996,10042481.840000007,9994899.309999993,9977238.930000003,10328,9826,9554,10031,10261,11276,14554,13581,13472,12502,4520,5912,5662,6251,5397,6678,8642,7919,7221,7105
440618.18773959856,90.12,174,-1,0.18743046047746162,1006.253201534797,9967628.89,10017751.029999996,10042481.840000007,9994899.309999993,9977238.930000003,10328,9826,9554,10031,10261,11276,14650,13581,13472,12502,4520,5912,5662,6251,5397,6678,8642,7919,7221,7105
441142.18773959856,90.24,89,-1,0.19002685889261037,1530.253201534797,9974551.39,10018382.709999995,10042481.840000007,9994899.309999993,9969684.750000004,10250,9819,9554,10031,10346,11276,14650,13581,13472,12587,4598,5919,5662,6251,5482,6678,8642,7919,7221,7105
441313.18773959856,90.24,79,-1,0.19376778205049577,1701.253201534797,9974551.39,10019285.109999996,10042481.840000007,9993996.909999993,9969684.750000004,10250,9809,9554,10041,10346,11276,14650,13581,13482,12587,4598,5929,5662,6261,5482,6678,8642,7919,7221,7105
441892.18773959856,90.24,86,-1,0.1960725489313704,1732.7757898293785,9974551.39,10019285.109999996,10042481.840000007,9993996.909999993,9969684.750000004,10250,9809,9554,10041,10346,11276,14736,13581,13482,12587,4598,5929,5662,6261,5482,6678,8721,7919,7221,7105
442771.18773959856,90.24,103,-1,0.19833324687898002,2586.4255575384013,9974551.39,10019285.109999996,10042481.840000007,9993996.909999993,9969684.750000004,10250,9809,9554,10041,10346,11276,14736,13598,13482,12587,4598,5929,5662,6261,5482,6678,8721,7919,7221,7105
443381.18773959856,89.98,9,-1,0.19382299279941753,3196.4255575384013,9974551.39,10026859.989999996,10034906.960000006,9993996.909999993,9969684.750000004,10250,9723,9640,10041,10346,11276,14736,13692,13482,12587,4598,6015,5764,6261,5482,6678,8721,7919,7221,7105
443584.18773959856,89.98,18,-1,0.190344746313051,2252.97552924481,9974551.39,10026859.989999996,10034906.960000006,9993996.909999993,9969684.750000004,10250,9723,9640,10041,10346,11276,14736,13692,13500,12587,4598,6015,5764,6261,5482,6678,8721,7928,7221,7105
445351.18773959856,89.68,3,-1,0.1800373294625312,3975.6571908530896,9976165.63,10026859.989999996,10034906.960000006,9992382.669999992,9969684.750000004,10232,9723,9640,10059,10346,11297,14736,13692,13500,12587,4616,6015,5764,6279,5482,6678,8721,7928,7221,7105
445544.18773959856,88.85,1,-1,0.2708896694555771,4162.201517444453,9976432.180000002,10026859.989999996,10034906.960000006,9992382.669999992,9969418.200000003,10229,9723,9640,10059,10349,11297,14736,13692,13500,12591,4619,6015,5764,6279,5485,6678,8721,7928,7221,7105
446176.18773959856,88.85,57,0.7000000000000028,0.33527168176229355,4794.201517444453,9976432.180000002,10026859.989999996,10034906.960000006,9992382.669999992,9969418.200000003,10229,9723,9640,10059,10349,11297,14736,13748,13500,12591,4619,6015,5764,6279,5485,6678,8721,7928,7221,7105
446951.18773959856,88.85,67,0.269999999999996,0.37848880074687846,3440.01044647838,9976432.180000002,10026859.989999996,10034906.960000006,9992382.669999992,9969418.200000003,10229,9723,9640,10059,10349,11297,14736,13748,13510,12591,4619,6015,5764,6279,5485,6678,8721,7928,7221,7105
448966.18773959856,88.85,58,-1,0.4191997078502436,5364.423904185591,9976432.180000002,10026859.989999996,10034906.960000006,9992382.669999992,9969418.200000003,10229,9723,9640,10059,10349,11345,14736,13748,13510,12591,4619,6015,5764,6279,5485,6678,8721,7984,7221,7106
449980.18773959856,88.85,103,-1,0.4620217021465976,4429.178692438349,9976432.180000002,10026859.989999996,10034906.960000006,9992382.669999992,9969418.200000003,10229,9723,9640,10059,10349,11345,14736,13803,13510,12591,4619,6015,5764,6279,5485,6678,8721,7984,7231,7106
450633.18773959856,88.85,103,2.5400000000000063,0.5010188020424001,5082.178692438349,9976432.180000002,10026859.989999996,10034906.960000006,9992382.669999992,9969418.200000003,10229,9723,9640,10059,10349,11393,14736,13803,13510,12591,4619,6015,5764,6279,5485,6726,8721,7984,7231,7106
451719.18773959856,88.85,164,1.740000000000009,0.5366160366904212,6168.178692438349,9976432.180000002,10026859.989999996,10034906.960000006,9992382.669999992,9969418.200000003,10229,9723,9640,10059,10349,11393,14736,13864,13510,12591,4619,6015,5764,6279,5485,6726,8721,7984,7231,7106
451817.18773959856,88.85,239,0.23000000000000398,0.548438364814135,6038.6716549685225,9976432.180000002,10026859.989999996,10034906.960000006,9992382.669999992,9969418.200000003,10229,9723,9640,10059,10349,11393,14811,13864,13510,12591,4619,6015,5764,6279,5485,6726,8721,7984,7231,7106
452389.1919470617,88.85,205,0.030000000000001137,0.5575168158898909,6838.182899901469,9976432.180000002,10026859.989999996,10034906.960000006,9992382.669999992,9969418.200000003,10229,9723,9640,10059,10349,11393,14811,13864,13599,12591,4619,6015,5764,6279,5485,6774,8796,7984,7231,7106
453017.1919470617,88.13,164,0.030000000000001137,0.61222323048919,749.4656132627861,9976432.180000002,10026859.989999996,10034906.960000006,9995995.999999993,9965804.870000003,10229,9723,9640,10018,10390,11393,14811,13864,13599,12632,4619,6015,5764,6320,5526,6774,8796,7984,7231,7106
