Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
247516.3503878662,93.03,110,-1,0.93021226722056,2117.3724830447172,10027815.730000006,10052891.229999987,9986537.549999999,10007969.490000002,9924786.000000006,9724,9449,10134,9926,10767,9145,9234,10348,8680,9733,4260,5087,5416,4036,4517,4885,4053,4916,4644,5216
247901.3503878662,93.03,118,-1,0.9446544910378695,2405.151389925217,10027815.730000006,10052891.229999987,9986537.549999999,10007969.490000002,9924786.000000006,9724,9449,10134,9926,10767,9153,9234,10348,8680,9733,4260,5087,5416,4036,4517,4885,4053,4916,4644,5216
248217.3503878662,92.94,22,-1,0.9601747268975784,2818.3724830447172,10028555.170000006,10059582.909999987,9979106.43,10007969.490000002,9924786.000000006,9716,9377,10214,9926,10767,9153,9234,10428,8680,9733,4268,5159,5496,4036,4517,4885,4053,4932,4644,5216
248320.3503878662,92.94,10,-1,0.953019736041154,2921.3724830447172,10027439.890000006,10060698.189999986,9979106.43,10007969.490000002,9924786.000000006,9728,9365,10214,9926,10767,9165,9234,10428,8680,9733,4280,5171,5496,4036,4517,4885,4053,4932,4644,5216
248587.3503878662,92.94,12,-1,0.9646394666232085,2909.691895877535,10027439.890000006,10060698.189999986,9979106.43,10007969.490000002,9924786.000000006,9728,9365,10214,9926,10767,9165,9236,10428,8680,9733,4280,5171,5496,4036,4517,4885,4053,4932,4644,5216
249136.3503878662,92.94,72,-1,0.9507784095786904,2007.685362736287,10027439.890000006,10060698.189999986,9979106.43,10007969.490000002,9924786.000000006,9728,9365,10214,9926,10767,9165,9236,10428,8740,9733,4280,5171,5496,4036,4517,4885,4053,4932,4644,5216
249149.3503878662,90.93,34,1.1899999999999977,1.0554785397819535,2020.0045696377929,10021984.090000005,10060698.189999986,9979106.43,10013425.290000003,9924786.000000006,9788,9365,10214,9866,10767,9247,9236,10428,8740,9733,4340,5171,5496,4096,4517,4885,4053,4932,4644,5216
249685.3503878662,90.93,47,-1,1.1200444600888957,2531.1709445721935,10021984.090000005,10060698.189999986,9979106.43,10013425.290000003,9924786.000000006,9788,9365,10214,9866,10767,9247,9261,10428,8740,9733,4340,5171,5496,4096,4517,4885,4065,4932,4644,5216
250093.3503878662,95.0,62,2.0999999999999943,1.0055105944521692,2964.004569637793,10021984.090000005,10058323.189999986,9979106.43,10015800.290000003,9924786.000000006,9788,9390,10214,9841,10767,9247,9261,10428,8805,9733,4340,5196,5496,4121,4517,4885,4065,4932,4644,5216
250313.3503878662,95.0,73,0.1700000000000017,0.9554763791486995,3184.004569637793,10021984.090000005,10058323.189999986,9979106.43,10015800.290000003,9924786.000000006,9788,9390,10214,9841,10767,9247,9261,10428,8805,9744,4340,5196,5496,4121,4517,4885,4065,4932,4644,5216
250505.3503878662,95.0,96,0.1700000000000017,0.9580838282364253,3376.004569637793,10021984.090000005,10058323.189999986,9979106.43,10015800.290000003,9924786.000000006,9788,9390,10214,9841,10767,9247,9261,10451,8805,9744,4340,5196,5496,4121,4517,4885,4065,4932,4644,5216
250775.3503878662,95.0,173,0.1700000000000017,0.9463253427447593,3551.8720332623634,10021984.090000005,10058323.189999986,9979106.43,10015800.290000003,9924786.000000006,9788,9390,10214,9841,10767,9247,9261,10528,8805,9744,4340,5196,5496,4121,4517,4885,4065,4932,4644,5216
250899.3503878662,91.75,134,2.0999999999999943,0.9878963156297228,3770.004569637793,10021525.340000005,10058781.939999986,9979106.43,10015800.290000003,9924786.000000006,9793,9385,10214,9841,10767,9247,9266,10528,8805,9744,4345,5201,5496,4121,4517,4885,4065,4955,4644,5227
251091.3503878662,91.75,133,2.0999999999999943,1.0299672623130658,3962.004569637793,10021433.590000005,10058781.939999986,9979106.43,10015800.290000003,9924877.750000006,9794,9385,10214,9841,10766,9247,9266,10528,8805,9745,4346,5201,5496,4121,4518,4885,4065,4955,4644,5227
251578.3503878662,91.75,173,2.0999999999999943,1.0614194822680432,4449.004569637793,10021433.590000005,10058781.939999986,9979106.43,10015800.290000003,9924877.750000006,9794,9385,10214,9841,10766,9247,9306,10528,8805,9745,4346,5201,5496,4121,4518,4885,4065,4955,4644,5227
251733.3503878662,91.75,181,0.29999999999999716,1.0943081266914954,3316.737420340767,10021433.590000005,10058781.939999986,9979106.43,10015800.290000003,9924877.750000006,9794,9385,10214,9841,10766,9247,9306,10528,8805,9769,4346,5201,5496,4121,4518,4901,4065,4955,4644,5227
253330.3503878662,91.75,138,0.9900000000000091,1.1185449870468296,4818.774172532547,10021433.590000005,10058781.939999986,9979106.43,10015800.290000003,9924877.750000006,9794,9385,10214,9841,10766,9247,9306,10602,8805,9769,4346,5201,5496,4121,4518,4901,4065,5032,4684,5227
253495.3503878662,91.75,211,0.18000000000000682,1.1386580473348131,4969.957468834182,10021433.590000005,10058781.939999986,9979106.43,10015800.290000003,9924877.750000006,9794,9385,10214,9841,10766,9247,9306,10602,8878,9769,4346,5201,5496,4121,4518,4901,4065,5032,4684,5227
253602.3503878662,91.75,255,0.18000000000000682,1.1561639424097232,5063.471377246606,10021433.590000005,10058781.939999986,9979106.43,10015800.290000003,9924877.750000006,9794,9385,10214,9841,10766,9247,9306,10602,8878,9813,4346,5201,5496,4121,4518,4901,4065,5032,4684,5227
253841.3503878662,93.55,173,0.9900000000000091,1.1467893129930453,5424.737420340767,10029163.820000004,10058781.939999986,9979106.43,10008912.010000004,9924035.800000006,9712,9385,10214,9914,10775,9329,9306,10602,8878,9813,4428,5201,5496,4194,4527,4901,4065,5032,4684,5227
254180.3503878662,93.55,113,-1,1.1369698520384977,4831.638076214265,10029163.820000004,10058781.939999986,9979106.43,10008912.010000004,9924035.800000006,9712,9385,10214,9914,10775,9329,9345,10602,8878,9813,4428,5201,5496,4194,4527,4901,4105,5032,4684,5286
254371.3503878662,93.55,166,-1,1.124635626772365,5006.664166038099,10029163.820000004,10058781.939999986,9979106.43,10008912.010000004,9924035.800000006,9712,9385,10214,9914,10775,9329,9345,10655,8878,9813,4428,5201,5496,4194,4527,4901,4105,5032,4684,5286
255559.3503878662,93.55,21,-1,1.1145153311823273,5230.5056590705935,10029163.820000004,10058781.939999986,9979106.43,10008912.010000004,9924035.800000006,9712,9385,10214,9914,10775,9350,9345,10655,8878,9813,4428,5201,5496,4194,4527,4901,4144,5159,4684,5286
255932.3503878662,93.55,80,3.319999999999993,1.1027232433302177,4860.402000727889,10029163.820000004,10058781.939999986,9979106.43,10008912.010000004,9924035.800000006,9712,9385,10214,9914,10775,9350,9345,10655,8937,9813,4428,5201,5496,4194,4527,4901,4144,5159,4684,5286
256992.3503878662,93.55,137,-1,1.0923105036142515,5720.223465138988,10029163.820000004,10058781.939999986,9979106.43,10008912.010000004,9924035.800000006,9712,9385,10214,9914,10775,9350,9345,10733,8937,9813,4428,5201,5496,4194,4527,4922,4144,5159,4684,5286
257690.3503878662,93.55,225,-1,1.081443295614567,3715.790874353959,10029163.820000004,10058781.939999986,9979106.43,10008912.010000004,9924035.800000006,9712,9385,10214,9914,10775,9350,9433,10733,8937,9813,4428,5201,5496,4194,4527,4922,4144,5159,4684,5286
257963.3503878662,93.55,171,0.8299999999999983,1.070342624271935,3988.790874353959,10029163.820000004,10058781.939999986,9979106.43,10008912.010000004,9924035.800000006,9712,9385,10214,9914,10775,9350,9433,10733,8937,9818,4428,5201,5496,4194,4527,4922,4144,5159,4743,5286
258370.3503878662,94.31,142,0.8299999999999983,1.0672498405819613,4395.790874353959,10029163.820000004,10056046.949999986,9981841.42,10008912.010000004,9924035.800000006,9712,9414,10185,9914,10775,9350,9433,10762,8937,9818,4428,5230,5525,4194,4527,4922,4144,5159,4743,5286
258809.3503878662,94.31,204,0.8299999999999983,1.0464065494188508,4760.056930833758,10029163.820000004,10056046.949999986,9981841.42,10008912.010000004,9924035.800000006,9712,9414,10185,9914,10775,9350,9495,10762,8937,9818,4428,5230,5525,4194,4527,4922,4144,5159,4743,5286
259199.3503878662,95.14,204,-1,1.047448101836872,5135.852316408738,10028688.120000005,10056046.949999986,9981841.42,10008912.010000004,9924511.500000006,9717,9414,10185,9914,10770,9360,9495,10762,8937,9818,4433,5230,5525,4194,4532,4922,4144,5159,4743,5286
259404.3503878662,95.14,270,-1,1.066132723330809,5329.936923433823,10028688.120000005,10056046.949999986,9981841.42,10008912.010000004,9924511.500000006,9717,9414,10185,9914,10770,9360,9495,10828,8937,9818,4433,5230,5525,4194,4532,4922,4144,5159,4743,5286
259979.3503878662,96.22,76,-1,1.1409594639004002,1418.9809423859406,10028207.020000005,10056046.949999986,9981841.42,10009393.110000003,9924511.500000006,9722,9414,10185,9909,10770,9360,9495,10828,9018,9818,4438,5230,5525,4199,4532,4922,4265,5303,4743,5286
260369.3503878662,96.22,157,0.1599999999999966,1.2191389847724259,1782.4895840484824,10028207.020000005,10056046.949999986,9981841.42,10009393.110000003,9924511.500000006,9722,9414,10185,9909,10770,9360,9495,10828,9018,9899,4438,5230,5525,4199,4532,4922,4265,5303,4743,5286
261130.3503878662,96.22,165,2.6400000000000006,1.2806727097143014,2543.4895840484824,10028207.020000005,10056046.949999986,9981841.42,10009393.110000003,9924511.500000006,9722,9414,10185,9909,10770,9360,9495,10912,9018,9899,4438,5230,5525,4199,4532,4922,4265,5303,4819,5286
261760.3503878662,96.22,97,-1,1.349670424658734,1610.6901242891618,10028207.020000005,10056046.949999986,9981841.42,10009393.110000003,9924511.500000006,9722,9414,10185,9909,10770,9360,9592,10912,9018,9899,4438,5230,5525,4199,4532,4922,4265,5387,4819,5367
262298.3503878662,96.22,161,-1,1.4024670573246656,2111.3805614137673,10028207.020000005,10056046.949999986,9981841.42,10009393.110000003,9924511.500000006,9722,9414,10185,9909,10770,9360,9592,10912,9018,9963,4438,5230,5525,4199,4532,4922,4265,5387,4819,5367
262519.3503878662,96.22,164,0.3200000000000074,1.4368352754831681,2312.72909664255,10028207.020000005,10056046.949999986,9981841.42,10009393.110000003,9924511.500000006,9722,9414,10185,9909,10770,9360,9592,10912,9021,9963,4438,5230,5525,4199,4532,4922,4265,5387,4819,5367
262956.35494192346,96.22,204,0.3200000000000074,1.4821833698548061,2749.733650699811,10028207.020000005,10056046.949999986,9981841.42,10009393.110000003,9924511.500000006,9722,9414,10185,9909,10770,9400,9592,10912,9021,9963,4438,5230,5525,4199,4532,4922,4265,5387,4819,5367
263007.35494192346,96.22,249,0.0800000000000125,1.5089927052093388,2800.733650699811,10028207.020000005,10056046.949999986,9981841.42,10009393.110000003,9924511.500000006,9722,9414,10185,9909,10770,9400,9592,10957,9021,9963,4438,5230,5525,4199,4532,4922,4265,5387,4819,5367
264022.74884555343,96.22,156,-1,1.5326255330553167,69.4390429915511,10028207.020000005,10056046.949999986,9981841.42,10009393.110000003,9924511.500000006,9722,9414,10185,9909,10770,9400,9663,10957,9021,9963,4438,5230,5525,4199,4532,4922,4362,5387,4822,5431
264725.74884555343,94.35,74,-1,1.5751728233563618,772.4390429915511,10024716.070000006,10059537.899999985,9981841.42,10009393.110000003,9924511.500000006,9759,9377,10185,9909,10770,9437,9663,10957,9021,9963,4475,5267,5525,4199,4532,4922,4362,5432,4822,5431
265176.74884555343,94.35,117,-1,1.5757558422801894,275.4252269474091,10024716.070000006,10059537.899999985,9981841.42,10009393.110000003,9924511.500000006,9759,9377,10185,9909,10770,9437,9663,10957,9021,10046,4475,5267,5525,4199,4532,4962,4362,5432,4822,5431
265427.74884555343,94.35,191,-1,1.5761168962673515,509.18582857231377,10024716.070000006,10059537.899999985,9981841.42,10009393.110000003,9924511.500000006,9759,9377,10185,9909,10770,9511,9663,10957,9021,10046,4475,5267,5525,4199,4532,4962,4362,5432,4822,5431
265506.74884555343,94.35,247,-1,1.5773858066391888,583.633846425626,10024716.070000006,10059537.899999985,9981841.42,10009393.110000003,9924511.500000006,9759,9377,10185,9909,10770,9511,9719,10957,9021,10046,4475,5267,5525,4199,4532,4962,4362,5432,4822,5431
266510.6885163543,93.81,89,0.7599999999999909,1.5773357121932858,386.19006381742656,10024716.070000006,10064791.259999985,9981841.42,10009393.110000003,9919258.140000006,9759,9321,10185,9909,10826,9511,9719,10957,9021,10108,4475,5323,5525,4199,4588,5036,4396,5432,4822,5431
267377.6885163543,94.48,8,-1,1.5740979953785657,681.6614667829708,10024716.070000006,10064791.259999985,9982408.3,10009393.110000003,9918691.260000005,9759,9321,10179,9909,10832,9511,9719,10971,9021,10108,4475,5323,5531,4199,4594,5036,4396,5432,4822,5514
267650.6885163543,94.48,26,-1,1.5702209427573313,939.1931887628161,10024716.070000006,10064791.259999985,9982408.3,10009393.110000003,9918691.260000005,9759,9321,10179,9909,10832,9529,9719,10971,9021,10108,4475,5323,5531,4199,4594,5036,4396,5432,4822,5514
267925.6885163543,94.47,54,-1,1.5656332328038176,1199.1829084368655,10026416.530000007,10062335.839999983,9983163.260000002,10009393.110000003,9918691.260000005,9741,9347,10171,9909,10832,9529,9799,10971,9021,10108,4493,5349,5539,4199,4594,5036,4396,5432,4822,5514
268156.6885163543,94.47,138,-1,1.5504011951758534,628.1820092330454,10026416.530000007,10062335.839999983,9983163.260000002,10009393.110000003,9918691.260000005,9741,9347,10171,9909,10832,9529,9799,10971,9105,10108,4493,5349,5539,4199,4594,5036,4396,5432,4822,5514
269552.6885163543,94.47,97,-1,1.5079302538983546,1452.8834756786819,10026416.530000007,10062335.839999983,9983163.260000002,10009393.110000003,9918691.260000005,9741,9347,10171,9909,10832,9529,9799,11068,9105,10108,4493,5349,5539,4199,4594,5036,4450,5432,4906,5514
270639.6885163543,94.47,133,-1,1.4597481803379648,2487.339377995115,10026416.530000007,10062335.839999983,9983163.260000002,10009393.110000003,9918691.260000005,9741,9347,10171,9909,10832,9565,9799,11068,9105,10108,4493,5349,5539,4199,4594,5036,4450,5432,4906,5514
270652.6885163543,93.63,88,-1,1.444652862016032,2552.883475678682,10029770.650000006,10062335.839999983,9984005.930000002,10005196.320000004,9918691.260000005,9705,9347,10162,9954,10832,9565,9799,11068,9150,10108,4529,5349,5548,4244,4594,5036,4450,5432,4906,5514
270655.6885163543,93.63,77,-1,1.4299961149908376,2555.883475678682,10029770.650000006,10062335.839999983,9985035.860000001,10005196.320000004,9917661.330000006,9705,9347,10151,9954,10843,9565,9799,11068,9150,10119,4529,5349,5559,4244,4605,5036,4450,5432,4906,5514
272137.6885163543,93.63,7,-1,1.255910045166949,4037.883475678682,10029770.650000006,10062335.839999983,9991589.96,10005196.320000004,9911107.230000006,9705,9347,10081,9954,10913,9565,9799,11068,9150,10189,4529,5349,5629,4244,4675,5036,4450,5432,4906,5514
272310.6885163543,93.63,46,-1,1.2457742906196805,1464.9459161605337,10029770.650000006,10062335.839999983,9991589.96,10005196.320000004,9911107.230000006,9705,9347,10081,9954,10913,9565,9845,11068,9150,10189,4529,5349,5629,4244,4675,5036,4450,5439,4906,5514
272948.6885163543,93.63,92,-1,1.2357707867966456,2085.521051980264,10029770.650000006,10062335.839999983,9991589.96,10005196.320000004,9911107.230000006,9705,9347,10081,9954,10913,9611,9845,11068,9150,10189,4529,5349,5629,4244,4675,5036,4450,5439,4906,5514
273433.6885163543,93.63,111,-1,1.1692582851962183,2556.611623814446,10029770.650000006,10062335.839999983,9991589.96,10005196.320000004,9911107.230000006,9705,9347,10081,9954,10913,9611,9845,11068,9169,10189,4529,5349,5629,4244,4675,5036,4450,5439,4906,5514
273808.6885163543,93.63,193,-1,1.0198840351245375,2917.9347709625144,10029770.650000006,10062335.839999983,9991589.96,10005196.320000004,9911107.230000006,9705,9347,10081,9954,10913,9611,9845,11068,9169,10271,4529,5349,5629,4244,4675,5036,4450,5439,4906,5514
274407.6885163543,91.41,142,-1,1.1320798006082509,3544.521051980264,10030227.700000007,10062335.839999983,9991132.91,10005196.320000004,9911107.230000006,9700,9347,10086,9954,10913,9611,9845,11073,9169,10271,4534,5349,5634,4244,4675,5036,4496,5439,4906,5514
274599.6885163543,91.41,226,-1,1.2234501473937942,2269.299355714058,10030227.700000007,10062335.839999983,9991132.91,10005196.320000004,9911107.230000006,9700,9347,10086,9954,10913,9611,9929,11073,9169,10271,4534,5349,5634,4244,4675,5036,4496,5439,4906,5514
274631.6885163543,91.41,233,0.04999999999999716,1.2994534328688392,2299.0492133504595,10033975.510000007,10062335.839999983,9991132.91,10005196.320000004,9907359.420000006,9659,9347,10086,9954,10954,9611,9929,11073,9169,10360,4575,5349,5634,4244,4716,5036,4496,5439,4906,5514
275168.6885163543,91.41,168,0.9699999999999989,1.3636428922192212,2836.0492133504595,10033975.510000007,10062335.839999983,9991132.91,10005196.320000004,9907359.420000006,9659,9347,10086,9954,10954,9647,9929,11073,9169,10360,4575,5349,5634,4244,4716,5036,4496,5439,4925,5596
275747.6885163543,91.41,146,2.6899999999999977,1.4320186582234193,1130.248233542603,10033975.510000007,10062335.839999983,9991132.91,10005196.320000004,9907359.420000006,9659,9347,10086,9954,10954,9647,9929,11073,9231,10360,4575,5349,5634,4244,4716,5036,4580,5439,4925,5596
275774.6885163543,92.17,99,2.6899999999999977,1.4500334567105735,3442.0492133504595,10033975.510000007,10066667.829999983,9991132.91,10005196.320000004,9903027.430000005,9659,9300,10086,9954,11001,9647,9976,11073,9231,10360,4575,5396,5634,4244,4763,5036,4580,5439,4925,5596
276128.6885163543,92.17,137,2.6099999999999994,1.4801846436904469,1478.988863384584,10033975.510000007,10066667.829999983,9991132.91,10005196.320000004,9903027.430000005,9659,9300,10086,9954,11001,9686,9976,11073,9231,10360,4575,5396,5634,4244,4763,5036,4580,5439,4925,5597
277368.6885163543,92.17,162,0.01999999999999602,1.5089832136521202,2718.988863384584,10033975.510000007,10066667.829999983,9991132.91,10005196.320000004,9903027.430000005,9659,9300,10086,9954,11001,9686,10037,11073,9231,10360,4575,5396,5634,4244,4763,5072,4580,5439,4925,5597
278024.6885163543,92.27,63,0.01999999999999602,1.5501707768823414,2083.0671015376574,10030561.520000007,10070081.819999984,9991132.91,10005196.320000004,9903027.430000005,9696,9263,10086,9954,11001,9723,10037,11073,9231,10360,4612,5433,5634,4244,4763,5072,4580,5439,4987,5597
278316.6885163543,92.27,50,-1,1.557073476373832,118.80624664318748,10030561.520000007,10070081.819999984,9991132.91,10005196.320000004,9903027.430000005,9696,9263,10086,9954,11001,9723,10037,11099,9231,10360,4612,5433,5634,4244,4763,5111,4580,5439,4987,5597
