Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
446105.96321235324,94.91,136,-1,1.0355540762789537,4242.843015627353,9983111.769999996,10031881.560000008,10060871.640000004,9897494.429999994,10026640.599999998,10155,9693,9390,11008,9754,13555,12615,12421,12784,13472,6589,6039,6094,6258,5994,6882,6576,6288,6526,7465
446699.96321235324,96.05,107,-1,0.9608972972784094,4861.558197842562,9980326.319999997,10031881.560000008,10060871.640000004,9900279.879999993,10026640.599999998,10184,9693,9390,10979,9754,13555,12615,12421,12813,13472,6618,6039,6094,6287,5994,6882,6576,6288,6526,7465
447364.96321235324,96.05,57,-1,0.9633992675879113,5526.558197842562,9978309.269999996,10031881.560000008,10060871.640000004,9902296.929999994,10026640.599999998,10205,9693,9390,10958,9754,13555,12615,12421,12834,13472,6639,6039,6094,6308,5994,6911,6576,6288,6526,7465
448266.96321235324,95.01,48,-1,0.9661717171189136,3669.6349370909156,9978309.269999996,10031881.560000008,10057204.860000005,9902296.929999994,10030307.379999997,10205,9693,9429,10958,9715,13555,12615,12421,12834,13572,6639,6039,6133,6308,6059,6916,6576,6288,6526,7465
450004.96321235324,95.01,13,-1,0.8360996020748789,2454.405174847343,9978309.269999996,10031881.560000008,10057204.860000005,9902296.929999994,10030307.379999997,10205,9693,9429,10958,9715,13555,12628,12421,12834,13572,6639,6039,6133,6308,6059,6916,6576,6288,6526,7513
450162.96321235324,94.04,53,-1,0.8467766332786132,2601.8567199598183,9978309.269999996,10033104.080000008,10057204.860000005,9901074.409999995,10030307.379999997,10205,9680,9429,10971,9715,13555,12628,12421,12900,13572,6639,6052,6133,6321,6059,6916,6576,6288,6526,7513
450201.96321235324,97.46,20,-1,0.9288680410419394,2640.8567199598183,9978309.269999996,10033104.080000008,10060421.040000005,9897858.229999995,10030307.379999997,10205,9680,9396,11004,9715,13555,12628,12454,12900,13572,6639,6052,6166,6354,6059,6916,6576,6288,6526,7513
452574.96321235324,97.46,50,-1,0.9228026161467807,4107.070550143952,9978309.269999996,10033104.080000008,10060421.040000005,9897858.229999995,10030307.379999997,10205,9680,9396,11004,9715,13555,12628,12504,12900,13572,6639,6052,6166,6354,6059,6916,6576,6288,6546,7513
453034.96321235324,97.46,149,1.6800000000000068,0.9582481443618014,4553.4986494767945,9978309.269999996,10033104.080000008,10060421.040000005,9897858.229999995,10030307.379999997,10205,9680,9396,11004,9715,13555,12628,12504,12900,13671,6639,6052,6166,6354,6059,6916,6576,6288,6546,7513
453282.96321235324,97.46,218,1.6800000000000068,1.0098779982891828,4801.4986494767945,9978309.269999996,10033104.080000008,10060421.040000005,9897858.229999995,10030307.379999997,10205,9680,9396,11004,9715,13555,12697,12504,12900,13671,6639,6052,6166,6354,6059,6916,6576,6288,6546,7513
453764.96321235324,97.46,293,0.4200000000000017,1.051432294160363,3437.0022940816707,9978309.269999996,10033104.080000008,10060421.040000005,9897858.229999995,10030307.379999997,10205,9680,9396,11004,9715,13630,12697,12504,12900,13671,6639,6052,6166,6354,6059,6916,6576,6288,6546,7513
454439.96321235324,94.51,221,0.4200000000000017,1.0697973404265984,4112.002294081671,9971504.549999995,10033104.080000008,10067225.760000005,9897858.229999995,10030307.379999997,10277,9680,9324,11004,9715,13630,12697,12576,12900,13671,6711,6052,6238,6354,6059,6916,6576,6288,6546,7513
454678.96321235324,94.51,175,0.10000000000000853,1.0690540470694407,4307.624886350241,9971504.549999995,10033104.080000008,10067225.760000005,9897858.229999995,10030307.379999997,10277,9680,9324,11004,9715,13630,12750,12576,12900,13671,6711,6052,6238,6354,6059,6916,6576,6288,6546,7612
454737.96321235324,94.51,135,-1,1.0672894470516026,4364.801870234311,9971221.019999996,10028078.090000007,10067225.760000005,9903167.749999994,10030307.379999997,10280,9733,9324,10948,9715,13630,12750,12576,12972,13671,6714,6105,6238,6410,6059,6916,6576,6288,6546,7612
456415.96321235324,94.51,71,-1,1.0797899360205738,1819.4704536029021,9971221.019999996,10028078.090000007,10067225.760000005,9903167.749999994,10030307.379999997,10280,9733,9324,10948,9715,13685,12750,12576,12972,13671,6714,6105,6238,6410,6059,6916,6645,6338,6546,7612
456666.96321235324,94.51,120,0.38000000000000966,1.082226959795309,2048.384488813055,9971221.019999996,10028078.090000007,10067225.760000005,9903167.749999994,10030307.379999997,10280,9733,9324,10948,9715,13685,12750,12576,12972,13720,6714,6105,6238,6410,6059,6916,6645,6338,6546,7612
456939.96321235324,95.31,76,1.8500000000000085,1.065506774966726,2343.470453602902,9973889.699999996,10028078.090000007,10067225.760000005,9900499.069999995,10030307.379999997,10252,9733,9324,10976,9715,13685,12750,12576,13016,13720,6742,6105,6238,6470,6059,6916,6645,6338,6546,7612
458249.96321235324,95.31,166,1.8500000000000085,1.0596054868304128,3631.384488813055,9973889.699999996,10028078.090000007,10067225.760000005,9900499.069999995,10030307.379999997,10252,9733,9324,10976,9715,13685,12840,12576,13016,13720,6742,6105,6238,6470,6059,6916,6645,6338,6546,7612
459021.96321235324,95.31,171,1.7999999999999972,1.0434795682594808,4078.4935442245333,9973889.699999996,10028078.090000007,10067225.760000005,9900499.069999995,10030307.379999997,10252,9733,9324,10976,9715,13685,12840,12576,13021,13720,6742,6105,6238,6470,6059,6916,6645,6338,6546,7612
459223.96321235324,95.31,192,1.269999999999996,1.0280670925285573,4280.493544224533,9973889.699999996,10028078.090000007,10067225.760000005,9900499.069999995,10030307.379999997,10252,9733,9324,10976,9715,13685,12840,12576,13042,13720,6742,6105,6238,6470,6059,6916,6645,6338,6546,7612
459252.96321235324,95.31,227,1.269999999999996,1.0133170375973721,4309.493544224533,9973889.699999996,10028078.090000007,10067225.760000005,9900499.069999995,10030307.379999997,10252,9733,9324,10976,9715,13685,12875,12576,13042,13720,6742,6105,6238,6470,6059,6916,6645,6338,6546,7612
459277.96321235324,94.78,209,1.269999999999996,1.005704788916197,4328.865999524714,9972183.659999996,10028078.090000007,10067225.760000005,9902205.109999994,10030307.379999997,10270,9733,9324,10958,9715,13703,12875,12576,13042,13720,6760,6105,6238,6488,6059,6916,6645,6338,6546,7612
460666.96321235324,94.78,282,1.269999999999996,1.015000441042661,5723.493544224533,9972183.659999996,10028078.090000007,10067225.760000005,9902205.109999994,10030307.379999997,10270,9733,9324,10958,9715,13776,12875,12576,13042,13720,6760,6105,6238,6488,6059,6916,6645,6338,6546,7612
460689.96321235324,94.78,315,1.269999999999996,1.007691570391484,3580.519392993825,9972183.659999996,10028078.090000007,10067225.760000005,9902205.109999994,10030307.379999997,10270,9733,9324,10958,9715,13776,12875,12609,13042,13720,6760,6105,6238,6488,6059,6916,6645,6338,6546,7612
461186.96321235324,94.78,217,0.23000000000000398,1.0104826007929,4055.073413346021,9972183.659999996,10028078.090000007,10067225.760000005,9902205.109999994,10030307.379999997,10270,9733,9324,10958,9715,13776,12875,12609,13042,13788,6760,6105,6238,6488,6059,6943,6735,6338,6546,7661
461572.96321235324,94.78,249,0.23000000000000398,1.0237684935446336,4441.073413346021,9972183.659999996,10028078.090000007,10067225.760000005,9902205.109999994,10030307.379999997,10270,9733,9324,10958,9715,13776,12875,12609,13042,13855,6760,6105,6238,6488,6059,6943,6770,6338,6546,7661
462561.96321235324,94.55,235,0.23000000000000398,1.0267039476371673,5430.073413346021,9972183.659999996,10028078.090000007,10067225.760000005,9903056.059999993,10029456.429999998,10270,9733,9324,10949,9724,13776,12875,12609,13051,13855,6760,6105,6238,6497,6068,6943,6770,6338,6551,7661
463095.96321235324,94.55,138,0.9599999999999937,1.0225441234367316,3627.0424407505197,9972183.659999996,10028078.090000007,10067225.760000005,9903056.059999993,10029456.429999998,10270,9733,9324,10949,9724,13814,12875,12609,13051,13855,6760,6105,6238,6497,6068,7016,6770,6338,6554,7720
463376.96321235324,94.55,237,0.7099999999999937,1.0165040289006944,3891.8042596543673,9972183.659999996,10028078.090000007,10067225.760000005,9903056.059999993,10029456.429999998,10270,9733,9324,10949,9724,13814,12974,12609,13051,13855,6760,6105,6238,6497,6068,7016,6770,6338,6554,7720
463385.96321235324,95.06,210,0.7099999999999937,1.0025390344375267,3900.8042596543673,9972183.659999996,10025511.470000008,10067225.760000005,9903056.059999993,10032023.049999997,10270,9760,9324,10949,9697,13814,12974,12609,13051,13882,6760,6132,6238,6497,6095,7016,6770,6338,6554,7720
463395.96321235324,95.06,294,0.7099999999999937,0.9891299000554313,3909.5565585934673,9972183.659999996,10025511.470000008,10067225.760000005,9903056.059999993,10032023.049999997,10270,9760,9324,10949,9697,13814,12974,12693,13051,13882,6760,6132,6238,6497,6095,7016,6770,6338,6554,7720
464253.96321235324,95.06,180,-1,0.9730837160118042,1527.5699786050827,9972183.659999996,10025511.470000008,10067225.760000005,9903056.059999993,10032023.049999997,10270,9760,9324,10949,9697,13814,12974,12693,13051,13952,6760,6132,6238,6497,6095,7016,6770,6455,6554,7787
465308.96321235324,95.06,205,-1,0.9961725651785032,2520.933054362249,9972183.659999996,10025511.470000008,10067225.760000005,9903056.059999993,10032023.049999997,10270,9760,9324,10949,9697,13911,12974,12693,13051,13952,6760,6132,6238,6497,6095,7016,6842,6455,6554,7787
465411.96321235324,95.06,264,-1,0.9823288126659858,2608.001776892983,9972183.659999996,10025511.470000008,10067225.760000005,9903056.059999993,10032023.049999997,10270,9760,9324,10949,9697,13911,12974,12693,13148,13952,6760,6132,6238,6497,6095,7054,6842,6455,6554,7787
465489.96321235324,95.06,337,0.05000000000001137,0.9690435427549664,2763.5699786050827,9972183.659999996,10025511.470000008,10067225.760000005,9903056.059999993,10032023.049999997,10270,9760,9324,10949,9697,13911,12974,12693,13221,13952,6760,6132,6238,6497,6095,7054,6842,6455,6554,7787
466615.96321235324,95.06,96,0.5,0.9676551080644692,2969.0638012910495,9972183.659999996,10025511.470000008,10067225.760000005,9903056.059999993,10032023.049999997,10270,9760,9324,10949,9697,13911,12974,12716,13221,13952,6760,6132,6238,6497,6095,7151,6842,6455,6651,7857
467322.70688656747,95.06,60,-1,0.959780757277833,355.2348655354581,9972183.659999996,10025511.470000008,10067225.760000005,9903056.059999993,10032023.049999997,10270,9760,9324,10949,9697,13911,12974,12776,13221,13952,6760,6132,6238,6497,6095,7151,6842,6478,6724,7857
468581.2995904615,95.06,139,1.769999999999996,0.9640227136263635,1613.8275694294716,9972183.659999996,10025511.470000008,10067225.760000005,9903056.059999993,10032023.049999997,10270,9760,9324,10949,9697,13911,13053,12776,13221,13952,6760,6132,6238,6497,6095,7151,6842,6478,6724,7857
468968.2995904615,95.06,163,0.9099999999999966,0.9506848229844924,528.9606537416112,9972183.659999996,10025511.470000008,10067225.760000005,9903056.059999993,10032023.049999997,10270,9760,9324,10949,9697,13911,13053,12776,13221,13976,6760,6132,6238,6497,6095,7151,6842,6478,6724,7857
469123.2995904615,95.3,94,0.9099999999999966,0.9374303266291021,683.9606537416112,9972183.659999996,10025511.470000008,10068083.460000005,9903056.059999993,10031165.349999998,10270,9760,9315,10949,9706,13911,13053,12785,13221,13976,6760,6132,6247,6497,6104,7151,6842,6538,6724,7857
470331.2995904615,95.3,158,2.239999999999995,0.8611483943510674,1031.757659787021,9972183.659999996,10025511.470000008,10068083.460000005,9903056.059999993,10031165.349999998,10270,9760,9315,10949,9706,13911,13053,12785,13300,13976,6760,6132,6247,6497,6104,7151,6842,6538,6724,7872
472883.5446228774,95.3,85,-1,0.7687243398817551,221.64111882948782,9972183.659999996,10025511.470000008,10068083.460000005,9903056.059999993,10031165.349999998,10270,9760,9315,10949,9706,13911,13053,12870,13300,13976,6760,6132,6247,6497,6104,7151,6921,6538,6803,7872
474116.8775452657,95.18,33,-1,0.29483824352303717,1454.9740412178217,9967234.299999997,10025511.470000008,10073032.820000004,9903056.059999993,10031165.349999998,10322,9760,9263,10949,9706,13963,13053,12870,13300,13976,6812,6132,6299,6497,6104,7151,6921,6538,6803,7872
475474.8775452657,95.18,33,-1,0.2696285510763942,1185.9561279468471,9967234.299999997,10025511.470000008,10073032.820000004,9903056.059999993,10031165.349999998,10322,9760,9263,10949,9706,13963,13053,12903,13300,13976,6812,6132,6299,6497,6104,7151,6921,6571,6803,7872
475833.8775452657,95.18,123,-1,0.2671579328453607,1515.5302589862258,9967234.299999997,10025511.470000008,10073032.820000004,9903056.059999993,10031165.349999998,10322,9760,9263,10949,9706,13963,13143,12903,13300,13976,6812,6132,6299,6497,6104,7151,6921,6571,6803,7872
481392.1393078877,95.18,95,-1,0.2258719561821913,109.27743239776464,9967234.299999997,10025511.470000008,10073032.820000004,9903056.059999993,10031165.349999998,10322,9760,9263,10949,9706,13963,13143,12998,13300,13976,6812,6132,6299,6497,6104,7151,7011,6604,6803,7872
481658.1393078877,95.18,108,-1,0.22071312990913422,351.31267609616043,9967234.299999997,10025511.470000008,10073032.820000004,9903056.059999993,10031165.349999998,10322,9760,9263,10949,9706,13963,13156,12998,13300,13976,6812,6132,6299,6497,6104,7151,7011,6604,6803,7872
482414.1393078877,95.18,169,-1,0.21733215239078316,1053.6842432611156,9967234.299999997,10025511.470000008,10073032.820000004,9903056.059999993,10031165.349999998,10322,9760,9263,10949,9706,13963,13156,12998,13300,14037,6812,6132,6299,6497,6104,7151,7011,6604,6803,7872
482884.39039917284,95.18,179,-1,0.18835959981635042,135.25542021205183,9967234.299999997,10025511.470000008,10073032.820000004,9903056.059999993,10031165.349999998,10322,9760,9263,10949,9706,13963,13156,13008,13300,14037,6812,6132,6299,6497,6104,7151,7011,6604,6803,7872
483077.39039917284,95.18,272,-1,0.18524494589892837,311.337223524577,9967234.299999997,10025511.470000008,10073032.820000004,9903056.059999993,10031165.349999998,10322,9760,9263,10949,9706,13963,13156,13008,13393,14037,6812,6132,6299,6497,6104,7151,7011,6604,6803,7872
484562.89039786207,95.18,190,0.4099999999999966,0.08331098499961768,329.5981648284942,9967234.299999997,10025511.470000008,10073032.820000004,9903056.059999993,10031165.349999998,10322,9760,9263,10949,9706,13963,13156,13095,13393,14037,6812,6132,6299,6497,6104,7151,7024,6699,6803,7933
485725.1622278414,95.18,24,-1,0.07667845052611792,61.05124129302567,9967234.299999997,10025511.470000008,10073032.820000004,9903056.059999993,10031165.349999998,10322,9760,9263,10949,9706,13963,13156,13119,13393,14037,6812,6132,6299,6497,6104,7151,7024,6796,6896,7933
486878.1622278414,95.18,57,0.8400000000000034,0.07129062309431902,1137.897904313344,9967234.299999997,10025511.470000008,10073032.820000004,9903056.059999993,10031165.349999998,10322,9760,9263,10949,9706,13996,13156,13119,13393,14037,6812,6132,6299,6497,6104,7151,7024,6796,6896,7933
487177.9811646197,95.18,118,0.8400000000000034,0.06928203230275361,1437.7168410916347,9967234.299999997,10025511.470000008,10073032.820000004,9903056.059999993,10031165.349999998,10322,9760,9263,10949,9706,14057,13156,13119,13393,14037,6812,6132,6299,6497,6104,7151,7024,6796,6896,7933
487294.9811646197,95.25,91,-1,0.06922203226352355,141.42015935579548,9964091.049999997,10025511.470000008,10076176.070000004,9903056.059999993,10031165.349999998,10355,9760,9230,10949,9706,14057,13156,13158,13393,14037,6845,6132,6332,6497,6104,7151,7024,6796,6896,7933
487874.9811646197,95.25,154,-1,0.06417168799529842,690.2994054107694,9964091.049999997,10025511.470000008,10076176.070000004,9903056.059999993,10031165.349999998,10355,9760,9230,10949,9706,14057,13156,13158,13480,14037,6845,6132,6332,6497,6104,7151,7024,6820,6896,7933
487904.9811646197,95.25,214,-1,0.06373970505108817,718.6827895095339,9964091.049999997,10025511.470000008,10076176.070000004,9903056.059999993,10031165.349999998,10355,9760,9230,10949,9706,14057,13156,13158,13480,14097,6845,6132,6332,6497,6104,7151,7024,6820,6896,7933
489738.9811646197,93.89,146,-1,0.30444849956747877,2554.2994054107694,9964091.049999997,10025511.470000008,10076176.070000004,9903056.059999993,10031165.349999998,10355,9760,9230,10949,9706,14057,13156,13158,13548,14097,6845,6132,6332,6633,6104,7151,7024,6820,6896,7933
491479.418134753,93.89,85,-1,0.41339045304248084,104.95760680944659,9964091.049999997,10025511.470000008,10076176.070000004,9903056.059999993,10031165.349999998,10355,9760,9230,10949,9706,14057,13156,13158,13548,14182,6845,6132,6332,6633,6104,7212,7024,6826,6915,7993
491748.418134753,93.89,144,2.680000000000007,0.4791353014745572,353.0449029545998,9964091.049999997,10025511.470000008,10076176.070000004,9903056.059999993,10031165.349999998,10355,9760,9230,10949,9706,14057,13215,13158,13548,14182,6845,6132,6332,6633,6104,7212,7024,6826,6915,7993
492265.418134753,93.89,224,2.3300000000000125,0.5253120501187856,870.0449029545998,9964091.049999997,10025511.470000008,10076176.070000004,9903056.059999993,10031165.349999998,10355,9760,9230,10949,9706,14057,13215,13238,13548,14182,6845,6132,6332,6633,6104,7212,7024,6826,6915,7993
493598.8246489791,94.9,86,-1,0.5187415059545573,2174.1385817448027,9964091.049999997,10025511.470000008,10083673.170000004,9895558.959999993,10031165.349999998,10355,9760,9151,11028,9706,14057,13215,13238,13627,14182,6845,6132,6411,6712,6104,7212,7083,6826,6915,7993
494142.8246489791,94.9,65,-1,0.515261826647387,1214.3998604383669,9964091.049999997,10025511.470000008,10083673.170000004,9895558.959999993,10031165.349999998,10355,9760,9151,11028,9706,14057,13215,13238,13627,14246,6845,6132,6411,6712,6104,7212,7083,6826,6915,8078
494169.8246489791,94.9,142,-1,0.5028449673850696,1228.5236820772407,9964091.049999997,10025511.470000008,10083673.170000004,9895558.959999993,10031165.349999998,10355,9760,9151,11028,9706,14057,13292,13238,13627,14246,6845,6132,6411,6712,6104,7212,7083,6826,6915,8078
