Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
299021.3675230136,94.19,115,-1,1.0136673395706894,2956.0301073509036,9973179.000000015,10017756.990000004,10034040.00999999,9953570.549999997,10021453.449999994,10277,9812,9669,10460,9782,11221,11173,11393,11464,9835,5209,5598,5545,5880,4732,6012,5575,5848,5584,4988
299058.3675230136,94.19,153,1.519999999999996,1.0018959634323095,3977.8506372047123,9973179.000000015,10017756.990000004,10034040.00999999,9953570.549999997,10021453.449999994,10277,9812,9669,10460,9782,11221,11173,11393,11502,9835,5209,5598,5545,5880,4732,6012,5575,5848,5584,4988
299144.3675230136,94.19,154,1.029999999999987,0.9905248784779342,3072.463853711146,9973179.000000015,10017756.990000004,10034040.00999999,9953570.549999997,10021453.449999994,10277,9812,9669,10460,9782,11221,11173,11393,11557,9835,5209,5598,5545,5880,4732,6012,5575,5848,5584,5042
300734.3675230136,95.71,120,-1,0.9858409724348647,4599.706975732173,9973179.000000015,10014120.010000004,10034040.00999999,9957207.529999997,10021453.449999994,10277,9850,9669,10422,9782,11221,11215,11393,11557,9835,5209,5636,5545,5918,4732,6012,5575,5848,5584,5042
301564.3675230136,95.71,38,-1,0.982885058665945,2756.4310677719186,9973179.000000015,10014120.010000004,10034040.00999999,9957207.529999997,10021453.449999994,10277,9850,9669,10422,9782,11255,11215,11393,11557,9835,5209,5636,5545,5918,4732,6012,5575,5848,5639,5103
301659.3675230136,95.71,95,-1,0.9920151737355553,2842.6964038315928,9973179.000000015,10014120.010000004,10034040.00999999,9957207.529999997,10021453.449999994,10277,9850,9669,10422,9782,11255,11272,11393,11557,9835,5209,5636,5545,5918,4732,6012,5575,5848,5639,5103
302012.3675230136,95.71,137,-0.12999999999999545,0.9998172168552538,3204.4310677719186,9973179.000000015,10014120.010000004,10034040.00999999,9957207.529999997,10021453.449999994,10277,9850,9669,10422,9782,11255,11272,11393,11603,9835,5209,5636,5545,5918,4732,6012,5579,5848,5639,5103
302092.3675230136,94.7,137,-1,0.9886696132229077,1178.4909273684025,9973179.000000015,10009763.810000004,10034040.00999999,9961563.729999997,10021453.449999994,10277,9896,9669,10376,9782,11255,11364,11393,11603,9835,5209,5682,5545,5964,4732,6012,5579,5848,5639,5103
302710.3675230136,94.7,57,-1,0.9740045211682744,1750.4249646657263,9973179.000000015,10009763.810000004,10034040.00999999,9961563.729999997,10021453.449999994,10277,9896,9669,10376,9782,11266,11364,11393,11603,9835,5209,5682,5545,5964,4732,6046,5636,5848,5639,5103
303243.3675230136,96.13,54,-1,0.9889195758119844,2329.4909273684025,9973179.000000015,10009475.420000004,10034328.399999991,9961563.729999997,10021453.449999994,10277,9899,9666,10376,9782,11266,11364,11396,11603,9835,5209,5685,5548,5964,4732,6046,5636,5848,5639,5103
303595.3675230136,96.13,32,-1,1.005201325713124,1304.6486685968703,9973179.000000015,10005341.830000004,10034328.399999991,9965697.319999997,10021453.449999994,10277,9942,9666,10333,9782,11266,11364,11396,11678,9835,5209,5728,5548,6007,4732,6057,5636,5848,5639,5103
304429.3675230136,96.13,63,-1,1.0215415910388692,1007.0932628177106,9973179.000000015,10005341.830000004,10034328.399999991,9965697.319999997,10021453.449999994,10277,9942,9666,10333,9782,11266,11427,11396,11678,9835,5209,5728,5548,6007,4732,6057,5636,5848,5671,5103
305226.3675230136,96.13,148,-1,1.0345404186264404,1472.9573366136756,9973179.000000015,10005341.830000004,10034328.399999991,9965697.319999997,10021453.449999994,10277,9942,9666,10333,9782,11266,11427,11481,11678,9835,5209,5728,5548,6007,4732,6057,5636,5848,5671,5103
305687.3675230136,96.13,174,-1,1.0457152589938445,1890.1677748532384,9973179.000000015,10005341.830000004,10034328.399999991,9965697.319999997,10021453.449999994,10277,9942,9666,10333,9782,11292,11427,11481,11678,9835,5209,5728,5548,6007,4732,6057,5636,5848,5671,5103
306024.3675230136,95.89,134,-1,1.0530159362438312,2270.9573366136756,9973179.000000015,10005341.830000004,10038163.99999999,9961861.719999997,10021453.449999994,10277,9942,9626,10373,9782,11292,11427,11481,11718,9835,5209,5728,5588,6047,4732,6057,5636,5848,5671,5103
306568.3675230136,95.89,144,1.0999999999999943,1.0446517421594124,353.98841705627274,9973179.000000015,10005341.830000004,10042479.049999991,9957546.669999996,10021453.449999994,10277,9942,9581,10418,9782,11292,11427,11481,11818,9835,5209,5728,5633,6092,4732,6057,5636,5848,5671,5103
307194.3675230136,96.34,52,-1,1.0616824516300414,979.9884170562727,9973179.000000015,10005341.830000004,10042768.069999991,9957257.649999997,10021453.449999994,10277,9942,9578,10421,9782,11292,11427,11484,11818,9835,5209,5728,5636,6095,4732,6083,5699,5848,5671,5103
307580.3675230136,96.34,29,-1,1.0782775089760697,847.8100083750905,9973179.000000015,10005341.830000004,10047777.74999999,9952247.969999997,10021453.449999994,10277,9942,9526,10473,9782,11292,11427,11565,11818,9835,5209,5728,5688,6147,4732,6083,5699,5848,5671,5103
307833.3675230136,96.34,90,-1,1.0924020423920051,1083.993340444751,9973179.000000015,10005341.830000004,10047777.74999999,9952247.969999997,10021453.449999994,10277,9942,9526,10473,9782,11292,11427,11565,11879,9835,5209,5728,5688,6147,4732,6083,5699,5848,5671,5103
308137.3675230136,96.34,180,-1,1.1232776301064322,1369.792524464894,9973179.000000015,10005341.830000004,10047777.74999999,9952247.969999997,10021453.449999994,10277,9942,9526,10473,9782,11382,11427,11565,11879,9835,5209,5728,5688,6147,4732,6083,5699,5848,5671,5103
308496.3675230136,96.34,211,1.6000000000000085,1.1344913473817035,1680.7137464742991,9973179.000000015,10005341.830000004,10047777.74999999,9952247.969999997,10021453.449999994,10277,9942,9526,10473,9782,11382,11427,11565,11879,9866,5209,5728,5688,6147,4732,6083,5699,5848,5671,5103
308701.3675230136,96.34,215,1.6000000000000085,1.1441234128112725,1885.7137464742991,9973179.000000015,10005341.830000004,10047777.74999999,9952247.969999997,10021453.449999994,10277,9942,9526,10473,9782,11382,11427,11659,11879,9866,5209,5728,5688,6147,4732,6173,5699,5848,5671,5103
308803.3675230136,94.57,246,-1,1.132562244898483,1423.7811492317123,9973179.000000015,10005341.830000004,10047777.74999999,9955179.639999997,10018521.779999994,10277,9942,9526,10442,9813,11382,11427,11659,11972,9866,5209,5728,5688,6178,4763,6173,5699,5848,5671,5103
309219.3675230136,94.57,216,-1,1.140293983418329,1808.9449068086687,9973179.000000015,10005341.830000004,10047777.74999999,9955179.639999997,10018521.779999994,10277,9942,9526,10442,9813,11382,11427,11659,11972,9897,5209,5728,5688,6178,4763,6173,5699,5848,5732,5103
310285.3675230136,94.08,185,-1,1.1768924440109845,2905.7811492317123,9973179.000000015,10005341.830000004,10047777.74999999,9955179.639999997,10018521.779999994,10277,9942,9526,10442,9813,11382,11427,11659,11974,9897,5209,5728,5688,6182,4763,6173,5699,5877,5732,5103
310709.3675230136,94.08,212,-1,1.1805528033845982,2874.2586884812918,9973179.000000015,10005341.830000004,10047777.74999999,9955179.639999997,10018521.779999994,10277,9942,9526,10442,9813,11382,11427,11686,11974,9897,5209,5728,5688,6182,4763,6173,5699,5877,5732,5103
310916.3675230136,96.17,40,-1,1.1863033770833415,3545.4371335175238,9973179.000000015,10005341.830000004,10055567.51999999,9947389.869999997,10018521.779999994,10277,9942,9445,10523,9813,11382,11427,11686,12055,9897,5209,5728,5769,6263,4763,6173,5699,5877,5792,5134
312258.3675230136,96.17,22,-1,1.142281005572452,1761.4673385557253,9973179.000000015,10005341.830000004,10055567.51999999,9947389.869999997,10018521.779999994,10277,9942,9445,10523,9813,11382,11427,11708,12055,9897,5209,5728,5769,6263,4763,6173,5699,5917,5792,5134
312695.3675230136,94.75,70,-1,1.1078420731119205,2175.0601388655487,9975263.500000015,10005341.830000004,10053483.01999999,9947389.869999997,10018521.779999994,10255,9942,9467,10523,9813,11474,11427,11708,12055,9897,5231,5728,5791,6263,4763,6173,5699,5917,5792,5134
313086.3675230136,93.17,54,-1,1.0814803567547595,2566.0601388655487,9976754.220000016,10005341.830000004,10053483.01999999,9947389.869999997,10017031.059999993,10239,9942,9467,10523,9829,11474,11427,11708,12055,9913,5247,5728,5791,6263,4779,6173,5699,5917,5792,5134
313419.3675230136,93.17,134,-1,1.1311984794897847,2305.3901654477813,9976754.220000016,10005341.830000004,10053483.01999999,9947389.869999997,10017031.059999993,10239,9942,9467,10523,9829,11474,11427,11788,12055,9913,5247,5728,5791,6263,4779,6173,5699,5917,5792,5134
313843.3675230136,93.17,82,0.8100000000000023,1.151488548555259,2705.9639182959218,9981785.400000015,10000310.650000004,10053483.01999999,9947389.869999997,10017031.059999993,10185,9996,9467,10523,9829,11474,11483,11788,12055,9913,5301,5782,5791,6263,4779,6173,5699,5917,5792,5134
314178.3675230136,93.17,153,0.8100000000000023,1.1689450056798458,1320.005223519809,9981785.400000015,10000310.650000004,10053483.01999999,9947389.869999997,10017031.059999993,10185,9996,9467,10523,9829,11545,11483,11788,12055,9913,5301,5782,5791,6263,4779,6173,5699,5917,5792,5134
315532.3675230136,95.59,12,-1,1.1698717878468563,2253.8039599190815,9974998.510000015,10000310.650000004,10053483.01999999,9947389.869999997,10023817.949999994,10256,9996,9467,10523,9758,11545,11483,11788,12055,9996,5372,5782,5791,6263,4850,6173,5701,5997,5792,5134
316826.3675230136,95.59,44,2.4599999999999937,1.1077257028195115,2784.675752119452,9974998.510000015,10000310.650000004,10053483.01999999,9947389.869999997,10023817.949999994,10256,9996,9467,10523,9758,11545,11515,11788,12055,9996,5372,5782,5791,6263,4850,6173,5701,5997,5792,5134
317013.3675230136,95.59,117,0.009999999999990905,1.0959244924248417,2971.675752119452,9974998.510000015,10000310.650000004,10053483.01999999,9947389.869999997,10023817.949999994,10256,9996,9467,10523,9758,11545,11515,11788,12128,9996,5372,5782,5791,6263,4850,6173,5701,5997,5792,5134
319036.02014941745,95.59,14,-1,1.0385302411236732,297.96842765418114,9974998.510000015,10000310.650000004,10053483.01999999,9947389.869999997,10023817.949999994,10256,9996,9467,10523,9758,11545,11515,11788,12128,10010,5372,5782,5791,6263,4850,6173,5733,5997,5865,5146
320229.0541687616,94.75,55,-1,1.0227818807107427,252.6834376572515,9974998.510000015,10000310.650000004,10053483.01999999,9946063.369999997,10025144.449999994,10256,9996,9467,10537,9744,11545,11515,11788,12197,10010,5372,5782,5791,6277,4864,6173,5733,5997,5865,5146
320448.0541687616,94.75,150,-1,1.0131222367842228,455.0951143404236,9974998.510000015,10000310.650000004,10053483.01999999,9946063.369999997,10025144.449999994,10256,9996,9467,10537,9744,11545,11515,11788,12197,10105,5372,5782,5791,6277,4864,6173,5733,5997,5865,5146
320602.0541687616,96.12,122,-1,1.0076534733126443,625.6834376572515,9977689.870000014,10000310.650000004,10053483.01999999,9943372.009999998,10025144.449999994,10228,9996,9467,10565,9744,11573,11515,11788,12197,10105,5400,5782,5791,6305,4864,6173,5733,5997,5865,5146
321823.0541687616,96.12,165,-1,1.0387692874999057,1375.1739442253602,9977689.870000014,10000310.650000004,10053483.01999999,9943372.009999998,10025144.449999994,10228,9996,9467,10565,9744,11573,11515,11788,12240,10105,5400,5782,5791,6305,4864,6173,5733,5997,5865,5146
322045.0541687616,96.12,169,1.1300000000000097,1.0452158843501949,1597.1739442253602,9977689.870000014,10000310.650000004,10056078.25999999,9940776.769999998,10025144.449999994,10228,9996,9440,10592,9744,11573,11515,11846,12240,10105,5400,5782,5818,6332,4864,6173,5733,5997,5865,5146
322061.0541687616,96.12,186,0.6900000000000119,1.0383875795829318,1613.1739442253602,9977689.870000014,10000310.650000004,10056078.25999999,9940776.769999998,10025144.449999994,10228,9996,9440,10592,9744,11573,11532,11846,12240,10105,5400,5782,5818,6332,4864,6173,5733,5997,5865,5146
322738.0541687616,94.93,123,0.14000000000000057,1.0432321830518378,1934.0435292904149,9977689.870000014,10000310.650000004,10056078.25999999,9940776.769999998,10025144.449999994,10228,9996,9440,10592,9744,11573,11598,11846,12240,10105,5400,5816,5818,6332,4864,6173,5733,5997,5865,5241
323045.0541687616,95.23,76,0.7600000000000051,1.0289962746936137,2597.17394422536,9982356.140000014,9995644.380000005,10056078.25999999,9940776.769999998,10025144.449999994,10179,10045,9440,10592,9744,11624,11598,11846,12240,10105,5449,5865,5818,6332,4864,6173,5733,5997,5865,5241
323709.0541687616,95.23,118,0.7600000000000051,1.0277792187279235,3261.17394422536,9982356.140000014,9995644.380000005,10056078.25999999,9940776.769999998,10025144.449999994,10179,10045,9440,10592,9744,11624,11598,11846,12240,10147,5449,5865,5818,6332,4864,6173,5733,5997,5865,5241
324547.0541687616,95.23,123,0.13000000000000966,1.0189920590105364,1641.3499572360306,9982356.140000014,9995644.380000005,10056078.25999999,9940776.769999998,10025144.449999994,10179,10045,9440,10592,9744,11624,11598,11846,12240,10228,5449,5865,5818,6332,4864,6175,5733,6028,5908,5241
324597.0541687616,95.35,49,-1,1.0047539776261438,1686.8581204429502,9982356.140000014,9995644.380000005,10063801.60999999,9940776.769999998,10017421.099999994,10179,10045,9359,10592,9825,11624,11598,11934,12240,10228,5449,5865,5899,6332,4945,6175,5733,6028,5908,5241
325901.0541687616,95.35,47,-1,0.9993442748081558,2675.7731615939992,9982356.140000014,9995644.380000005,10063801.60999999,9940776.769999998,10017421.099999994,10179,10045,9359,10592,9825,11624,11598,11934,12240,10268,5449,5865,5899,6332,4945,6175,5733,6028,5908,5283
326548.0541687616,95.35,99,-1,0.9938506437291362,3273.718006204115,9982356.140000014,9995644.380000005,10063801.60999999,9940776.769999998,10017421.099999994,10179,10045,9359,10592,9825,11624,11598,11934,12292,10268,5449,5865,5899,6332,4945,6175,5733,6028,5908,5283
326853.0541687616,95.35,58,-1,0.988085594904179,2082.6159299211577,9982356.140000014,9995644.380000005,10063801.60999999,9940776.769999998,10017421.099999994,10179,10045,9359,10592,9825,11624,11609,11934,12292,10268,5449,5865,5899,6332,4945,6175,5733,6028,5960,5283
327151.0541687616,95.35,56,-1,0.9744271821605427,2359.887330104073,9982356.140000014,9995644.380000005,10063801.60999999,9940776.769999998,10017421.099999994,10179,10045,9359,10592,9825,11624,11609,11934,12292,10273,5449,5865,5899,6332,4945,6175,5733,6035,5960,5283
327209.0541687616,95.35,106,-1,0.9569493629933274,2414.878814713971,9982356.140000014,9995644.380000005,10063801.60999999,9940776.769999998,10017421.099999994,10179,10045,9359,10592,9825,11624,11609,11934,12342,10273,5449,5865,5899,6332,4945,6175,5733,6035,5960,5283
328170.1217483366,95.35,118,-1,0.9219035895220843,161.06284293875797,9982356.140000014,9995644.380000005,10063801.60999999,9940776.769999998,10017421.099999994,10179,10045,9359,10592,9825,11624,11661,11934,12342,10273,5449,5865,5899,6332,4945,6175,5733,6035,5960,5323
328864.1217483366,95.35,126,-1,0.894297690579038,813.9832277771784,9982356.140000014,9995644.380000005,10063801.60999999,9940776.769999998,10017421.099999994,10179,10045,9359,10592,9825,11624,11661,11934,12342,10347,5449,5865,5899,6332,4945,6175,5744,6035,6010,5328
330034.7293349219,95.35,181,1.5500000000000114,0.8909440218105739,709.7432988696964,9982356.140000014,9995644.380000005,10063801.60999999,9940776.769999998,10017421.099999994,10179,10045,9359,10592,9825,11679,11661,11934,12342,10347,5449,5865,5899,6332,4945,6175,5744,6035,6010,5328
330299.7293349219,95.35,221,0.6099999999999994,0.8729511168122475,974.7432988696964,9982356.140000014,9995644.380000005,10063801.60999999,9940776.769999998,10017421.099999994,10179,10045,9359,10592,9825,11679,11661,11934,12434,10347,5449,5865,5899,6332,4945,6175,5796,6035,6010,5328
330321.7293349219,95.35,248,0.1599999999999966,0.8604148315070579,972.0684355443227,9982356.140000014,9995644.380000005,10063801.60999999,9940776.769999998,10017421.099999994,10179,10045,9359,10592,9825,11679,11688,11934,12434,10347,5449,5865,5899,6332,4945,6175,5796,6035,6010,5328
330859.91708682716,95.1,142,0.1599999999999966,0.8398115141191003,1513.3311668420793,9982356.140000014,9992601.180000005,10063801.60999999,9943819.969999997,10017421.099999994,10179,10077,9359,10560,9825,11679,11720,11934,12434,10347,5449,5897,5899,6364,4945,6175,5796,6035,6010,5402
331091.91708682716,95.1,67,-1,0.8211059978393697,512.2062722122646,9982356.140000014,9992601.180000005,10063801.60999999,9949525.969999997,10011715.099999994,10179,10077,9359,10500,9885,11679,11720,11934,12434,10447,5449,5897,5899,6424,5005,6230,5796,6035,6010,5402
332499.91708682716,95.1,11,-1,0.8006522822892507,1419.9479613320436,9982356.140000014,9992601.180000005,10063801.60999999,9949525.969999997,10011715.099999994,10179,10077,9359,10500,9885,11690,11720,11934,12434,10447,5449,5897,5899,6424,5005,6230,5823,6035,6010,5442
332571.91708682716,95.1,43,0.9300000000000068,0.7887910683323999,1485.4396207550308,9982356.140000014,9992601.180000005,10063801.60999999,9949525.969999997,10011715.099999994,10179,10077,9359,10500,9885,11690,11752,11934,12434,10447,5449,5897,5899,6424,5005,6230,5823,6035,6010,5442
333323.91708682716,95.15,42,0.9300000000000068,0.7200831499787919,2243.9479613320436,9982451.290000014,9992506.030000005,10063801.60999999,9949525.969999997,10011715.099999994,10178,10078,9359,10500,9885,11690,11753,11934,12434,10447,5450,5898,5899,6424,5005,6230,5823,6035,6010,5442
335002.91708682716,95.15,99,-1,0.35275635323131793,1426.8631509348052,9982451.290000014,9992506.030000005,10063801.60999999,9949525.969999997,10011715.099999994,10178,10078,9359,10500,9885,11690,11753,11934,12533,10447,5450,5898,5899,6424,5005,6240,5855,6035,6010,5442
335647.70124062046,95.37,45,-1,0.3504906624640759,2071.6473047281033,9982451.290000014,9987356.050000004,10063801.60999999,9954675.949999997,10011715.099999994,10178,10132,9359,10446,9885,11690,11807,11934,12533,10447,5450,5952,5899,6478,5005,6240,5855,6035,6010,5442
336341.70124062046,95.37,57,-1,0.34497225884844857,997.6732449598494,9982451.290000014,9987356.050000004,10063801.60999999,9954675.949999997,10011715.099999994,10178,10132,9359,10446,9885,11747,11807,11934,12533,10447,5450,5952,5899,6478,5005,6240,5855,6035,6055,5442
