Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
235052.13805592686,89.9,217,1.8100000000000023,0.5663022380779289,1081.0248076899734,10003141.5,10013484.84,9993061.329999996,10033042.160000004,9957270.17,9983,9842,10055,9674,10446,9492,8415,9822,9389,9199,4243,3572,4831,4734,4492,5207,4763,4991,4560,4707
235333.13805592686,89.9,122,0.3500000000000085,0.5893869166345658,375.35026935784845,10006917.3,10013484.84,9993061.329999996,10033042.160000004,9953494.37,9941,9842,10055,9674,10488,9492,8415,9822,9389,9283,4285,3572,4831,4734,4534,5207,4763,4991,4655,4707
235360.13805592686,89.9,125,0.3500000000000085,0.6091822665741252,400.81829190283315,10006917.3,10013484.84,9993061.329999996,10033042.160000004,9953494.37,9941,9842,10055,9674,10488,9495,8415,9822,9389,9283,4285,3572,4831,4734,4534,5207,4763,4991,4655,4707
235746.13805592686,90.26,49,-1,0.6435888692737485,751.1250119914475,10006917.3,10020705.64,9985840.529999996,10033042.160000004,9953494.37,9941,9762,10135,9674,10488,9495,8415,9906,9389,9283,4285,3652,4911,4734,4534,5207,4763,4991,4655,4707
235935.13805592686,90.26,138,-1,0.6730124876591523,437.01607196379337,10006917.3,10020705.64,9985840.529999996,10033042.160000004,9953494.37,9941,9762,10135,9674,10488,9495,8415,9906,9389,9376,4285,3652,4911,4734,4534,5207,4763,4995,4655,4707
236350.13805592686,90.26,186,-1,0.7050944955830115,819.258626027935,10006917.3,10020705.64,9985840.529999996,10033042.160000004,9953494.37,9941,9762,10135,9674,10488,9495,8415,9996,9389,9376,4285,3652,4911,4734,4534,5207,4763,4995,4655,4749
237188.13805592686,90.26,220,-1,0.7270097180679848,1231.887139038503,10006917.3,10020705.64,9985840.529999996,10033042.160000004,9953494.37,9941,9762,10135,9674,10488,9495,8415,9996,9389,9413,4285,3652,4911,4734,4534,5210,4763,4995,4655,4749
237254.13805592686,91.26,204,-1,0.798298622921289,1723.258626027935,10006917.3,10020705.64,9984380.369999995,10034502.320000004,9953494.37,9941,9762,10151,9658,10488,9495,8415,9996,9405,9413,4285,3652,4927,4750,4534,5210,4763,4995,4655,4749
237507.13805592686,91.26,245,-1,0.8580011776180452,1528.2247251269582,10006917.3,10020705.64,9984380.369999995,10034502.320000004,9953494.37,9941,9762,10151,9658,10488,9536,8415,9996,9405,9413,4285,3652,4927,4750,4534,5210,4763,4995,4655,4749
237652.13805592686,91.26,276,0.5899999999999892,0.9089269064792106,2121.258626027935,10006917.3,10020705.64,9984380.369999995,10034502.320000004,9953494.37,9941,9762,10151,9658,10488,9536,8415,9996,9405,9444,4285,3652,4927,4750,4534,5210,4763,4995,4655,4749
238360.13805592686,91.26,52,0.4899999999999949,0.9670654311907549,900.9106677493255,10006917.3,10020705.64,9984380.369999995,10034502.320000004,9953494.37,9941,9762,10151,9658,10488,9557,8415,9996,9405,9444,4285,3652,4927,4750,4534,5251,4763,5069,4655,4879
238693.04355280788,91.36,98,-1,1.0096625076515304,0.0,10004998.74,10020705.64,9986298.929999996,10034502.320000004,9953494.37,9962,9762,10130,9658,10488,9557,8415,10084,9405,9444,4306,3652,4948,4750,4534,5251,4763,5069,4655,4879
239901.3538371145,90.91,32,-1,1.0362444815884206,1208.3102843066154,10004998.74,10020705.64,9986298.929999996,10034502.320000004,9953494.37,9962,9762,10130,9658,10488,9557,8415,10119,9405,9444,4306,3652,5018,4750,4534,5251,4763,5069,4655,4910
240295.3538371145,90.91,25,-1,1.0591601611246433,1602.3102843066154,10004998.74,10020069.270000001,9986935.299999995,10034502.320000004,9953494.37,9962,9769,10123,9658,10488,9557,8422,10119,9405,9444,4306,3659,5025,4750,4534,5251,4763,5069,4655,4910
241282.3538371145,90.91,81,-1,1.0538828982496775,1174.1849519152893,10004998.74,10020069.270000001,9986935.299999995,10034502.320000004,9953494.37,9962,9769,10123,9658,10488,9557,8422,10119,9405,9525,4306,3659,5025,4750,4534,5251,4763,5094,4655,4910
241302.3538371145,90.91,146,-1,1.0651877710780953,1192.4600595835655,10004998.74,10020069.270000001,9986935.299999995,10034502.320000004,9953494.37,9962,9769,10123,9658,10488,9622,8422,10119,9405,9525,4306,3659,5025,4750,4534,5251,4763,5094,4655,4910
241599.3538371145,90.91,181,-1,1.0749281639514119,1134.0776428785757,10004998.74,10020069.270000001,9986935.299999995,10034502.320000004,9953494.37,9962,9769,10123,9658,10488,9622,8457,10119,9405,9525,4306,3659,5025,4750,4534,5251,4763,5094,4655,4910
241775.3538371145,90.91,277,-1,1.0914806717073708,1293.0447302944085,10004998.74,10020069.270000001,9986935.299999995,10034502.320000004,9953494.37,9962,9769,10123,9658,10488,9622,8457,10119,9405,9621,4306,3659,5025,4750,4534,5251,4763,5094,4655,4910
242697.35676870568,91.08,260,-1,1.1029589816331482,2587.462991174747,10003450.38,10021617.63,9986935.299999995,10034502.320000004,9953494.37,9979,9752,10123,9658,10488,9622,8474,10119,9405,9621,4323,3676,5025,4750,4534,5251,4763,5094,4655,4910
243125.35676870568,91.08,203,1.6299999999999955,1.1308794785748508,2660.0805744697573,10003450.38,10021617.63,9986935.299999995,10034502.320000004,9953494.37,9979,9752,10123,9658,10488,9694,8474,10119,9405,9621,4323,3676,5025,4750,4534,5299,4763,5094,4655,4991
243405.35676870568,91.08,91,-1,1.1381216907636746,769.2906562690332,10003450.38,10021617.63,9986935.299999995,10034502.320000004,9953494.37,9979,9752,10123,9658,10488,9694,8474,10119,9405,9640,4323,3676,5025,4750,4534,5299,4798,5094,4655,5087
243675.35676870568,91.08,140,-1,1.1457557085466754,808.7726605794742,10003450.38,10021617.63,9986935.299999995,10034502.320000004,9953494.37,9979,9752,10123,9658,10488,9743,8474,10119,9405,9640,4323,3676,5025,4750,4534,5299,4798,5094,4655,5087
243950.35676870568,91.08,219,-1,1.1503121390311204,1068.6619626078464,10003450.38,10021617.63,9986935.299999995,10034502.320000004,9953494.37,9979,9752,10123,9658,10488,9743,8553,10119,9405,9640,4323,3676,5025,4750,4534,5299,4798,5094,4655,5087
245019.5698177049,91.08,41,-1,1.1523777744836816,437.17158225976164,10003450.38,10021617.63,9986935.299999995,10034502.320000004,9953494.37,9979,9752,10123,9658,10488,9743,8553,10119,9427,9640,4323,3676,5025,4750,4534,5420,4877,5094,4655,5087
245902.21510263812,90.94,24,-1,1.1578946366873877,261.28070468103397,10003450.38,10019616.950000001,9986935.299999995,10036503.000000004,9953494.37,9979,9774,10123,9636,10488,9743,8599,10119,9427,9640,4323,3698,5025,4772,4534,5420,4877,5094,4655,5106
246912.21510263812,92.53,28,-1,1.2229762258963266,816.3225973260123,10005671.100000001,10017396.23,9986935.299999995,10036503.000000004,9953494.37,9955,9798,10123,9636,10488,9795,8599,10119,9427,9640,4347,3722,5025,4772,4534,5420,4877,5094,4655,5106
247537.21510263812,89.88,49,-1,1.214794876230012,450.8972426307446,10008187.740000002,10017396.23,9984418.659999995,10036503.000000004,9953494.37,9927,9798,10151,9636,10488,9795,8599,10196,9427,9640,4375,3722,5053,4772,4534,5420,4877,5094,4655,5106
247741.21510263812,89.88,124,-1,1.200670848954176,632.750420701981,10008187.740000002,10017396.23,9984418.659999995,10036503.000000004,9953494.37,9927,9798,10151,9636,10488,9795,8599,10196,9427,9715,4375,3722,5053,4772,4534,5420,4877,5094,4655,5106
248052.21510263812,92.07,35,-1,1.2237768366040196,965.8972426307446,10008187.740000002,10025725.46,9983129.679999994,10036503.000000004,9946454.12,9927,9709,10165,9636,10563,9795,8688,10196,9427,9715,4375,3811,5067,4772,4609,5420,4877,5094,4655,5106
248540.21510263812,92.07,46,-1,1.2189505402193843,836.2136842473992,10008187.740000002,10028947.91,9979907.229999995,10036503.000000004,9946454.12,9927,9674,10200,9636,10563,9795,8769,10196,9427,9715,4375,3846,5102,4772,4609,5420,4877,5094,4655,5106
249365.21510263812,90.13,31,-1,1.1891417520951653,1661.2136842473992,10008187.740000002,10030299.86,9978555.279999996,10036503.000000004,9946454.12,9927,9659,10215,9636,10563,9795,8769,10211,9427,9715,4375,3861,5117,4772,4609,5420,4877,5094,4655,5106
249984.21510263812,90.13,48,-1,1.1754842505810004,1745.1024042868812,10005393.710000003,10033093.889999999,9978555.279999996,10036503.000000004,9946454.12,9958,9628,10215,9636,10563,9874,8769,10211,9427,9715,4406,3892,5117,4772,4609,5420,4877,5094,4655,5106
250299.21510263812,90.13,75,-1,1.1441709679475323,2049.8407400750148,10005393.710000003,10033093.889999999,9978555.279999996,10036503.000000004,9946454.12,9958,9628,10215,9636,10563,9874,8769,10211,9427,9742,4406,3892,5117,4772,4609,5420,4877,5094,4655,5106
251727.21510263812,90.13,120,-1,0.8000500477441781,2979.5115573118674,10005393.710000003,10033093.889999999,9978555.279999996,10036503.000000004,9946454.12,9958,9628,10215,9636,10563,9874,8814,10211,9427,9742,4406,3892,5117,4772,4609,5420,4877,5094,4655,5106
251912.21510263812,91.76,39,-1,0.8103455667182974,3673.102404286881,10004567.870000003,10028959.739999998,9986016.279999996,10036503.000000004,9943953.11,9967,9673,10134,9636,10590,9874,8814,10292,9427,9742,4415,3937,5198,4772,4636,5420,4877,5094,4655,5106
251946.21510263812,91.76,50,-1,0.8190729078149741,3178.8294172825117,10004567.870000003,10028959.739999998,9986016.279999996,10036503.000000004,9943953.11,9967,9673,10134,9636,10590,9924,8814,10292,9427,9742,4415,3937,5198,4772,4636,5459,4877,5094,4655,5106
252251.21510263812,93.33,45,-1,0.9058538523481907,2713.7936431193375,9999901.370000003,10028959.739999998,9986016.279999996,10041169.500000004,9943953.11,10017,9673,10134,9586,10590,9924,8814,10292,9522,9742,4465,3937,5198,4822,4636,5459,4877,5094,4655,5106
252679.21510263812,88.27,11,-1,0.9518348434266299,3141.7936431193375,9999901.370000003,10028959.739999998,9986016.279999996,10044170.680000003,9940951.93,10017,9673,10134,9552,10624,9924,8814,10292,9522,9776,4465,3937,5198,4856,4670,5459,4877,5094,4655,5106
253295.21510263812,88.27,59,-1,1.0096101770350485,3139.167438835022,9999901.370000003,10028959.739999998,9986016.279999996,10044170.680000003,9940951.93,10017,9673,10134,9552,10624,9924,8814,10340,9522,9776,4465,3937,5198,4856,4670,5459,4877,5094,4655,5106
254891.21510263812,88.27,124,-1,1.0269977787220383,2798.540859013825,9999901.370000003,10028959.739999998,9986016.279999996,10044170.680000003,9940951.93,10017,9673,10134,9552,10624,10000,8814,10340,9522,9776,4465,3937,5198,4856,4670,5459,4877,5094,4666,5106
255021.21510263812,89.27,109,-1,1.0386223314623346,4865.167438835022,9998562.320000002,10028959.739999998,9987355.329999996,10044170.680000003,9940951.93,10032,9673,10119,9552,10624,10015,8814,10340,9522,9776,4480,3937,5213,4856,4670,5459,4877,5094,4666,5106
255469.21510263812,89.27,150,-1,1.066602069049894,3359.661706830084,9998562.320000002,10028959.739999998,9987355.329999996,10044170.680000003,9940951.93,10032,9673,10119,9552,10624,10015,8814,10340,9563,9776,4480,3937,5213,4856,4670,5459,4877,5094,4666,5106
255993.21510263812,89.27,140,-1,1.100509451404931,5837.167438835022,9998562.320000002,10028959.739999998,9988248.029999996,10043277.980000004,9940951.93,10032,9673,10109,9562,10624,10015,8814,10340,9573,9776,4480,3937,5223,4866,4670,5459,4877,5094,4666,5106
256174.21510263812,89.27,236,-1,1.1092535886790598,4046.3166831411654,9998562.320000002,10028959.739999998,9988248.029999996,10043277.980000004,9940951.93,10032,9673,10109,9562,10624,10015,8814,10340,9573,9872,4480,3937,5223,4866,4670,5459,4877,5094,4666,5106
256482.21510263812,91.18,162,-1,1.1104144495798123,4354.316683141165,9998562.320000002,10028959.739999998,9983597.849999996,10043277.980000004,9945602.11,10032,9673,10160,9562,10573,10015,8814,10391,9573,9872,4480,3937,5274,4866,4721,5459,4877,5117,4666,5106
257636.21510263812,92.46,66,-1,1.1669308824609967,5543.540859013825,9999486.920000002,10020217.85,9983597.849999996,10046992.170000004,9949705.209999999,10022,9769,10160,9521,10528,10015,8910,10391,9573,9872,4490,4033,5274,4907,4766,5459,4877,5117,4666,5106
258062.21510263812,92.46,113,4.5,1.1981594114158414,5207.479305796267,9999486.920000002,10020217.85,9983597.849999996,10046992.170000004,9949705.209999999,10022,9769,10160,9521,10528,10015,8957,10391,9573,9872,4490,4033,5274,4907,4766,5459,4877,5117,4666,5106
258185.21510263812,87.96,94,4.5,1.2631262331558273,5330.479305796267,9999486.920000002,10018546.61,9985269.089999996,10046992.170000004,9949705.209999999,10022,9788,10141,9521,10528,10015,8957,10410,9573,9872,4490,4052,5293,4907,4766,5459,4877,5117,4666,5106
258837.21510263812,87.96,92,-1,1.3423742906894016,5908.111741496716,9999486.920000002,10018546.61,9985269.089999996,10046992.170000004,9949705.209999999,10022,9788,10141,9521,10528,10079,8957,10410,9573,9872,4490,4052,5293,4907,4766,5525,4877,5117,4666,5106
258961.21510263812,87.96,142,-1,1.3882701376422584,3783.915425738989,9999486.920000002,10018546.61,9985269.089999996,10046992.170000004,9949705.209999999,10022,9788,10141,9521,10528,10129,8957,10410,9573,9872,4490,4052,5293,4907,4766,5525,4877,5117,4666,5106
259153.21510263812,87.96,209,0.789999999999992,1.4274314987979941,3975.915425738989,9999486.920000002,10018546.61,9985269.089999996,10046992.170000004,9949705.209999999,10022,9788,10141,9521,10528,10129,8957,10410,9640,9872,4490,4052,5293,4907,4766,5525,4877,5117,4666,5106
259154.21510263812,87.96,301,0.789999999999992,1.4610028875741499,3961.033813387301,9999486.920000002,10018546.61,9985269.089999996,10046992.170000004,9949705.209999999,10022,9788,10141,9521,10528,10129,8957,10410,9640,9964,4490,4052,5293,4907,4766,5525,4877,5117,4666,5106
259185.21510263812,89.34,279,0.789999999999992,1.4516574866873952,4007.915425738989,9997521.440000001,10020512.09,9985269.089999996,10046992.170000004,9949705.209999999,10044,9766,10141,9521,10528,10129,8979,10410,9640,9964,4512,4074,5293,4907,4766,5525,4877,5117,4666,5106
260190.21510263812,89.34,127,0.6099999999999994,1.4567313242669486,5012.915425738989,9997521.440000001,10020512.09,9985269.089999996,10046992.170000004,9949705.209999999,10044,9766,10141,9521,10528,10129,9011,10410,9640,9964,4512,4074,5293,4907,4766,5589,4905,5117,4666,5198
260288.21510263812,89.34,135,-1,1.4466844570836275,4090.653946262406,9995019.920000002,10020512.09,9987770.609999996,10046992.170000004,9949705.209999999,10072,9766,10113,9521,10528,10129,9011,10474,9640,9964,4540,4074,5321,4907,4766,5589,4905,5117,4666,5198
260854.21510263812,89.95,20,-1,1.4440638518304059,4194.879273509956,9995019.920000002,10023390.49,9984892.209999995,10046992.170000004,9949705.209999999,10072,9734,10145,9521,10528,10129,9011,10562,9640,9964,4540,4106,5425,4907,4766,5589,4905,5117,4733,5198
260934.21510263812,89.95,63,0.4899999999999949,1.427903378527397,4274.879273509956,9995019.920000002,10023390.49,9984892.209999995,10046992.170000004,9949705.209999999,10072,9734,10145,9521,10528,10172,9011,10562,9640,9964,4540,4106,5425,4907,4766,5589,4905,5117,4733,5198
261083.21510263812,89.95,124,0.4899999999999949,1.4122722152323741,4400.34776332372,9995019.920000002,10023390.49,9984892.209999995,10046992.170000004,9949705.209999999,10072,9734,10145,9521,10528,10172,9072,10562,9640,9964,4540,4106,5425,4907,4766,5589,4905,5117,4733,5198
262257.2151026381,89.95,138,-1,1.4468310362964716,4459.002671138791,9995019.920000002,10023390.49,9984892.209999995,10046992.170000004,9949705.209999999,10072,9734,10145,9521,10528,10172,9072,10562,9640,10021,4540,4106,5425,4907,4766,5632,4905,5117,4733,5198
262534.2151026381,89.95,215,-1,1.4298843966401986,4726.760620962479,9995019.920000002,10023390.49,9984892.209999995,10046992.170000004,9949705.209999999,10072,9734,10145,9521,10528,10172,9072,10562,9717,10021,4540,4106,5425,4907,4766,5632,4905,5117,4733,5198
262745.2151026381,89.95,142,-1,1.4229617041009468,4931.269951356575,9995019.920000002,10023390.49,9984892.209999995,10046992.170000004,9949705.209999999,10072,9734,10145,9521,10528,10172,9072,10570,9717,10021,4540,4106,5425,4907,4766,5632,4966,5137,4733,5198
264098.2151026381,89.95,222,-1,1.4420195039719947,6242.8036591311975,9995019.920000002,10023390.49,9984892.209999995,10046992.170000004,9949705.209999999,10072,9734,10145,9521,10528,10172,9072,10570,9717,10101,4540,4106,5425,4907,4766,5632,4966,5137,4733,5198
264633.2151026381,89.95,263,-1,1.4239388812375349,6735.236485757865,9995019.920000002,10023390.49,9984892.209999995,10046992.170000004,9949705.209999999,10072,9734,10145,9521,10528,10172,9113,10570,9717,10101,4540,4106,5425,4907,4766,5632,4966,5137,4733,5198
266334.2151026381,89.95,76,-1,1.4239373698081306,6938.78849091052,9995019.920000002,10023390.49,9984892.209999995,10046992.170000004,9949705.209999999,10072,9734,10145,9521,10528,10172,9113,10570,9793,10101,4540,4106,5425,4907,4766,5632,5007,5145,4810,5335
266403.2151026381,89.95,157,-1,1.4060325165158887,7001.2630639177805,9995019.920000002,10023390.49,9984892.209999995,10046992.170000004,9949705.209999999,10072,9734,10145,9521,10528,10253,9113,10570,9793,10101,4540,4106,5425,4907,4766,5632,5007,5145,4810,5335
266958.2151026381,89.68,83,-1,1.3458149018345733,7556.2630639177805,9988383.600000001,10023390.49,9984892.209999995,10046992.170000004,9956341.53,10146,9734,10145,9521,10454,10253,9113,10570,9793,10175,4614,4106,5425,4907,4840,5632,5007,5145,4810,5335
267088.2151026381,89.68,154,-1,1.3297603027687932,6596.572829404438,9988383.600000001,10023390.49,9984892.209999995,10046992.170000004,9956341.53,10146,9734,10145,9521,10454,10253,9113,10641,9793,10175,4614,4106,5425,4907,4840,5632,5007,5145,4810,5335
267331.2151026381,89.68,171,-1,1.3142663042044973,6823.919191095425,9988383.600000001,10023390.49,9984892.209999995,10046992.170000004,9956341.53,10146,9734,10145,9521,10454,10253,9130,10641,9793,10175,4614,4106,5425,4907,4840,5632,5007,5145,4810,5335
267818.2151026381,89.68,184,-1,1.330611807058201,6789.39475094332,9988383.600000001,10023390.49,9984892.209999995,10046992.170000004,9956341.53,10146,9734,10145,9521,10454,10253,9130,10641,9889,10175,4614,4106,5425,4907,4840,5639,5007,5145,4886,5335
267848.2151026381,88.25,178,-1,1.3382745389106827,7340.919191095425,9988913.100000001,10022860.99,9984892.209999995,10046992.170000004,9956341.53,10140,9740,10145,9521,10454,10259,9130,10641,9889,10175,4620,4112,5425,4907,4840,5639,5007,5145,4886,5335
268471.2151026381,88.25,188,-1,1.3140417518570653,7412.327103227231,9988913.100000001,10022860.99,9984892.209999995,10046992.170000004,9956341.53,10140,9740,10145,9521,10454,10259,9130,10733,9889,10175,4620,4112,5425,4907,4840,5639,5018,5216,4886,5335
268508.2151026381,88.25,231,0.9000000000000057,1.3184930431418342,7449.327103227231,9988913.100000001,10022860.99,9984892.209999995,10046992.170000004,9956341.53,10140,9740,10145,9521,10454,10259,9173,10733,9889,10175,4620,4112,5425,4907,4840,5639,5018,5216,4886,5335
268510.2151026381,88.25,253,0.9000000000000057,1.3218566917924068,7449.728692878707,9988913.100000001,10022860.99,9984892.209999995,10046992.170000004,9956341.53,10140,9740,10145,9521,10454,10259,9173,10733,9889,10197,4620,4112,5425,4907,4840,5639,5018,5216,4886,5335
269044.2151026381,88.25,307,0.45000000000000284,1.287863625133559,7965.7634440623515,9988913.100000001,10022860.99,9984892.209999995,10046992.170000004,9956341.53,10140,9740,10145,9521,10454,10259,9173,10733,9943,10197,4620,4112,5425,4907,4840,5639,5018,5216,4886,5335
