Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
429957.79256046,89.8,135,-1,0.7063440710731062,4158.421117149526,10053350.279999994,9970974.560000002,10001709.889999991,9980922.85,9993042.420000013,9494,10283,9996,10165,10062,13976,13125,13161,12102,12151,6144,6805,5652,5505,5404,7814,6320,7485,6561,6690
431414.79256046,89.8,33,-1,0.7042818014339419,1758.2038844396593,10053350.279999994,9970974.560000002,10001709.889999991,9980922.85,9993042.420000013,9494,10283,9996,10165,10062,13976,13140,13161,12102,12151,6144,6805,5652,5505,5404,7814,6320,7509,6597,6747
431812.352068998,89.8,91,-1,0.6976673938113661,143.00526210671524,10053350.279999994,9970974.560000002,10001709.889999991,9980922.85,9993042.420000013,9494,10283,9996,10165,10062,13976,13140,13252,12102,12151,6144,6805,5652,5505,5404,7832,6335,7509,6597,6747
432077.352068998,89.8,176,1.1400000000000006,0.6911595698682099,408.00526210671524,10053350.279999994,9970974.560000002,10001709.889999991,9980922.85,9993042.420000013,9494,10283,9996,10165,10062,13976,13140,13252,12102,12236,6144,6805,5652,5505,5404,7832,6335,7509,6597,6747
432678.352068998,89.8,201,0.960000000000008,0.6869607718354935,951.580990217044,10053350.279999994,9970974.560000002,10001709.889999991,9980922.85,9993042.420000013,9494,10283,9996,10165,10062,14001,13140,13252,12102,12236,6144,6805,5652,5505,5404,7832,6335,7509,6597,6747
432879.352068998,89.76,162,0.960000000000008,0.6796337861917506,1191.2572033436736,10053350.279999994,9970974.560000002,10001709.889999991,9977422.209999999,9996543.060000014,9494,10283,9996,10204,10023,14001,13140,13252,12141,12236,6144,6805,5652,5544,5443,7832,6335,7509,6597,6747
433946.70344169973,89.76,172,-1,0.6821845634040058,848.4111088052159,10053350.279999994,9970974.560000002,10001709.889999991,9977422.209999999,9996543.060000014,9494,10283,9996,10204,10023,14001,13140,13333,12141,12236,6144,6805,5652,5544,5443,7857,6335,7509,6597,6793
434886.6937931996,89.76,128,1.4699999999999989,0.6820276227548948,1788.4014603050891,10053350.279999994,9970974.560000002,10001709.889999991,9977422.209999999,9996543.060000014,9494,10283,9996,10204,10023,14001,13140,13333,12141,12283,6144,6805,5652,5544,5443,7857,6335,7600,6597,6793
435853.4263876708,89.76,112,-1,0.6736110426163566,70.4531006469042,10053350.279999994,9970974.560000002,10001709.889999991,9977422.209999999,9996543.060000014,9494,10283,9996,10204,10023,14001,13140,13333,12141,12348,6144,6805,5652,5544,5443,7857,6335,7681,6597,6793
437149.83070543,89.76,104,-1,0.6477751887107607,16.79556281643454,10053350.279999994,9970974.560000002,10001709.889999991,9977422.209999999,9996543.060000014,9494,10283,9996,10204,10023,14040,13140,13333,12141,12348,6144,6805,5652,5544,5443,7857,6335,7681,6597,6840
437294.83070543,89.76,200,-1,0.6381614215854797,135.4879900108208,10053350.279999994,9970974.560000002,10001709.889999991,9977422.209999999,9996543.060000014,9494,10283,9996,10204,10023,14040,13140,13333,12141,12444,6144,6805,5652,5544,5443,7857,6335,7681,6597,6840
437495.83070543,87.93,151,-1,0.6910846401114552,336.4879900108208,10053350.279999994,9970974.560000002,9997401.319999991,9977422.209999999,10000851.630000014,9494,10283,10045,10204,9974,14040,13140,13382,12141,12444,6144,6805,5701,5544,5492,7857,6335,7681,6597,6840
438460.83070543,87.93,47,0.730000000000004,0.6477593592531087,827.214714691625,10053350.279999994,9970974.560000002,9997401.319999991,9977422.209999999,10000851.630000014,9494,10283,10045,10204,9974,14040,13140,13382,12141,12499,6144,6805,5701,5544,5586,7857,6335,7681,6597,6905
438650.83070543,88.63,118,-1,0.6660083989710627,994.6781281614676,10053350.279999994,9971683.600000001,9997401.319999991,9977422.209999999,10000142.590000015,9494,10275,10045,10204,9982,14040,13227,13382,12141,12499,6144,6813,5701,5544,5594,7857,6335,7681,6597,6905
439618.83070543,88.63,84,-1,0.6760144911808474,1845.908465907909,10053350.279999994,9971683.600000001,9997401.319999991,9977422.209999999,10000142.590000015,9494,10275,10045,10204,9982,14040,13227,13382,12146,12499,6144,6813,5701,5544,5594,7896,6335,7681,6597,6905
440637.83070543,88.63,96,-1,0.6997711679542097,1945.0651742673363,10053350.279999994,9971683.600000001,9997401.319999991,9977422.209999999,10000142.590000015,9494,10275,10045,10204,9982,14040,13227,13382,12242,12499,6144,6813,5701,5544,5594,7896,6414,7681,6602,6905
441326.83070543,88.63,176,-1,0.7258863038511096,2482.120728506765,10053350.279999994,9971683.600000001,9997401.319999991,9977422.209999999,10000142.590000015,9494,10275,10045,10204,9982,14040,13227,13382,12322,12499,6144,6813,5701,5544,5594,7896,6414,7681,6602,6905
442346.8986370809,88.29,110,-1,0.7135576750029072,3654.133105918241,10053350.279999994,9965856.46,9997401.319999991,9983249.35,10000142.590000015,9494,10341,10045,10138,9982,14040,13293,13382,12322,12499,6144,6879,5701,5610,5594,7896,6414,7681,6602,6905
443214.8986370809,88.29,42,-1,0.7314411953275676,822.0251666028635,10053350.279999994,9965856.46,9997401.319999991,9983249.35,10000142.590000015,9494,10341,10045,10138,9982,14082,13293,13382,12322,12499,6144,6879,5701,5610,5594,7896,6414,7681,6712,6905
443772.8986370809,88.29,69,-1,0.7443401999981806,1256.9571933517,10053350.279999994,9965856.46,9997401.319999991,9983249.35,10000142.590000015,9494,10341,10045,10138,9982,14082,13293,13382,12322,12526,6144,6879,5701,5610,5594,7896,6414,7681,6712,6905
444212.8986370809,88.29,134,-1,0.7525110556589095,1668.1620014029904,10053350.279999994,9965856.46,9997401.319999991,9983249.35,10000142.590000015,9494,10341,10045,10138,9982,14082,13293,13447,12322,12526,6144,6879,5701,5610,5594,7896,6414,7681,6712,6905
444493.8986370809,88.29,150,-1,0.7129850395812414,1932.9917257050984,10053350.279999994,9965856.46,9997401.319999991,9983249.35,10000142.590000015,9494,10341,10045,10138,9982,14082,13293,13447,12338,12526,6144,6879,5701,5610,5594,7896,6414,7681,6712,6905
444636.8986370809,87.87,69,-1,0.7373310138149626,2120.9571933517,10049603.039999994,9973031.270000001,9997401.319999991,9981842.79,9998121.580000015,9536,10260,10045,10154,10005,14082,13374,13447,12338,12526,6186,6960,5701,5626,5617,7896,6414,7681,6712,6905
445121.8986370809,87.87,131,-1,0.7136744511485754,332.47224266512785,10049603.039999994,9973031.270000001,9997401.319999991,9981842.79,9998121.580000015,9536,10260,10045,10154,10005,14082,13374,13447,12338,12592,6186,6960,5701,5626,5617,7896,6414,7681,6712,6909
446875.8986370809,87.87,152,-1,0.7545966944167795,2045.5284985819017,10049603.039999994,9973031.270000001,9997401.319999991,9981842.79,9998121.580000015,9536,10260,10045,10154,10005,14082,13374,13447,12338,12678,6186,6960,5701,5626,5617,7896,6414,7746,6712,6909
447002.8986370809,87.87,182,0.04999999999999716,0.7677876587240031,2172.5284985819017,10049603.039999994,9973031.270000001,9997401.319999991,9981842.79,9998121.580000015,9536,10260,10045,10154,10005,14082,13374,13447,12338,12708,6186,6960,5701,5626,5617,7896,6414,7746,6712,6909
447164.8986370809,89.79,102,0.04999999999999716,0.7702844860089383,2334.5284985819017,10049603.039999994,9973031.270000001,10004584.51999999,9981842.79,9990938.380000016,9536,10260,9965,10154,10085,14082,13374,13527,12338,12708,6186,6960,5781,5626,5697,7896,6414,7746,6712,6909
447701.8986370809,89.79,171,1.2199999999999989,0.7717218344998075,2912.472242665128,10050141.779999994,9973031.270000001,10004584.51999999,9981842.79,9990399.640000015,9530,10260,9965,10154,10091,14163,13374,13527,12338,12708,6192,6960,5781,5626,5703,7896,6414,7746,6712,6909
448539.8986370809,89.79,211,0.28999999999999204,0.7840151066784354,3661.3058402469032,10050141.779999994,9973031.270000001,10004584.51999999,9981842.79,9990399.640000015,9530,10260,9965,10154,10091,14163,13374,13527,12378,12708,6192,6960,5781,5626,5703,7896,6414,7746,6712,6909
448775.8986370809,89.35,172,0.28999999999999204,0.7860536693469143,3929.0870543356286,10053626.429999994,9969546.620000001,10004584.51999999,9981842.79,9990399.640000015,9491,10299,9965,10154,10091,14163,13413,13527,12378,12708,6231,6999,5781,5626,5703,7896,6414,7746,6712,6909
449195.8986370809,89.35,90,0.5900000000000034,0.7761675053278794,4317.305840246903,10053626.429999994,9969546.620000001,10004584.51999999,9981842.79,9990399.640000015,9491,10299,9965,10154,10091,14163,13413,13527,12378,12758,6231,6999,5781,5626,5703,7932,6414,7746,6712,7005
449978.8986370809,89.35,148,0.10000000000000853,0.7771434391912744,2109.222074806341,10053626.429999994,9969546.620000001,10004584.51999999,9981842.79,9990399.640000015,9491,10299,9965,10154,10091,14261,13413,13527,12378,12758,6231,6999,5781,5626,5703,7932,6414,7746,6752,7005
450592.8986370809,89.65,116,0.10000000000000853,0.7736437225073299,3236.3680118992343,10053626.429999994,9969546.620000001,10004584.51999999,9978973.989999998,9993268.440000016,9491,10299,9965,10186,10059,14261,13413,13527,12410,12758,6231,6999,5781,5658,5735,7932,6414,7746,6752,7005
451584.8986370809,89.65,102,0.5,0.7692507896282907,3715.222074806341,10053626.429999994,9969546.620000001,10004584.51999999,9978973.989999998,9993268.440000016,9491,10299,9965,10186,10059,14261,13413,13527,12410,12762,6231,6999,5781,5658,5735,7932,6414,7746,6752,7023
451684.8986370809,89.65,116,0.5,0.7656644545314646,2733.908379396482,10053626.429999994,9969546.620000001,10004584.51999999,9978973.989999998,9993268.440000016,9491,10299,9965,10186,10059,14261,13413,13541,12410,12762,6231,6999,5781,5658,5735,7932,6414,7746,6752,7023
452655.8986370809,89.65,89,0.730000000000004,0.7603020961063764,3704.908379396482,10053626.429999994,9969546.620000001,10004584.51999999,9978973.989999998,9993268.440000016,9491,10299,9965,10186,10059,14261,13413,13612,12410,12762,6231,6999,5781,5658,5735,8030,6414,7746,6752,7023
452918.8986370809,89.65,140,-1,0.7547224889850658,2149.446962646791,10053626.429999994,9969546.620000001,10004584.51999999,9978973.989999998,9993268.440000016,9491,10299,9965,10186,10059,14261,13413,13612,12479,12762,6231,6999,5781,5658,5735,8030,6414,7760,6752,7027
453325.8986370809,89.65,204,1.6500000000000057,0.75245736745928,2535.9795226289425,10053626.429999994,9969546.620000001,10004584.51999999,9978973.989999998,9993268.440000016,9491,10299,9965,10186,10059,14261,13413,13612,12479,12826,6231,6999,5781,5658,5735,8030,6414,7760,6752,7027
453361.8986370809,89.65,215,1.5900000000000034,0.7497596798935798,2571.9795226289425,10053626.429999994,9969546.620000001,10004584.51999999,9978973.989999998,9993268.440000016,9491,10299,9965,10186,10059,14272,13413,13612,12479,12826,6231,6999,5781,5658,5735,8030,6414,7760,6752,7027
455463.1069321772,89.65,80,-1,0.7457922983939631,114.195516658423,10053626.429999994,9969546.620000001,10004584.51999999,9978973.989999998,9993268.440000016,9491,10299,9965,10186,10059,14272,13493,13612,12479,12826,6231,6999,5781,5658,5735,8041,6414,7831,6821,7091
457028.3278267706,89.65,125,-1,0.7424134524474891,239.84245180577273,10053626.429999994,9969546.620000001,10004584.51999999,9978973.989999998,9993268.440000016,9491,10299,9965,10186,10059,14272,13493,13657,12479,12826,6231,6999,5781,5658,5735,8041,6414,7831,6821,7091
457371.3278267706,89.65,220,0.1699999999999875,0.7368030049165859,582.8424518057727,10053626.429999994,9969546.620000001,10004584.51999999,9978973.989999998,9993268.440000016,9491,10299,9965,10186,10059,14272,13493,13657,12574,12826,6231,6999,5781,5658,5735,8041,6414,7831,6821,7091
459422.55043468566,89.65,16,-1,0.7158182167154514,1151.8942042011186,10053626.429999994,9969546.620000001,10004584.51999999,9978973.989999998,9993268.440000016,9491,10299,9965,10186,10059,14272,13493,13657,12574,12842,6231,6999,5781,5658,5735,8041,6494,7876,6916,7091
461244.709388647,89.65,64,-1,0.7269993543494313,179.01153469696874,10053626.429999994,9969546.620000001,10004584.51999999,9978973.989999998,9993268.440000016,9491,10299,9965,10186,10059,14272,13493,13657,12574,12906,6231,6999,5781,5658,5735,8041,6494,7876,6916,7107
461245.709388647,89.65,142,-1,0.7213878815341002,179.94907499308465,10053626.429999994,9969546.620000001,10004584.51999999,9978973.989999998,9993268.440000016,9491,10299,9965,10186,10059,14272,13571,13657,12574,12906,6231,6999,5781,5658,5735,8041,6494,7876,6916,7107
461270.709388647,89.65,184,-1,0.7156563421084174,200.98077527980786,10053626.429999994,9969546.620000001,10004584.51999999,9978973.989999998,9993268.440000016,9491,10299,9965,10186,10059,14272,13571,13699,12574,12906,6231,6999,5781,5658,5735,8041,6494,7876,6916,7107
462754.3552385282,89.65,131,-1,0.708015598691503,247.5789321862976,10053626.429999994,9969546.620000001,10004584.51999999,9978973.989999998,9993268.440000016,9491,10299,9965,10186,10059,14272,13638,13699,12574,12906,6231,6999,5781,5658,5735,8041,6572,7918,6916,7107
463425.3552385282,89.65,190,0.2400000000000091,0.6910007562834534,918.5789321862976,10053626.429999994,9969546.620000001,10004584.51999999,9978973.989999998,9993268.440000016,9491,10299,9965,10186,10059,14272,13638,13699,12574,12965,6231,6999,5781,5658,5735,8041,6572,7918,6916,7107
463632.3552385282,89.77,171,0.2400000000000091,0.6858363912447015,1125.5789321862976,10053626.429999994,9967840.99,10004584.51999999,9980679.62,9993268.440000016,9491,10318,9965,10167,10059,14272,13638,13699,12593,12965,6231,7018,5781,5677,5735,8041,6572,7918,6916,7107
464240.8697304431,89.77,91,-1,0.6501667215069173,417.1228152324911,10053626.429999994,9967840.99,10004584.51999999,9980679.62,9993268.440000016,9491,10318,9965,10167,10059,14272,13638,13731,12593,12965,6231,7018,5781,5677,5735,8041,6620,7918,6916,7171
466087.28486531414,89.77,43,-1,0.4794761659248418,816.4481949802139,10053626.429999994,9967840.99,10004584.51999999,9980679.62,9993268.440000016,9491,10318,9965,10167,10059,14272,13649,13731,12593,12965,6231,7018,5781,5677,5735,8041,6620,7918,6916,7230
466243.28486531414,89.22,50,-1,0.473980511740941,965.9028277292382,10053626.429999994,9968819.66,10007439.55999999,9980679.62,9989434.730000017,9491,10307,9933,10167,10102,14272,13649,13731,12593,13058,6231,7029,5813,5677,5778,8041,6620,7918,6916,7230
467357.28486531414,89.22,44,-1,0.16100093718717498,924.7726611685357,10053626.429999994,9968819.66,10007439.55999999,9980679.62,9989434.730000017,9491,10307,9933,10167,10102,14272,13693,13731,12593,13058,6231,7029,5813,5677,5778,8041,6620,7918,6916,7280
467562.28486531414,89.22,53,1.4399999999999977,0.17407092195727883,1121.9377000572276,10053626.429999994,9968819.66,10007439.55999999,9980679.62,9989434.730000017,9491,10307,9933,10167,10102,14272,13693,13740,12593,13058,6231,7029,5813,5677,5778,8041,6620,7918,6916,7280
468477.28486531414,89.22,108,0.6899999999999977,0.1831757646856604,2036.9377000572276,10053626.429999994,9968819.66,10007439.55999999,9980679.62,9989434.730000017,9491,10307,9933,10167,10102,14272,13693,13795,12593,13058,6231,7029,5813,5677,5778,8041,6620,7918,6916,7280
468973.28486531414,89.22,199,0.6899999999999977,0.18892447067890003,2474.5030196758453,10053626.429999994,9968819.66,10007439.55999999,9980679.62,9989434.730000017,9491,10307,9933,10167,10102,14272,13693,13795,12684,13058,6231,7029,5813,5677,5778,8041,6620,7918,6916,7280
469010.28486531414,89.53,132,1.4399999999999977,0.18546867190414737,2577.7726611685357,10053626.429999994,9963936.76,10012322.45999999,9980679.62,9989434.730000017,9491,10362,9878,10167,10102,14272,13760,13795,12684,13058,6231,7108,5868,5677,5778,8041,6620,7918,6916,7280
469162.5642935857,89.53,149,-1,0.18219572062001246,6.219833173498046,10050761.469999993,9966801.72,10012322.45999999,9980679.62,9989434.730000017,9523,10330,9878,10167,10102,14353,13760,13795,12684,13058,6263,7140,5868,5677,5778,8041,6620,7918,6916,7280
469288.5642935857,91.0,145,-1,0.32041825344829766,132.21983317349805,10050397.469999993,9967165.72,10012322.45999999,9980679.62,9989434.730000017,9527,10326,9878,10167,10102,14353,13764,13795,12684,13058,6267,7144,5868,5677,5778,8041,6620,7918,6916,7280
469874.5642935857,91.0,135,-1,0.40372316011332665,676.4434775665868,10050397.469999993,9967165.72,10012322.45999999,9980679.62,9989434.730000017,9527,10326,9878,10167,10102,14353,13764,13885,12684,13058,6267,7144,5868,5677,5778,8041,6620,7927,7007,7280
470792.5642935857,91.0,112,3.5900000000000034,0.4750290001888389,1594.4434775665868,10046302.469999993,9967165.72,10012322.45999999,9984774.62,9989434.730000017,9572,10326,9878,10122,10102,14353,13764,13885,12751,13058,6312,7144,5868,5722,5778,8041,6620,7927,7007,7280
470890.5642935857,91.0,176,2.9099999999999966,0.5217636787897,1692.4434775665868,10046302.469999993,9967165.72,10012322.45999999,9984774.62,9989434.730000017,9572,10326,9878,10122,10102,14353,13764,13885,12751,13122,6312,7144,5868,5722,5778,8041,6620,7927,7007,7280
470923.5642935857,91.0,251,2.9099999999999966,0.5587601353791161,1725.4434775665868,10046302.469999993,9967165.72,10012322.45999999,9984774.62,9989434.730000017,9572,10326,9878,10122,10102,14428,13764,13885,12751,13122,6312,7144,5868,5722,5778,8041,6620,7927,7007,7280
472875.5642935857,91.0,267,1.0300000000000011,0.61573448342742,3468.869663469726,10046302.469999993,9967165.72,10012322.45999999,9984774.62,9989434.730000017,9572,10326,9878,10122,10102,14444,13764,13885,12751,13122,6312,7144,5868,5722,5778,8041,6620,7927,7007,7280
474146.5642935857,91.0,319,0.7000000000000028,0.6689959800340914,4739.869663469726,10046302.469999993,9967165.72,10012322.45999999,9984774.62,9989434.730000017,9572,10326,9878,10122,10102,14444,13816,13885,12751,13122,6312,7144,5868,5722,5778,8041,6620,7927,7007,7280
475802.19186135574,89.83,9,-1,0.6669350544572573,206.24791783461114,10046302.469999993,9971836.88,10007651.29999999,9984774.62,9989434.730000017,9572,10274,9930,10122,10102,14444,13816,13946,12751,13122,6312,7196,5920,5722,5778,8132,6620,8017,7029,7344
476535.19186135574,91.49,14,-1,0.7167699226983836,901.4078527586535,10046302.469999993,9971836.88,10006827.88999999,9984774.62,9990258.140000017,9572,10274,9939,10122,10093,14444,13816,13946,12751,13145,6312,7196,5929,5722,5787,8132,6620,8017,7029,7344
