Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
438158.04982779024,98.65,152,0.8399999999999892,0.7400531844499469,1263.9131083838292,10008721.249999989,9933779.039999997,10019128.110000009,10059511.68,9978859.920000006,9928,10656,9808,9410,10198,12736,13426,13958,12896,12897,6630,6524,7182,5768,5744,6106,6814,6776,7128,7089
438369.04982779024,98.65,190,0.8399999999999892,0.7361800051617816,992.077065921796,10008721.249999989,9933779.039999997,10019128.110000009,10059511.68,9978859.920000006,9928,10656,9808,9410,10198,12736,13426,13958,12934,12897,6630,6524,7182,5768,5744,6106,6814,6776,7128,7089
438475.04982779024,98.65,267,0.8399999999999892,0.7320036505598065,1580.9131083838292,10008721.249999989,9933779.039999997,10019128.110000009,10059511.68,9978859.920000006,9928,10656,9808,9410,10198,12813,13426,13958,12934,12897,6630,6524,7182,5768,5744,6106,6814,6776,7128,7089
439147.04982779024,98.65,289,0.8699999999999903,0.6966792049948223,1714.5565052017919,10008721.249999989,9933779.039999997,10019128.110000009,10059511.68,9978859.920000006,9928,10656,9808,9410,10198,12813,13426,14044,12934,12897,6630,6524,7182,5768,5744,6106,6814,6776,7128,7153
439718.35220527416,98.52,192,0.8699999999999903,0.6041453099673597,2711.214181357529,10008721.249999989,9939591.719999997,10019128.110000009,10059511.68,9973047.240000006,9928,10597,9808,9410,10257,12813,13426,14044,12934,12956,6630,6583,7182,5768,5803,6106,6814,6776,7166,7153
440456.35220527416,98.52,52,-1,0.5372875290651093,764.7976389936521,10008721.249999989,9939591.719999997,10019128.110000009,10059511.68,9973047.240000006,9928,10597,9808,9410,10257,12865,13426,14044,12934,12956,6630,6583,7182,5768,5803,6183,6843,6862,7166,7153
441078.35220527416,98.52,147,1.7099999999999937,0.45303862969950165,1386.797638993652,10008721.249999989,9939591.719999997,10019128.110000009,10059511.68,9973047.240000006,9928,10597,9808,9410,10257,12865,13426,14044,13029,12956,6630,6583,7182,5768,5803,6183,6843,6862,7166,7153
441242.35220527416,99.39,134,-1,0.3832562779056658,1338.8221175996587,10003552.96999999,9939591.719999997,10024296.390000008,10059511.68,9973047.240000006,9980,10597,9756,9410,10257,12865,13426,14135,13029,12956,6682,6583,7234,5768,5803,6183,6843,6862,7166,7153
441356.35220527416,99.39,214,1.509999999999991,0.4141948011906184,1446.6924325418076,10003552.96999999,9939591.719999997,10024296.390000008,10059511.68,9973047.240000006,9980,10597,9756,9410,10257,12945,13426,14135,13029,12956,6682,6583,7234,5768,5803,6183,6843,6862,7166,7153
441793.35220527416,99.39,220,0.8599999999999994,0.4390802514593962,1883.6924325418076,10003552.96999999,9939591.719999997,10024296.390000008,10059511.68,9973047.240000006,9980,10597,9756,9410,10257,12945,13426,14135,13029,12962,6682,6583,7234,5768,5803,6183,6843,6862,7166,7153
446214.40472280077,99.39,68,-1,0.5006020044545451,1091.4802667241893,10003552.96999999,9939591.719999997,10024296.390000008,10059511.68,9973047.240000006,9980,10597,9756,9410,10257,12945,13494,14135,13029,12962,6682,6583,7234,5768,5803,6263,6843,6901,7261,7159
446308.40472280077,99.39,85,0.7999999999999972,0.5199596375598408,1185.4802667241893,10003552.96999999,9939591.719999997,10024296.390000008,10059511.68,9973047.240000006,9980,10597,9756,9410,10257,12945,13494,14135,13046,12962,6682,6583,7234,5768,5803,6263,6843,6901,7261,7159
446611.28646050347,99.39,126,0.7999999999999972,0.5555262977174207,1488.36200442689,10003552.96999999,9939591.719999997,10024296.390000008,10059511.68,9973047.240000006,9980,10597,9756,9410,10257,12986,13494,14135,13046,12962,6682,6583,7234,5768,5803,6263,6843,6901,7261,7159
446626.28646050347,99.21,86,0.7999999999999972,0.5589837437607237,119.5182006545947,10005834.79999999,9939591.719999997,10024296.390000008,10057229.85,9973047.240000006,9957,10597,9756,9433,10257,12986,13494,14135,13086,12962,6705,6583,7234,5825,5803,6263,6843,6901,7261,7159
446698.28646050347,99.21,123,0.4399999999999977,0.5612381538225326,185.43667645659298,10005834.79999999,9939591.719999997,10024296.390000008,10057229.85,9973047.240000006,9957,10597,9756,9433,10257,12986,13494,14172,13086,12962,6705,6583,7234,5825,5803,6263,6843,6901,7261,7159
447299.28646050347,99.21,45,0.4399999999999977,0.5720630406248789,792.5182006545947,10006826.89999999,9939591.719999997,10024296.390000008,10057229.85,9972055.140000006,9947,10597,9756,9433,10267,12986,13494,14172,13086,12972,6715,6583,7234,5825,5813,6263,6911,6901,7261,7159
448101.28646050347,99.21,92,0.4399999999999977,0.5816132560317369,1588.436676456593,10006826.89999999,9939591.719999997,10024296.390000008,10057229.85,9972055.140000006,9947,10597,9756,9433,10267,12986,13494,14172,13133,12972,6715,6583,7234,5825,5813,6263,6911,6901,7261,7159
448679.28646050347,98.77,106,-1,0.5813452028682795,1869.5959653325845,10006826.89999999,9939591.719999997,10024296.390000008,10057229.85,9972055.140000006,9947,10597,9756,9433,10267,12986,13494,14260,13133,12972,6715,6583,7308,5825,5813,6263,6911,6901,7261,7159
449084.28646050347,97.95,91,-1,0.5956671786787517,2274.5959653325845,10005357.64999999,9939591.719999997,10025765.640000008,10057229.85,9972055.140000006,9962,10597,9741,9433,10267,13001,13494,14260,13133,12972,6730,6583,7323,5825,5813,6263,6911,6901,7261,7159
449954.28646050347,97.95,142,-1,0.6089963305408715,3102.65159692429,10005357.64999999,9939591.719999997,10025765.640000008,10057229.85,9972055.140000006,9962,10597,9741,9433,10267,13001,13494,14260,13133,13023,6730,6583,7323,5825,5813,6263,6911,6901,7261,7159
451142.28646050347,97.95,179,-1,0.6108166888260309,3654.0388504304574,10005357.64999999,9939591.719999997,10025765.640000008,10057229.85,9972055.140000006,9962,10597,9741,9433,10267,13001,13582,14260,13133,13023,6730,6583,7323,5825,5813,6263,6911,6901,7261,7210
451723.28646050347,97.95,144,-1,0.6055427690793651,4179.120838092582,10005357.64999999,9939591.719999997,10025765.640000008,10057229.85,9972055.140000006,9962,10597,9741,9433,10267,13001,13582,14260,13189,13023,6730,6583,7323,5825,5813,6271,6911,6937,7308,7210
451842.28646050347,97.95,130,1.0600000000000023,0.6067857941646301,3007.081724852207,10005357.64999999,9939591.719999997,10025765.640000008,10057229.85,9972055.140000006,9962,10597,9741,9433,10267,13001,13582,14260,13263,13023,6730,6583,7323,5825,5813,6271,6999,6937,7308,7210
451891.28646050347,99.84,94,1.0600000000000023,0.6370197585136066,3056.081724852207,10005357.64999999,9943185.959999997,10025765.640000008,10053635.61,9972055.140000006,9962,10561,9741,9469,10267,13001,13618,14260,13263,13023,6730,6619,7323,5861,5813,6271,6999,6937,7308,7210
452674.28646050347,99.84,180,1.0600000000000023,0.6618557451165257,3786.143386483018,10005357.64999999,9943185.959999997,10025765.640000008,10053635.61,9972055.140000006,9962,10561,9741,9469,10267,13087,13618,14260,13263,13023,6730,6619,7323,5861,5813,6271,6999,6937,7308,7210
453437.28646050347,99.84,151,-1,0.6749594171828047,4164.2987500530435,10005357.64999999,9943185.959999997,10025765.640000008,10053635.61,9972055.140000006,9962,10561,9741,9469,10267,13087,13618,14287,13263,13023,6730,6619,7323,5861,5813,6271,6999,6937,7364,7210
454339.28646050347,99.84,126,-1,0.6701140661130001,5504.081724852207,10005357.64999999,9945681.959999997,10025765.640000008,10051139.61,9972055.140000006,9962,10536,9741,9494,10267,13087,13643,14287,13263,13023,6730,6644,7323,5886,5813,6271,6999,6937,7364,7210
456718.28646050347,99.84,14,-1,0.6500035042640584,2172.986586250947,10005357.64999999,9945681.959999997,10025765.640000008,10051139.61,9972055.140000006,9962,10536,9741,9494,10267,13087,13657,14287,13263,13023,6730,6644,7323,5886,5813,6357,6999,6964,7377,7210
456818.28646050347,99.84,74,-1,0.6598727528455552,2267.47172846616,10005357.64999999,9945681.959999997,10025765.640000008,10051139.61,9972055.140000006,9962,10536,9741,9494,10267,13087,13657,14287,13323,13023,6730,6644,7323,5886,5813,6357,6999,6964,7377,7210
457013.28646050347,99.84,154,-1,0.6448904270115944,2439.3466912870063,10005357.64999999,9945681.959999997,10025765.640000008,10051139.61,9972055.140000006,9962,10536,9741,9494,10267,13087,13657,14287,13323,13103,6730,6644,7323,5886,5813,6357,6999,6964,7377,7210
457539.3580086444,99.84,172,-1,0.6574601905706716,323.5918153958046,10005357.64999999,9945681.959999997,10025765.640000008,10051139.61,9972055.140000006,9962,10536,9741,9494,10267,13087,13657,14287,13355,13103,6730,6644,7323,5886,5813,6357,7013,6964,7377,7210
458021.3580086444,99.84,154,-1,0.6615083970555478,783.0259915407514,10005357.64999999,9945681.959999997,10025765.640000008,10051139.61,9972055.140000006,9962,10536,9741,9494,10267,13087,13657,14287,13355,13145,6730,6644,7323,5886,5813,6357,7013,6964,7437,7210
458986.3473578294,99.84,114,-1,0.6808058133972978,291.8863787475857,10005357.64999999,9945681.959999997,10025765.640000008,10051139.61,9972055.140000006,9962,10536,9741,9494,10267,13087,13739,14287,13355,13145,6730,6644,7323,5886,5813,6357,7013,6964,7437,7332
459373.3473578294,99.84,98,1.5400000000000063,0.6855379072102602,662.3665322109591,10005357.64999999,9945681.959999997,10025765.640000008,10051139.61,9972055.140000006,9962,10536,9741,9494,10267,13087,13739,14287,13371,13145,6730,6644,7323,5886,5813,6357,7013,6964,7469,7332
459645.3473578294,99.84,120,1.3100000000000023,0.6842977974144787,934.3665322109591,10005357.64999999,9945681.959999997,10025765.640000008,10051139.61,9972055.140000006,9962,10536,9741,9494,10267,13109,13739,14287,13371,13145,6730,6644,7323,5886,5813,6357,7013,6964,7469,7332
460988.5769192628,99.84,84,-1,0.6794347323735788,801.0217350526946,10005357.64999999,9945681.959999997,10025765.640000008,10051139.61,9972055.140000006,9962,10536,9741,9494,10267,13109,13823,14287,13371,13145,6730,6644,7323,5886,5813,6379,7095,6964,7485,7332
462778.10373768304,99.84,59,-1,0.7079224419478761,1101.1495574525325,10005357.64999999,9945681.959999997,10025765.640000008,10051139.61,9972055.140000006,9962,10536,9741,9494,10267,13168,13823,14287,13371,13145,6730,6644,7323,5886,5813,6379,7179,6964,7485,7332
462846.10373768304,99.84,76,-1,0.7021667449794977,1162.1618516468443,10005357.64999999,9945681.959999997,10025765.640000008,10051139.61,9972055.140000006,9962,10536,9741,9494,10267,13168,13823,14287,13371,13162,6730,6644,7323,5886,5813,6379,7179,6964,7485,7332
464135.98622240033,99.84,131,-1,0.6962976661977537,1000.1243045098963,10005357.64999999,9945681.959999997,10025765.640000008,10051139.61,9972055.140000006,9962,10536,9741,9494,10267,13168,13823,14287,13371,13217,6730,6644,7323,5886,5813,6379,7179,6964,7485,7332
465467.99118751986,99.84,93,-1,0.6903645574783103,863.8687898294302,10005357.64999999,9945681.959999997,10025765.640000008,10051139.61,9972055.140000006,9962,10536,9741,9494,10267,13168,13823,14287,13371,13310,6730,6644,7323,5886,5813,6438,7179,6964,7485,7404
466011.40197251824,99.84,166,-1,0.6844059076381434,11.999588024336845,10005357.64999999,9945681.959999997,10025765.640000008,10051139.61,9972055.140000006,9962,10536,9741,9494,10267,13241,13823,14287,13371,13310,6730,6644,7323,5886,5813,6438,7179,6964,7485,7404
466816.40197251824,99.84,97,-1,0.736850897768225,758.720929166826,10005357.64999999,9945681.959999997,10025765.640000008,10051139.61,9972055.140000006,9962,10536,9741,9494,10267,13241,13823,14287,13395,13310,6730,6644,7323,5886,5813,6438,7179,6964,7485,7497
466891.40197251824,99.84,130,-1,0.7280891260760629,828.4016541863675,10005357.64999999,9945681.959999997,10025765.640000008,10051139.61,9972055.140000006,9962,10536,9741,9494,10267,13241,13823,14287,13395,13343,6730,6644,7323,5886,5813,6438,7179,6964,7485,7497
468233.99564085045,99.93,3,-1,0.7449690430960663,2234.593256356544,9998362.54999999,9945681.959999997,10025765.640000008,10048718.969999999,9981470.880000006,10032,10536,9741,9518,10173,13241,13823,14287,13395,13437,6800,6644,7323,5910,5907,6438,7179,6964,7485,7530
468261.99564085045,99.93,63,1.029999999999987,0.7368656040061498,2262.593256356544,9998362.54999999,9945681.959999997,10025765.640000008,10048718.969999999,9981470.880000006,10032,10536,9741,9518,10173,13301,13823,14287,13395,13437,6800,6644,7323,5910,5907,6438,7179,6964,7485,7530
468287.99564085045,99.93,88,-1,0.7288833020547731,744.6281361091533,9998062.75999999,9945681.959999997,10026065.430000007,10048718.969999999,9981470.880000006,10035,10536,9738,9518,10173,13301,13823,14318,13395,13437,6803,6644,7326,5910,5907,6438,7179,6964,7485,7530
468969.99564085045,99.93,129,0.35999999999999943,0.7202407445314623,579.5609614372952,9998062.75999999,9945681.959999997,10026065.430000007,10048718.969999999,9981470.880000006,10035,10536,9738,9518,10173,13370,13823,14318,13395,13437,6803,6644,7326,5910,5907,6438,7179,6992,7485,7530
469721.99564085045,100.6,22,-1,0.6814861008036663,1331.5609614372952,9993334.559999991,9945681.959999997,10030793.630000006,10048718.969999999,9981470.880000006,10082,10536,9691,9518,10173,13370,13823,14365,13395,13437,6850,6644,7373,5910,5907,6498,7179,6992,7485,7530
469952.99564085045,100.6,75,-1,0.69283443589039,1527.0255129580037,9991121.359999992,9945681.959999997,10030793.630000006,10048718.969999999,9983684.080000006,10104,10536,9691,9518,10151,13370,13823,14365,13395,13534,6872,6644,7373,5910,5929,6498,7179,6992,7485,7530
470116.99564085045,99.5,21,-1,0.6178170351235778,1687.0558587370906,9991121.359999992,9945681.959999997,10030793.630000006,10048718.969999999,9983684.080000006,10104,10536,9691,9518,10151,13370,13823,14365,13395,13630,6872,6644,7373,5910,6079,6498,7179,6992,7485,7530
473321.99564085045,99.5,87,-1,0.22899574942438802,3408.3151227667113,9991121.359999992,9945681.959999997,10030793.630000006,10048718.969999999,9983684.080000006,10104,10536,9691,9518,10151,13370,13823,14431,13395,13630,6872,6644,7373,5910,6079,6498,7179,6992,7485,7530
473482.99564085045,100.58,38,-1,0.2646947555382737,3569.3151227667113,9991121.359999992,9945681.959999997,10025865.210000006,10048718.969999999,9988612.500000006,10104,10536,9740,9518,10102,13370,13823,14431,13395,13679,6872,6644,7422,5910,6128,6498,7179,6992,7485,7530
474397.99564085045,100.58,27,0.6599999999999966,0.2933725543081707,4484.315122766711,9991121.359999992,9945681.959999997,10025865.210000006,10048718.969999999,9988612.500000006,10104,10536,9740,9518,10102,13370,13823,14431,13405,13679,6872,6644,7422,5910,6128,6498,7179,6992,7485,7551
475303.99564085045,100.58,126,0.6599999999999966,0.3120066476024939,5390.315122766711,9991121.359999992,9945681.959999997,10025865.210000006,10048718.969999999,9988612.500000006,10104,10536,9740,9518,10102,13469,13823,14431,13405,13679,6872,6644,7422,5910,6128,6498,7179,6992,7485,7551
475371.99564085045,100.58,149,-1,0.3268432814243601,5192.345425822423,9991121.359999992,9947391.819999997,10024155.350000007,10048718.969999999,9988612.500000006,10104,10519,9757,9518,10102,13469,13880,14431,13405,13679,6872,6661,7439,5910,6128,6498,7179,6992,7485,7551
476470.99564085045,100.58,153,0.8900000000000006,0.3388046413758735,6125.497881037358,9991121.359999992,9947391.819999997,10024155.350000007,10048718.969999999,9988612.500000006,10104,10519,9757,9518,10102,13469,13880,14431,13409,13679,6872,6661,7439,5910,6128,6498,7179,6992,7485,7551
476493.99564085045,100.58,213,0.12999999999999545,0.3485245089420996,6148.497881037358,9991121.359999992,9947391.819999997,10024155.350000007,10048718.969999999,9988612.500000006,10104,10519,9757,9518,10102,13529,13880,14431,13409,13679,6872,6661,7439,5910,6128,6498,7179,6992,7485,7551
477187.99564085045,100.58,210,0.12999999999999545,0.3683104003695882,6842.497881037358,9991121.359999992,9947391.819999997,10024155.350000007,10048718.969999999,9988612.500000006,10104,10519,9757,9518,10102,13529,13880,14527,13409,13679,6872,6661,7439,5910,6128,6597,7179,6992,7485,7551
477269.99564085045,99.22,208,0.12999999999999545,0.3935840981677959,6922.911865944625,9991121.359999992,9947391.819999997,10024155.350000007,10048718.969999999,9988612.500000006,10104,10519,9757,9518,10102,13531,13880,14527,13409,13679,6876,6661,7439,5910,6128,6597,7179,6992,7485,7551
477505.99564085045,99.22,231,-1,0.4139302141934323,3824.88165939023,9991121.359999992,9947391.819999997,10024155.350000007,10048718.969999999,9988612.500000006,10104,10519,9757,9518,10102,13531,13880,14527,13409,13706,6876,6661,7439,5910,6128,6597,7179,6992,7489,7551
477735.99564085045,99.22,271,-1,0.43681371569837507,4045.553484526463,9991121.359999992,9947391.819999997,10024155.350000007,10048718.969999999,9988612.500000006,10104,10519,9757,9518,10102,13531,13880,14527,13499,13706,6876,6661,7439,5910,6128,6597,7219,6992,7499,7551
478640.99564085045,99.22,205,-1,0.45762430005409327,3073.232866815815,9991121.359999992,9947391.819999997,10024155.350000007,10048718.969999999,9988612.500000006,10104,10519,9757,9518,10102,13531,13880,14615,13499,13706,6876,6661,7439,5910,6128,6655,7219,7088,7499,7551
478847.99564085045,98.13,127,-1,0.5552966977000551,5157.553484526463,9991121.359999992,9942387.189999996,10024155.350000007,10053723.6,9988612.500000006,10104,10570,9757,9467,10102,13531,13931,14615,13499,13706,6876,6712,7439,5961,6128,6655,7219,7088,7499,7578
479088.99564085045,98.13,182,0.1699999999999875,0.6383033898404347,3499.4924831781536,9991121.359999992,9942387.189999996,10024155.350000007,10053723.6,9988612.500000006,10104,10570,9757,9467,10102,13531,13931,14615,13593,13706,6876,6712,7439,5961,6128,6655,7219,7088,7538,7578
479365.99564085045,98.13,201,0.1699999999999875,0.6962987387563981,3776.4924831781536,9991121.359999992,9942387.189999996,10024155.350000007,10053723.6,9988612.500000006,10104,10570,9757,9467,10102,13531,13931,14615,13593,13725,6876,6712,7439,5961,6128,6655,7219,7088,7538,7578
479623.99564085045,100.4,137,0.1699999999999875,0.7040390586421686,4034.4924831781536,9991121.359999992,9948812.789999995,10024155.350000007,10047298.0,9988612.500000006,10104,10506,9757,9531,10102,13531,13995,14615,13593,13725,6876,6776,7439,6025,6128,6655,7219,7088,7538,7578
