Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
219757.29897373676,104.68,138,-1,1.6382079480740128,8057.499986795621,9988760.849999998,10004279.670000006,9980845.819999995,9973481.770000005,10052631.889999997,10121,9964,10186,10254,9475,9162,9220,9605,8753,9518,4577,4806,4992,4640,4913,4508,4414,4552,4113,4605
219810.29897373676,104.68,142,-1,1.6486379979437253,8106.324151970446,9988760.849999998,10004279.670000006,9980845.819999995,9973481.770000005,10052631.889999997,10121,9964,10186,10254,9475,9162,9224,9605,8753,9518,4577,4806,4992,4640,4913,4508,4414,4552,4113,4605
220664.29897373676,104.68,29,-1,1.6604193430422212,7867.436257431487,9988760.849999998,10004279.670000006,9980845.819999995,9973481.770000005,10052631.889999997,10121,9964,10186,10254,9475,9162,9253,9605,8753,9518,4577,4806,4992,4640,4913,4585,4418,4613,4113,4605
220688.29897373676,104.68,45,-1,1.643052912496702,7889.630629725143,9988760.849999998,10004279.670000006,9980845.819999995,9973481.770000005,10052631.889999997,10121,9964,10186,10254,9475,9162,9269,9605,8753,9518,4577,4806,4992,4640,4913,4585,4418,4613,4113,4605
222156.29897373676,104.68,125,-1,1.647477570394351,9280.464196794725,9988760.849999998,10004279.670000006,9980845.819999995,9973481.770000005,10052631.889999997,10121,9964,10186,10254,9475,9162,9269,9605,8833,9518,4577,4806,4992,4640,4913,4585,4418,4613,4113,4605
224079.29897373676,104.68,32,-1,1.519634502468435,9775.760451020673,9988760.849999998,10004279.670000006,9980845.819999995,9973481.770000005,10052631.889999997,10121,9964,10186,10254,9475,9194,9269,9605,8833,9518,4577,4806,4992,4640,4913,4585,4463,4613,4193,4605
226871.0405497198,104.68,18,-1,1.3999489629145185,669.4024549356836,9988760.849999998,10004279.670000006,9980845.819999995,9973481.770000005,10052631.889999997,10121,9964,10186,10254,9475,9194,9269,9605,8851,9518,4577,4806,4992,4640,4913,4617,4463,4613,4193,4605
227385.49799378595,104.1,73,-1,1.3338275504187411,138.12981350909104,9988760.849999998,10004279.670000006,9978972.019999994,9975355.570000006,10052631.889999997,10121,9964,10204,10236,9475,9194,9269,9696,8851,9518,4577,4806,5010,4658,4913,4617,4463,4613,4193,4605
228997.49799378595,104.26,56,-1,1.2606499205656687,1750.129813509091,9990533.269999998,10004279.670000006,9977199.599999994,9975355.570000006,10052631.889999997,10104,9964,10221,10236,9475,9211,9269,9696,8851,9518,4594,4806,5027,4658,4913,4617,4463,4613,4193,4605
229170.62266388632,104.26,36,-1,1.241292502177687,1923.2544836094603,9990533.269999998,10004279.670000006,9977199.599999994,9975355.570000006,10052631.889999997,10104,9964,10221,10236,9475,9211,9269,9716,8851,9518,4594,4806,5067,4658,4913,4617,4463,4613,4193,4605
229586.62266388632,104.26,121,-1,1.2419401759442175,385.22015378437936,9990533.269999998,10004279.670000006,9977199.599999994,9975355.570000006,10052631.889999997,10104,9964,10221,10236,9475,9211,9269,9716,8936,9518,4594,4806,5067,4658,4913,4617,4463,4613,4193,4605
230396.62266388632,104.26,105,-1,1.1395219808444192,1043.74695651402,9990533.269999998,10004279.670000006,9977199.599999994,9975355.570000006,10052631.889999997,10104,9964,10221,10236,9475,9211,9269,9716,8936,9538,4594,4806,5067,4658,4913,4617,4463,4649,4193,4605
230951.62266388632,104.26,115,-1,1.0830853888645806,1538.812067052757,9990533.269999998,10004279.670000006,9977199.599999994,9975355.570000006,10052631.889999997,10104,9964,10221,10236,9475,9211,9269,9716,8946,9538,4594,4806,5067,4658,4913,4617,4463,4649,4193,4605
233144.39568466193,104.26,79,-1,1.0091537151744918,769.901075791131,9990533.269999998,10004279.670000006,9977199.599999994,9975355.570000006,10052631.889999997,10104,9964,10221,10236,9475,9211,9269,9795,8946,9538,4594,4806,5067,4658,4913,4617,4463,4649,4288,4625
233362.61264637386,104.26,158,-1,0.9334303978831545,0.5498441189993173,9990533.269999998,10004279.670000006,9977199.599999994,9975355.570000006,10052631.889999997,10104,9964,10221,10236,9475,9211,9269,9795,8946,9617,4594,4806,5067,4658,4913,4617,4463,4649,4288,4625
233705.27627988503,102.33,118,-1,1.0455986530260422,343.2134776301682,9990533.269999998,10004279.670000006,9977199.599999994,9971262.370000007,10056725.089999996,10104,9964,10221,10276,9435,9211,9269,9795,8986,9617,4594,4806,5067,4698,4953,4617,4463,4649,4288,4625
233832.27627988503,102.33,162,-1,1.1154282795920039,392.1046285502962,9990533.269999998,10004279.670000006,9977199.599999994,9971262.370000007,10056725.089999996,10104,9964,10221,10276,9435,9255,9269,9795,8986,9617,4594,4806,5067,4698,4953,4617,4463,4649,4288,4625
234052.27627988503,102.33,224,-1,1.180837511718243,593.4095141541329,9990533.269999998,10004279.670000006,9977199.599999994,9971262.370000007,10056725.089999996,10104,9964,10221,10276,9435,9255,9269,9857,8986,9617,4594,4806,5067,4698,4953,4617,4463,4649,4288,4625
234591.27627988503,102.33,174,0.12000000000000455,1.2260802185550352,699.7985693283263,9990533.269999998,10004279.670000006,9977199.599999994,9971262.370000007,10056725.089999996,10104,9964,10221,10276,9435,9284,9269,9857,8986,9617,4594,4806,5067,4698,4953,4617,4463,4728,4288,4625
235036.27627988503,102.33,265,0.12000000000000455,1.2741553324553847,1144.7985693283263,9990533.269999998,10004279.670000006,9977199.599999994,9971262.370000007,10056725.089999996,10104,9964,10221,10276,9435,9284,9269,9857,8986,9708,4594,4806,5067,4698,4953,4617,4463,4728,4288,4625
235405.59702890913,102.33,237,0.6400000000000006,1.3129366382020935,3.344689484074479,9990533.269999998,10004279.670000006,9977199.599999994,9971262.370000007,10056725.089999996,10104,9964,10221,10276,9435,9295,9269,9857,8986,9708,4594,4806,5067,4698,4953,4617,4463,4728,4288,4664
235955.59702890913,102.33,66,0.6199999999999903,1.293200575932381,553.3446894840745,9990533.269999998,10004279.670000006,9977199.599999994,9971262.370000007,10056725.089999996,10104,9964,10221,10276,9435,9295,9324,9857,8986,9708,4594,4806,5067,4698,4953,4690,4463,4790,4288,4755
236087.59702890913,102.33,83,0.6199999999999903,1.3166561256269675,685.3446894840745,9990533.269999998,10004279.670000006,9977199.599999994,9971262.370000007,10056725.089999996,10104,9964,10221,10276,9435,9295,9324,9857,9003,9708,4594,4806,5067,4698,4953,4690,4463,4790,4288,4755
236103.59702890913,102.16,67,0.6199999999999903,1.3431217368503892,646.8903749991441,9990533.269999998,10005914.230000006,9975565.039999994,9971262.370000007,10056725.089999996,10104,9948,10237,10276,9435,9295,9324,9873,9003,9708,4594,4822,5083,4698,4953,4690,4463,4790,4288,4755
237014.59702890913,102.16,52,-1,1.247791771250128,694.4813691367162,9990533.269999998,10005914.230000006,9975565.039999994,9971262.370000007,10056725.089999996,10104,9948,10237,10276,9435,9295,9376,9873,9003,9708,4594,4822,5083,4698,4953,4701,4502,4790,4305,4755
237086.59702890913,102.16,56,-1,1.2641423970423618,760.4306789866241,9990533.269999998,10005914.230000006,9975565.039999994,9971262.370000007,10056725.089999996,10104,9948,10237,10276,9435,9295,9376,9873,9003,9712,4594,4822,5083,4698,4953,4701,4502,4790,4305,4755
237761.2001759519,102.69,66,1.0999999999999943,1.1789128702137253,1441.084516179486,9990944.029999997,10005914.230000006,9975565.039999994,9971262.370000007,10056314.329999996,10100,9948,10237,10276,9439,9313,9376,9873,9003,9712,4598,4822,5083,4698,4957,4701,4502,4790,4305,4755
237845.2001759519,102.69,99,1.0999999999999943,1.1727713826321498,1525.084516179486,9990944.029999997,10005914.230000006,9975565.039999994,9971262.370000007,10056314.329999996,10100,9948,10237,10276,9439,9313,9376,9873,9036,9712,4598,4822,5083,4698,4957,4701,4502,4790,4305,4755
237972.2001759519,102.69,143,0.6200000000000045,1.1661957382875348,453.2947043295426,9990944.029999997,10005914.230000006,9975565.039999994,9971262.370000007,10056314.329999996,10100,9948,10237,10276,9439,9313,9420,9873,9036,9712,4598,4822,5083,4698,4957,4701,4502,4790,4305,4755
238814.2001759519,102.69,118,0.6200000000000045,1.0591417516083521,1295.2947043295426,9990944.029999997,10005914.230000006,9975565.039999994,9971262.370000007,10056314.329999996,10100,9948,10237,10276,9439,9313,9420,9900,9036,9712,4598,4822,5083,4698,4957,4701,4554,4790,4305,4755
238867.2001759519,101.47,104,0.6800000000000068,1.0993550158490062,1348.2947043295426,9992364.609999998,10005914.230000006,9975565.039999994,9971262.370000007,10054893.749999996,10086,9948,10237,10276,9453,9313,9420,9900,9036,9726,4612,4822,5083,4698,4971,4701,4554,4790,4305,4755
239479.2001759519,101.47,169,0.6800000000000068,1.1185074806969366,469.63705511332955,9992364.609999998,10005914.230000006,9975565.039999994,9971262.370000007,10054893.749999996,10086,9948,10237,10276,9453,9313,9420,9965,9036,9726,4612,4822,5083,4698,4971,4701,4554,4790,4305,4755
239495.2001759519,101.47,216,0.6800000000000068,1.1450846765358038,1976.2947043295426,9992364.609999998,10005914.230000006,9975565.039999994,9971262.370000007,10054893.749999996,10086,9948,10237,10276,9453,9313,9420,9965,9083,9726,4612,4822,5083,4698,4971,4701,4554,4790,4305,4755
240317.2001759519,101.47,197,0.28000000000000114,1.1401034766634157,1307.6370551133296,9992364.609999998,10005914.230000006,9975565.039999994,9971262.370000007,10054893.749999996,10086,9948,10237,10276,9453,9313,9420,9965,9083,9811,4612,4822,5083,4698,4971,4701,4598,4817,4338,4755
240795.0554186211,101.47,210,0.35999999999999943,1.1141555366435663,1785.4922977825336,9992364.609999998,10005914.230000006,9975565.039999994,9971262.370000007,10054893.749999996,10086,9948,10237,10276,9453,9411,9420,9965,9083,9811,4612,4822,5083,4698,4971,4701,4598,4817,4338,4840
241391.0554186211,101.47,178,0.25,1.1261048394243791,807.907630432077,9992364.609999998,10005914.230000006,9975565.039999994,9971262.370000007,10054893.749999996,10086,9948,10237,10276,9453,9411,9420,9965,9163,9811,4612,4822,5083,4698,4971,4701,4598,4882,4385,4840
241425.0554186211,101.47,234,0.25,1.1355202526863166,841.907630432077,9992364.609999998,10005914.230000006,9975565.039999994,9971262.370000007,10054893.749999996,10086,9948,10237,10276,9453,9411,9476,9965,9163,9811,4612,4822,5083,4698,4971,4701,4598,4882,4385,4840
241730.21581796842,101.47,236,0.25,1.1428202230813662,87.5371055478754,9992364.609999998,10005914.230000006,9975565.039999994,9971262.370000007,10054893.749999996,10086,9948,10237,10276,9453,9411,9476,9965,9165,9811,4612,4822,5083,4698,4971,4701,4598,4882,4385,4840
242344.21581796842,101.47,88,1.1500000000000057,1.1168793415887974,701.5371055478754,9992364.609999998,10005914.230000006,9975565.039999994,9971262.370000007,10054893.749999996,10086,9948,10237,10276,9453,9441,9476,9965,9165,9811,4612,4822,5083,4698,4971,4799,4598,4882,4465,4840
243226.74459844053,101.47,40,0.5700000000000074,1.1202512108943286,1584.065886019991,9992364.609999998,10005914.230000006,9975565.039999994,9971262.370000007,10054893.749999996,10086,9948,10237,10276,9453,9441,9476,9965,9165,9819,4612,4822,5083,4698,4971,4799,4654,4882,4465,4840
244264.83017097606,101.18,83,-1,1.0933003396382284,374.9402461371501,9992364.609999998,10005914.230000006,9975565.039999994,9970452.930000007,10055703.189999996,10086,9948,10237,10284,9445,9441,9476,9965,9256,9819,4612,4822,5083,4706,4979,4829,4654,4882,4467,4840
244858.83017097606,101.18,174,-1,1.102345003242108,438.5251022455341,9992364.609999998,10005914.230000006,9975565.039999994,9970452.930000007,10055703.189999996,10086,9948,10237,10284,9445,9532,9476,9965,9256,9819,4612,4822,5083,4706,4979,4829,4654,4882,4467,4840
244891.83017097606,101.35,148,-1,1.1044160642398604,471.5251022455341,9989729.509999998,10005914.230000006,9978200.139999993,9970452.930000007,10055703.189999996,10112,9948,10211,10284,9445,9532,9476,9991,9256,9819,4638,4822,5109,4706,4979,4829,4654,4882,4467,4840
244914.83017097606,101.35,211,-1,1.105507742361426,485.83439646090847,9989729.509999998,10005914.230000006,9978200.139999993,9970452.930000007,10055703.189999996,10112,9948,10211,10284,9445,9532,9476,9991,9256,9882,4638,4822,5109,4706,4979,4829,4654,4882,4467,4840
245793.83017097606,101.35,143,-1,1.1057629802870557,757.8469497440092,9989729.509999998,10005914.230000006,9978200.139999993,9970452.930000007,10055703.189999996,10112,9948,10211,10284,9445,9532,9476,9991,9271,9882,4638,4822,5109,4706,4979,4829,4654,4882,4550,4840
246327.83017097606,101.35,38,-1,1.1053021080229624,1907.525102245534,9985472.809999999,10005914.230000006,9982456.839999992,9970452.930000007,10055703.189999996,10154,9948,10169,10284,9445,9532,9476,10033,9271,9882,4680,4822,5151,4706,4979,4829,4654,4882,4550,4903
246395.83017097606,101.35,116,-1,1.104226965866862,1291.2045430764556,9985472.809999999,10005914.230000006,9982456.839999992,9970452.930000007,10055703.189999996,10154,9948,10169,10284,9445,9532,9476,10033,9271,9960,4680,4822,5151,4706,4979,4829,4654,4882,4550,4903
247723.83017097606,101.35,35,-1,1.0289060938686312,1140.5802361952083,9985472.809999999,10005914.230000006,9982456.839999992,9970452.930000007,10055703.189999996,10154,9948,10169,10284,9445,9532,9476,10033,9306,9960,4680,4822,5151,4706,4979,4852,4654,4882,4565,4981
248695.94246246768,101.35,25,-1,1.0261740566429616,719.9837038330152,9985472.809999999,10005914.230000006,9982456.839999992,9970452.930000007,10055703.189999996,10154,9948,10169,10284,9445,9532,9476,10033,9306,9985,4680,4822,5151,4706,4979,4852,4654,4882,4600,4981
248721.94246246768,101.35,124,-1,1.0231064030774832,743.6467051154177,9985472.809999999,10005914.230000006,9982456.839999992,9970452.930000007,10055703.189999996,10154,9948,10169,10284,9445,9532,9575,10033,9306,9985,4680,4822,5151,4706,4979,4852,4654,4882,4600,4981
249026.11643732784,101.95,121,-1,0.9732470432815299,1047.8206799755862,9985472.809999999,10005608.380000006,9982456.839999992,9970452.930000007,10056009.039999995,10154,9951,10169,10284,9442,9532,9575,10033,9306,9988,4680,4825,5151,4706,4982,4852,4654,4882,4600,4981
249786.11643732784,101.95,19,-1,0.8645655826129723,721.9375784206786,9985472.809999999,10005608.380000006,9982456.839999992,9970452.930000007,10056009.039999995,10154,9951,10169,10284,9442,9532,9594,10033,9306,9988,4680,4825,5151,4706,4982,4852,4750,4882,4600,5006
250328.11643732784,100.03,75,-1,0.9088257418366549,1107.0161783640797,9985472.809999999,10005608.380000006,9982456.839999992,9970452.930000007,10056009.039999995,10154,9951,10169,10284,9442,9532,9688,10033,9306,9988,4680,4863,5151,4706,4982,4852,4750,4882,4600,5006
250963.11643732784,100.03,92,-1,0.8197763076151129,486.26576028825366,9985472.809999999,10005608.380000006,9982456.839999992,9970452.930000007,10056009.039999995,10154,9951,10169,10284,9442,9532,9688,10033,9306,10005,4680,4863,5151,4706,4982,4852,4750,4882,4600,5006
251792.11643732784,100.03,39,-1,0.8566134939425925,1223.4461243009719,9985472.809999999,10005608.380000006,9982456.839999992,9970452.930000007,10056009.039999995,10154,9951,10169,10284,9442,9532,9688,10033,9328,10005,4680,4863,5151,4706,4982,4852,4825,4882,4600,5006
251808.11643732784,101.18,1,-1,0.8519946373584845,1239.4461243009719,9985472.809999999,10009473.110000005,9982456.839999992,9968328.150000008,10054269.089999996,10154,9913,10169,10305,9459,9532,9726,10033,9328,10005,4680,4901,5151,4727,4999,4852,4825,4882,4600,5006
252037.11643732784,101.18,19,-1,0.8473218321217051,81.07108135608723,9985472.809999999,10009473.110000005,9982456.839999992,9968328.150000008,10054269.089999996,10154,9913,10169,10305,9459,9532,9726,10033,9346,10005,4680,4901,5151,4727,4999,4852,4825,4882,4600,5006
252592.11643732784,101.18,96,-1,0.8426118711673238,607.7050582084339,9985472.809999999,10009473.110000005,9982456.839999992,9968328.150000008,10054269.089999996,10154,9913,10169,10305,9459,9532,9726,10033,9346,10082,4680,4901,5151,4727,4999,4852,4825,4882,4600,5006
254104.62328045932,101.18,119,-1,0.6574956542788677,14.04543835404911,9985472.809999999,10009473.110000005,9982456.839999992,9968328.150000008,10054269.089999996,10154,9913,10169,10305,9459,9556,9726,10033,9346,10082,4680,4901,5151,4727,4999,4852,4825,4882,4601,5006
254560.62328045932,101.18,149,-1,0.6527183694682326,429.8553430249158,9985472.809999999,10009473.110000005,9982456.839999992,9968328.150000008,10054269.089999996,10154,9913,10169,10305,9459,9556,9726,10033,9394,10082,4680,4901,5151,4727,4999,4852,4825,4882,4619,5006
255369.51987517148,101.18,140,-1,0.6413893122365522,125.83916946791578,9985472.809999999,10009473.110000005,9982456.839999992,9968328.150000008,10054269.089999996,10154,9913,10169,10305,9459,9556,9726,10101,9394,10082,4680,4901,5151,4727,4999,4852,4825,4882,4619,5083
255645.51987517148,101.18,208,-1,0.6313160102662998,386.09995177490055,9985472.809999999,10009473.110000005,9982456.839999992,9968328.150000008,10054269.089999996,10154,9913,10169,10305,9459,9556,9726,10101,9462,10082,4680,4901,5151,4727,4999,4852,4825,4882,4619,5083
256558.34205153512,101.18,166,-1,0.6101695693436829,178.48119224465336,9985472.809999999,10009473.110000005,9982456.839999992,9968328.150000008,10054269.089999996,10154,9913,10169,10305,9459,9556,9726,10101,9492,10082,4680,4901,5151,4727,4999,4876,4825,4882,4667,5083
256690.34205153512,101.18,193,1.3200000000000074,0.6039171611239396,1446.661345831555,9985472.809999999,10009473.110000005,9982456.839999992,9968328.150000008,10054269.089999996,10154,9913,10169,10305,9459,9651,9726,10101,9492,10082,4680,4901,5151,4727,4999,4876,4825,4882,4735,5083
257297.34205153512,101.18,244,0.9000000000000057,0.5892405881666085,2053.661345831555,9985472.809999999,10009473.110000005,9982456.839999992,9968328.150000008,10054269.089999996,10154,9913,10169,10305,9459,9651,9726,10101,9492,10133,4680,4901,5151,4727,4999,4876,4825,4882,4735,5083
257545.3633105712,100.72,166,1.3100000000000023,0.591298940891998,1165.5024512807431,9985472.809999999,10009473.110000005,9982456.839999992,9968328.150000008,10054269.089999996,10154,9913,10169,10305,9459,9651,9726,10101,9502,10133,4680,4901,5151,4747,4999,4876,4825,4950,4735,5083
258286.3633105712,100.72,62,-1,0.4785212100591294,709.1609699523833,9985472.809999999,10009473.110000005,9982456.839999992,9968328.150000008,10054269.089999996,10154,9913,10169,10305,9459,9713,9726,10101,9502,10133,4680,4901,5151,4747,4999,4971,4825,4950,4755,5134
