Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
317844.3224168402,95.35,134,1.0999999999999943,0.57477690436892,203.78834736690624,9978390.519999998,10030424.719999995,10012817.56999999,9980289.210000005,9998077.980000013,10203,9697,9888,10201,10011,10425,11049,11609,10887,10762,4645,5561,5132,5541,5007,5693,5488,6477,5346,5708
318041.3224168402,95.35,211,1.0999999999999943,0.576167293413988,400.78834736690624,9978390.519999998,10030424.719999995,10012817.56999999,9980289.210000005,9998077.980000013,10203,9697,9888,10201,10011,10425,11049,11686,10887,10762,4645,5561,5132,5541,5007,5693,5488,6477,5346,5708
318095.3224168402,95.96,149,1.7099999999999937,0.5759846641476957,420.0834240859258,9978390.519999998,10030424.719999995,10014256.96999999,9980289.210000005,9996638.580000013,10203,9697,9873,10201,10026,10425,11049,11686,10887,10824,4645,5561,5147,5541,5116,5693,5488,6477,5346,5708
318746.3224168402,94.25,111,1.7099999999999937,0.6492988997561062,1105.7883473669062,9974809.019999998,10030424.719999995,10014256.96999999,9983870.710000005,9996638.580000013,10241,9697,9873,10163,10026,10425,11049,11686,10925,10824,4683,5561,5147,5579,5116,5693,5488,6477,5346,5708
319205.3224168402,94.25,194,1.7099999999999937,0.6957669629025705,1564.7883473669062,9974809.019999998,10030424.719999995,10014256.96999999,9983870.710000005,9996638.580000013,10241,9697,9873,10163,10026,10425,11049,11686,11008,10824,4683,5561,5147,5579,5116,5693,5488,6477,5346,5708
319962.3224168402,95.96,87,-1,0.6864855288352547,2287.083424085926,9974809.019999998,10030424.719999995,10019822.64999999,9983870.710000005,9991072.900000013,10241,9697,9815,10163,10084,10425,11049,11686,11008,10882,4683,5561,5205,5579,5174,5742,5488,6477,5346,5708
320419.3224168402,95.96,90,-1,0.6775657096243329,2119.1597042001667,9974809.019999998,10030424.719999995,10019822.64999999,9983870.710000005,9991072.900000013,10241,9697,9815,10163,10084,10425,11049,11693,11008,10882,4683,5561,5205,5579,5174,5742,5488,6481,5346,5708
320779.3224168402,95.96,187,-1,0.677078466137773,2464.6555065542925,9974809.019999998,10030424.719999995,10019822.64999999,9983870.710000005,9991072.900000013,10241,9697,9815,10163,10084,10522,11049,11693,11008,10882,4683,5561,5205,5579,5174,5742,5488,6481,5346,5708
321022.3224168402,95.52,95,-1,0.6779873967511466,2707.6555065542925,9983596.859999998,10030424.719999995,10011034.80999999,9983870.710000005,9991072.900000013,10149,9697,9907,10163,10084,10522,11049,11785,11008,10882,4775,5561,5297,5579,5174,5742,5488,6481,5346,5708
321472.3224168402,95.52,188,1.3599999999999994,0.6702794245233639,2545.2882320114877,9983596.859999998,10030424.719999995,10011034.80999999,9983870.710000005,9991072.900000013,10149,9697,9907,10163,10084,10522,11147,11785,11008,10882,4775,5561,5297,5579,5174,5747,5488,6481,5346,5708
321960.3224168402,95.52,181,0.35999999999999943,0.6623388622481093,3033.2882320114877,9983596.859999998,10030424.719999995,10011034.80999999,9983870.710000005,9991072.900000013,10149,9697,9907,10163,10084,10522,11147,11785,11084,10882,4775,5561,5297,5579,5174,5747,5488,6481,5429,5708
322209.3224168402,95.52,212,0.35999999999999943,0.6541572400177503,3214.3918927936465,9983596.859999998,10030424.719999995,10011034.80999999,9983870.710000005,9991072.900000013,10149,9697,9907,10163,10084,10522,11147,11816,11084,10882,4775,5561,5297,5579,5174,5747,5488,6481,5429,5708
322331.3224168402,94.85,133,-1,0.6669505685894783,2199.5032464745454,9983596.859999998,10030424.719999995,10011034.80999999,9983870.710000005,9991072.900000013,10149,9697,9907,10163,10084,10522,11147,11816,11164,10882,4775,5561,5297,5731,5174,5747,5488,6488,5429,5708
322544.3224168402,95.43,193,0.6000000000000085,0.6620207941499395,3617.2882320114877,9983596.859999998,10030806.439999996,10011034.80999999,9983488.990000004,9991072.900000013,10149,9693,9907,10167,10084,10522,11215,11816,11164,10882,4775,5565,5297,5735,5174,5747,5488,6488,5429,5708
322950.3224168402,95.09,57,-1,0.664006725091297,2776.037574342161,9983596.859999998,10036892.199999996,10004949.04999999,9983488.990000004,9991072.900000013,10149,9629,9971,10167,10084,10522,11215,11906,11164,10882,4775,5629,5361,5735,5174,5747,5586,6488,5429,5708
323716.3224168402,95.09,96,-1,0.6659818968384215,2495.896445618535,9983596.859999998,10036892.199999996,10004949.04999999,9983488.990000004,9991072.900000013,10149,9629,9971,10167,10084,10592,11215,11906,11164,10882,4775,5629,5361,5735,5174,5747,5586,6519,5429,5708
324543.3224168402,96.62,16,-1,0.6647266324173231,2040.1062701657065,9976833.459999997,10036892.199999996,10004949.04999999,9983488.990000004,9997836.300000014,10219,9629,9971,10167,10014,10592,11215,11906,11164,10968,4845,5629,5361,5735,5244,5747,5586,6545,5429,5708
324657.3224168402,96.62,95,-1,0.6656070474516902,2136.6811970320996,9976833.459999997,10036892.199999996,10004949.04999999,9983488.990000004,9997836.300000014,10219,9629,9971,10167,10014,10592,11215,11985,11164,10968,4845,5629,5361,5735,5244,5747,5586,6545,5429,5708
324857.3224168402,94.85,23,0.04000000000000625,0.6785487731180421,2323.8642527391203,9976833.459999997,10036892.199999996,10012442.19999999,9975995.840000004,9997836.300000014,10219,9629,9892,10246,10014,10592,11215,11985,11250,10968,4845,5629,5440,5814,5244,5747,5586,6545,5429,5708
325429.3224168402,96.02,97,-1,0.676934958101589,2865.0379889519536,9977505.599999998,10036892.199999996,10012442.19999999,9975323.700000003,9997836.300000014,10212,9629,9892,10253,10014,10680,11215,11985,11250,10968,4852,5629,5440,5821,5244,5747,5586,6545,5429,5708
326468.3224168402,93.63,66,-1,0.7688343422941393,3904.0379889519536,9980408.129999997,10036892.199999996,10012442.19999999,9972421.170000004,9997836.300000014,10181,9629,9892,10284,10014,10680,11215,11985,11281,10968,4883,5629,5440,5852,5244,5747,5586,6545,5429,5708
327007.3224168402,93.63,78,-1,0.8360354023041239,3875.029449105903,9980408.129999997,10036892.199999996,10012442.19999999,9972421.170000004,9997836.300000014,10181,9629,9892,10284,10014,10680,11227,11985,11281,10968,4883,5629,5440,5852,5244,5747,5586,6545,5429,5708
327867.3224168402,93.63,80,-1,0.9120324632516305,4656.176473922271,9980408.129999997,10036892.199999996,10012442.19999999,9972421.170000004,9997836.300000014,10181,9629,9892,10284,10014,10680,11227,11985,11281,11036,4883,5629,5440,5852,5244,5797,5586,6545,5429,5724
328127.3224168402,93.6,19,-1,0.9587595864440362,3411.7914245832944,9980408.129999997,10038015.399999995,10012442.19999999,9971297.970000004,9997836.300000014,10181,9617,9892,10296,10014,10680,11227,11985,11312,11036,4883,5641,5440,5864,5244,5797,5586,6545,5429,5792
329929.3224168402,96.52,9,-1,0.9689708465093485,5213.791424583294,9981373.329999996,10038015.399999995,10012442.19999999,9970332.770000005,9997836.300000014,10171,9617,9892,10306,10014,10690,11227,11985,11312,11036,4893,5641,5440,5874,5244,5797,5586,6545,5429,5792
329931.3224168402,96.52,11,-1,0.966799623584459,4859.522847530665,9981373.329999996,10038884.079999994,10012442.19999999,9969464.090000005,9997836.300000014,10171,9608,9892,10315,10014,10690,11247,11985,11312,11036,4893,5650,5440,5883,5244,5797,5586,6545,5429,5792
330952.3224168402,96.52,40,-1,0.9881892909722534,5300.095452986658,9981373.329999996,10038884.079999994,10012442.19999999,9969464.090000005,9997836.300000014,10171,9608,9892,10315,10014,10690,11247,11985,11312,11076,4893,5650,5440,5883,5244,5797,5597,6545,5429,5792
331090.3224168402,95.32,58,-1,0.976937882652461,5428.3263000937295,9981373.329999996,10038884.079999994,10008629.39999999,9969464.090000005,10001649.100000015,10171,9608,9932,10315,9974,10690,11247,12083,11312,11076,4893,5650,5480,5883,5284,5797,5597,6545,5429,5792
332917.3224168402,95.32,19,-1,0.9674129861659239,4591.253668193531,9981373.329999996,10038884.079999994,10008629.39999999,9969464.090000005,10001649.100000015,10171,9608,9932,10315,9974,10709,11247,12083,11312,11076,4893,5650,5480,5883,5284,5797,5597,6603,5429,5792
333593.3224168402,95.08,71,-1,0.9508405962653118,3524.7138756581116,9983179.849999996,10038884.079999994,10008629.39999999,9969464.090000005,9999842.580000015,10152,9608,9932,10315,9993,10709,11247,12083,11312,11166,4912,5650,5480,5883,5303,5797,5597,6603,5429,5792
334150.3224168402,96.85,9,-1,0.9567145748747526,4081.7138756581116,9989184.549999995,10038884.079999994,10008629.39999999,9969464.090000005,9993837.880000016,10090,9608,9932,10315,10055,10771,11247,12083,11312,11166,4974,5650,5480,5883,5365,5797,5597,6603,5429,5792
334872.3224168402,96.85,28,-1,0.9552182782922832,4741.808978882851,9989184.549999995,10038884.079999994,10008629.39999999,9969464.090000005,9993837.880000016,10090,9608,9932,10315,10055,10771,11247,12083,11312,11203,4974,5650,5480,5883,5383,5797,5597,6603,5429,5792
335730.3224168402,96.4,16,-1,0.9538484023634777,5555.453887181415,9989184.549999995,10036184.879999995,10008629.39999999,9969464.090000005,9996537.080000015,10090,9636,9932,10315,10027,10771,11291,12083,11312,11203,4974,5678,5480,5883,5411,5797,5597,6603,5429,5792
335734.3224168402,96.4,86,-1,0.9519230468987229,5558.851369545271,9989184.549999995,10036184.879999995,10008629.39999999,9969464.090000005,9996537.080000015,10090,9636,9932,10315,10027,10771,11291,12153,11312,11203,4974,5678,5480,5883,5411,5797,5597,6603,5429,5792
336659.3224168402,96.4,122,-1,0.9435142489952008,5358.931117567467,9989184.549999995,10036184.879999995,10008629.39999999,9969464.090000005,9996537.080000015,10090,9636,9932,10315,10027,10771,11291,12153,11348,11203,4974,5678,5480,5883,5411,5797,5597,6603,5429,5792
337688.3224168402,96.4,44,-1,0.9474432782135831,3882.7070922605926,9989184.549999995,10036184.879999995,10008629.39999999,9969464.090000005,9996537.080000015,10090,9636,9932,10315,10027,10771,11291,12153,11348,11247,4974,5678,5480,5883,5411,5797,5613,6673,5465,5792
338210.3224168402,96.4,68,-1,0.9824732226468036,3898.7862389907823,9989184.549999995,10036184.879999995,10008629.39999999,9969464.090000005,9996537.080000015,10090,9636,9932,10315,10027,10771,11291,12153,11348,11271,4974,5678,5480,5883,5411,5797,5613,6673,5465,5792
338418.3224168402,96.4,98,-1,0.9787780803697269,4090.8607450574054,9989184.549999995,10036184.879999995,10008629.39999999,9969464.090000005,9996537.080000015,10090,9636,9932,10315,10027,10771,11291,12153,11422,11271,4974,5678,5480,5883,5411,5797,5613,6673,5465,5836
338732.3224168402,96.4,158,-1,0.9747122082383558,4385.226615387073,9989184.549999995,10036184.879999995,10008629.39999999,9969464.090000005,9996537.080000015,10090,9636,9932,10315,10027,10771,11351,12153,11422,11271,4974,5678,5480,5883,5411,5797,5613,6673,5465,5836
339567.3224168402,96.44,82,0.1599999999999966,0.9405996350570158,5239.860745057405,9989184.549999995,10030398.479999995,10008629.39999999,9977569.370000007,9994218.200000014,10090,9696,9932,10231,10051,10771,11351,12153,11514,11271,4974,5738,5480,5967,5435,5797,5613,6673,5465,5836
339639.3224168402,96.44,139,0.1599999999999966,0.9355420294614732,4569.949268493394,9989184.549999995,10030398.479999995,10008629.39999999,9977569.370000007,9994218.200000014,10090,9696,9932,10231,10051,10828,11351,12153,11514,11271,4974,5738,5480,5967,5435,5797,5613,6673,5465,5836
339756.3224168402,96.44,141,0.1599999999999966,0.930306153806414,5428.860745057405,9989184.549999995,10030398.479999995,10008629.39999999,9977569.370000007,9994218.200000014,10090,9696,9932,10231,10051,10828,11351,12155,11514,11271,4974,5738,5480,5967,5435,5797,5613,6673,5465,5836
339984.3224168402,96.06,102,0.28000000000000114,0.9311066956034199,4891.277147115907,9989184.549999995,10029629.999999994,10008629.39999999,9978337.850000007,9994218.200000014,10090,9704,9932,10223,10051,10828,11402,12155,11514,11271,4974,5746,5480,5975,5435,5797,5613,6673,5539,5836
340548.3224168402,96.97,176,-1,0.9518569755862725,4629.604312219773,9989184.549999995,10029436.059999995,10008823.339999989,9978337.850000007,9994218.200000014,10090,9706,9930,10223,10051,10828,11480,12155,11514,11271,4974,5748,5482,5975,5435,5797,5613,6673,5539,5836
340758.3224168402,96.97,232,-1,0.9589158813942079,4823.994396469672,9989184.549999995,10029436.059999995,10008823.339999989,9978337.850000007,9994218.200000014,10090,9706,9930,10223,10051,10828,11480,12155,11514,11370,4974,5748,5482,5975,5435,5797,5656,6673,5539,5836
340905.3224168402,96.97,200,-1,0.9769559895615406,4964.144407715416,9989184.549999995,10029436.059999995,10008823.339999989,9978337.850000007,9994218.200000014,10090,9706,9930,10223,10051,10853,11480,12155,11514,11370,4974,5748,5482,5975,5435,5854,5656,6673,5539,5836
342289.3224168402,96.97,126,1.5699999999999932,1.0291026406039208,6354.994396469672,9989184.549999995,10029436.059999995,10008823.339999989,9978337.850000007,9994218.200000014,10090,9706,9930,10223,10051,10853,11480,12157,11514,11370,4974,5748,5482,5975,5435,5854,5732,6673,5539,5836
342696.3224168402,96.97,211,1.1899999999999977,1.039680921574078,2920.2412429287215,9989184.549999995,10029436.059999995,10008823.339999989,9978337.850000007,9994218.200000014,10090,9706,9930,10223,10051,10853,11480,12157,11514,11455,4974,5748,5482,5975,5435,5854,5732,6673,5539,5836
342697.3224168402,96.97,292,1.1000000000000085,1.0383249461885975,2921.2412429287215,9989184.549999995,10029436.059999995,10008823.339999989,9978337.850000007,9994218.200000014,10090,9706,9930,10223,10051,10853,11561,12157,11514,11455,4974,5748,5482,5975,5435,5854,5732,6673,5539,5836
342998.3224168402,97.26,120,1.1000000000000085,1.0472941227715546,3222.1808430326055,9989184.549999995,10034104.539999995,10008823.339999989,9978337.850000007,9989549.720000014,10090,9658,9930,10223,10099,10853,11561,12157,11514,11503,4974,5796,5482,5975,5483,5879,5732,6673,5539,5935
344267.3224168402,97.26,194,0.9900000000000091,1.052541336625848,4075.1931901170174,9989184.549999995,10034104.539999995,10008823.339999989,9978337.850000007,9989549.720000014,10090,9658,9930,10223,10099,10853,11635,12157,11514,11503,4974,5796,5482,5975,5483,5879,5732,6673,5539,5935
344896.3224168402,97.26,245,0.9900000000000091,1.0718081150305623,4669.195471542596,9989184.549999995,10034104.539999995,10008823.339999989,9978337.850000007,9989549.720000014,10090,9658,9930,10223,10099,10853,11635,12157,11514,11554,4974,5796,5482,5975,5483,5879,5732,6673,5539,5935
344982.3224168402,97.26,251,0.9900000000000091,1.0721687186472468,4737.404323474737,9989184.549999995,10034104.539999995,10008823.339999989,9978337.850000007,9989549.720000014,10090,9658,9930,10223,10099,10853,11635,12157,11520,11554,4974,5796,5482,5975,5483,5879,5732,6673,5539,5935
345489.3224168402,97.26,238,1.0799999999999983,1.0866871738641415,4755.214092101029,9989184.549999995,10034104.539999995,10008823.339999989,9978337.850000007,9989549.720000014,10090,9658,9930,10223,10099,10853,11635,12183,11520,11554,4974,5796,5482,5975,5483,5879,5765,6673,5545,5935
346352.3224168402,97.26,124,-1,1.0847482920672713,3189.1680095359916,9989184.549999995,10034104.539999995,10008823.339999989,9978337.850000007,9989549.720000014,10090,9658,9930,10223,10099,10853,11635,12281,11520,11554,4974,5796,5482,5975,5483,5879,5839,6675,5545,6071
346868.3224168402,98.87,88,-1,1.0732516299659156,3705.1680095359916,9990173.249999994,10034104.539999995,10007834.63999999,9978337.850000007,9989549.720000014,10080,9658,9940,10223,10099,10863,11635,12281,11520,11554,4984,5796,5492,5975,5483,5879,5839,6701,5545,6071
346939.3224168402,98.87,66,-1,1.1329638558954287,3776.1680095359916,9990173.249999994,10036279.679999996,10005659.499999989,9978337.850000007,9989549.720000014,10080,9636,9962,10223,10099,10863,11657,12281,11520,11554,4984,5818,5514,5975,5483,5879,5839,6701,5545,6071
347377.3224168402,98.87,118,0.22999999999998977,1.093890863944949,4214.168009535992,9990173.249999994,10036279.679999996,10005659.499999989,9978337.850000007,9989549.720000014,10080,9636,9962,10223,10099,10863,11657,12281,11572,11554,4984,5818,5514,5975,5483,5879,5839,6701,5545,6071
348317.3224168402,98.87,69,-1,0.8960519299820147,1218.5606286289403,9990173.249999994,10036279.679999996,10005659.499999989,9978337.850000007,9989549.720000014,10080,9636,9962,10223,10099,10863,11674,12281,11572,11554,4984,5818,5514,5975,5483,5879,5839,6767,5545,6071
348401.3224168402,98.87,121,-1,0.9433779517651166,1298.5515103675425,9990173.249999994,10036279.679999996,10005659.499999989,9978337.850000007,9989549.720000014,10080,9636,9962,10223,10099,10863,11726,12281,11572,11554,4984,5818,5514,5975,5483,5879,5839,6767,5545,6071
348899.3224168402,98.87,154,-1,0.983136778629029,1772.4511105958954,9990173.249999994,10036279.679999996,10005659.499999989,9978337.850000007,9989549.720000014,10080,9636,9962,10223,10099,10863,11726,12281,11605,11554,4984,5818,5514,5975,5483,5879,5839,6767,5545,6071
349864.416909467,98.87,232,-1,1.0168405047933378,73.83926895185141,9990173.249999994,10036279.679999996,10005659.499999989,9978337.850000007,9989549.720000014,10080,9636,9962,10223,10099,10863,11726,12281,11605,11632,4984,5818,5514,5975,5483,5879,5839,6767,5545,6071
350193.416909467,98.87,292,-1,1.0656002399769864,368.75275840010727,9990173.249999994,10036279.679999996,10005659.499999989,9978337.850000007,9989549.720000014,10080,9636,9962,10223,10099,10863,11726,12358,11605,11632,4984,5818,5514,5975,5483,5879,5856,6767,5545,6071
350654.416909467,98.87,244,-1,1.089259736175532,791.974095893791,9990173.249999994,10036279.679999996,10005659.499999989,9978337.850000007,9989549.720000014,10080,9636,9962,10223,10099,10863,11726,12358,11642,11632,4984,5818,5514,5975,5483,5879,5908,6767,5578,6071
351758.0015980105,98.3,138,-1,1.0702750477643863,1933.3374469435657,9990173.249999994,10036279.679999996,10007330.599999988,9976666.750000007,9989549.720000014,10080,9636,9945,10240,10099,10863,11726,12358,11659,11632,4984,5818,5531,5992,5483,5879,5908,6767,5667,6071
352462.0015980105,98.3,49,-1,1.0697040844340318,523.226493119786,9990173.249999994,10036279.679999996,10007330.599999988,9976666.750000007,9989549.720000014,10080,9636,9945,10240,10099,10863,11775,12358,11659,11632,4984,5818,5531,5992,5483,5879,5908,6827,5667,6149
