Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
215291.69015901923,97.83,82,-1,0.9546634964392793,5688.903617367003,10036839.459999993,10006517.969999999,9988417.04,9930588.260000002,10037637.270000007,9629,9943,10117,10696,9615,8844,9332,9307,10948,8237,4705,5375,4805,5952,4949,4127,3957,4502,4929,3285
216311.69015901923,97.83,133,-1,0.8542668912437802,6453.468612520228,10036839.459999993,10006517.969999999,9988417.04,9930588.260000002,10037637.270000007,9629,9943,10117,10696,9615,8844,9332,9307,10999,8237,4705,5375,4805,5952,4949,4127,3957,4502,4929,3285
216579.69015901923,98.7,42,-1,0.8462681851929929,7364.301257684507,10036839.459999993,10015571.069999998,9988417.04,9921535.160000002,10037637.270000007,9629,9852,10117,10787,9615,8844,9423,9307,10999,8237,4705,5466,4805,6043,4949,4127,3957,4502,4929,3285
217046.69015901923,98.7,97,0.3499999999999943,0.691362706134538,7458.138039702957,10036839.459999993,10015571.069999998,9988417.04,9921535.160000002,10037637.270000007,9629,9852,10117,10787,9615,8844,9505,9307,10999,8237,4705,5466,4805,6043,4949,4127,3957,4502,4956,3285
217095.69015901923,98.58,33,-1,0.685926389154018,6070.143939294154,10028755.899999993,10023654.629999999,9988417.04,9921535.160000002,10037637.270000007,9711,9770,10117,10787,9615,8944,9505,9307,10999,8237,4787,5548,4805,6043,4949,4127,3957,4502,4956,3285
217171.69015901923,98.58,108,-1,0.6805725645984818,6139.884511340701,10028755.899999993,10023654.629999999,9988417.04,9921535.160000002,10037637.270000007,9711,9770,10117,10787,9615,8944,9505,9382,10999,8237,4787,5548,4805,6043,4949,4127,3957,4502,4956,3285
217999.69015901923,98.58,118,-1,0.6515913800775112,6559.3698655021435,10028755.899999993,10023654.629999999,9988417.04,9921535.160000002,10037637.270000007,9711,9770,10117,10787,9615,8944,9530,9382,10999,8237,4787,5548,4805,6043,4949,4139,3957,4502,4956,3288
218335.69015901923,98.58,197,0.28999999999999204,0.6455748989183049,7310.143939294154,10028755.899999993,10023654.629999999,9988417.04,9921535.160000002,10037637.270000007,9711,9770,10117,10787,9615,9023,9530,9382,10999,8237,4787,5548,4805,6043,4949,4139,3957,4502,4956,3288
218653.69015901923,99.5,144,0.5999999999999943,0.6446702067726344,7621.884511340701,10026959.319999993,10023654.629999999,9984934.54,9926814.240000002,10037637.270000007,9729,9770,10152,10734,9615,9023,9530,9382,11052,8237,4805,5548,4840,6096,4949,4139,3957,4502,4956,3288
218866.69015901923,99.5,105,0.5999999999999943,0.6435112792554039,7834.884511340701,10026959.319999993,10027535.129999999,9981054.04,9926814.240000002,10037637.270000007,9729,9731,10191,10734,9615,9023,9569,9382,11052,8237,4805,5587,4879,6096,4949,4139,3957,4502,4956,3288
219584.69015901923,99.5,100,-1,0.6231700739358529,4687.240944045829,10026959.319999993,10027535.129999999,9981054.04,9926814.240000002,10037637.270000007,9729,9731,10191,10734,9615,9023,9669,9382,11052,8237,4805,5587,4879,6096,4949,4218,3982,4503,4956,3288
219613.69015901923,99.5,105,-1,0.6228415207076001,4706.411021742999,10026959.319999993,10027535.129999999,9981054.04,9926814.240000002,10037637.270000007,9729,9731,10191,10734,9615,9023,9669,9387,11052,8237,4805,5587,4879,6096,4949,4218,3982,4503,4956,3288
219708.69015901923,99.5,189,-1,0.6222335713250701,4783.470299763576,10026959.319999993,10027535.129999999,9981054.04,9926814.240000002,10037637.270000007,9729,9731,10191,10734,9615,9023,9669,9387,11136,8237,4805,5587,4879,6096,4949,4218,3982,4503,4956,3288
220521.69015901923,99.5,200,-1,0.6162865291343211,3790.59171822606,10026959.319999993,10027535.129999999,9981054.04,9926814.240000002,10037637.270000007,9729,9731,10191,10734,9615,9023,9669,9387,11136,8248,4805,5587,4879,6096,4949,4218,3982,4503,4956,3288
220596.69015901923,99.5,214,-1,0.6161996966209108,3856.142667285225,10026959.319999993,10027535.129999999,9981054.04,9926814.240000002,10037637.270000007,9729,9731,10191,10734,9615,9023,9669,9387,11150,8248,4805,5587,4879,6096,4949,4218,3982,4503,4956,3288
221330.69015901923,98.58,42,-1,0.6110761202103696,6433.240944045829,10026959.319999993,10027535.129999999,9981054.04,9926814.240000002,10037637.270000007,9729,9731,10191,10734,9615,9023,9752,9387,11150,8248,4805,5753,4879,6096,4949,4218,3982,4508,5040,3288
221421.69015901923,98.58,124,-1,0.6060593531235259,4644.943827263836,10026959.319999993,10027535.129999999,9981054.04,9926814.240000002,10037637.270000007,9729,9731,10191,10734,9615,9023,9752,9469,11150,8248,4805,5753,4879,6096,4949,4218,3982,4508,5040,3288
221971.69015901923,98.48,78,-1,0.6037737342061198,5194.943827263836,10026959.319999993,10027535.129999999,9983909.959999999,9926814.240000002,10034781.350000007,9729,9731,10162,10734,9644,9023,9752,9469,11150,8277,4805,5753,4908,6096,4978,4218,3999,4508,5040,3288
222191.69015901923,98.48,128,0.2600000000000051,0.5649409441006741,5380.365281185077,10026959.319999993,10027535.129999999,9983909.959999999,9926814.240000002,10034781.350000007,9729,9731,10162,10734,9644,9023,9802,9469,11150,8277,4805,5753,4908,6096,4978,4218,3999,4508,5040,3288
222702.69015901923,98.48,80,0.2600000000000051,0.5603430710536917,5925.943827263836,10026959.319999993,10022808.09,9988636.999999998,9926814.240000002,10034781.350000007,9729,9779,10114,10734,9644,9023,9850,9469,11150,8277,4805,5801,4956,6096,4978,4218,3999,4508,5040,3288
222974.69015901923,98.48,161,0.2600000000000051,0.556277724880142,6163.365281185077,10026959.319999993,10022808.09,9988636.999999998,9926814.240000002,10034781.350000007,9729,9779,10114,10734,9644,9115,9850,9469,11150,8277,4805,5801,4956,6096,4978,4218,3999,4508,5040,3299
223006.69015901923,98.75,89,0.37999999999999545,0.5504882618084502,5692.119450617203,10033575.569999993,10022808.09,9988636.999999998,9926814.240000002,10028165.100000007,9662,9779,10114,10734,9711,9115,9850,9469,11150,8344,4872,5801,4956,6096,5045,4218,3999,4513,5040,3299
223821.69015901923,98.75,52,-1,0.5433361691515972,4984.201784350735,10036044.319999993,10018958.94,9988636.999999998,9928194.640000002,10028165.100000007,9637,9818,10114,10720,9711,9115,9941,9469,11150,8344,4897,5840,4956,6110,5045,4218,4049,4513,5040,3299
223963.69015901923,98.75,138,0.5499999999999972,0.537779382172695,5126.201784350735,10036044.319999993,10018958.94,9988636.999999998,9928194.640000002,10028165.100000007,9637,9818,10114,10720,9711,9115,9941,9469,11150,8430,4897,5840,4956,6110,5045,4218,4049,4513,5040,3299
224862.69015901923,99.47,100,-1,0.5372835194261152,5975.63748542656,10041216.759999992,10013786.5,9988636.999999998,9928194.640000002,10028165.100000007,9585,9870,10114,10720,9711,9181,9941,9469,11150,8430,4949,5892,4956,6110,5045,4218,4049,4513,5040,3299
224936.69015901923,99.47,177,-1,0.54184262567824,6043.678507391887,10041216.759999992,10013786.5,9988636.999999998,9928194.640000002,10028165.100000007,9585,9870,10114,10720,9711,9181,9941,9546,11150,8430,4949,5892,4956,6110,5045,4218,4049,4513,5040,3299
224943.69015901923,99.47,198,-1,0.5457450541245449,6049.422550160321,10041216.759999992,10013786.5,9988636.999999998,9928194.640000002,10028165.100000007,9585,9870,10114,10720,9711,9202,9941,9546,11150,8430,4949,5892,4956,6110,5045,4218,4049,4513,5040,3299
225183.69015901923,99.47,207,-1,0.5490692487569802,6179.448831088725,10041216.759999992,10013786.5,9988636.999999998,9928194.640000002,10028165.100000007,9585,9870,10114,10720,9711,9211,9941,9546,11150,8430,4949,5892,4956,6110,5045,4218,4049,4513,5040,3299
225308.69015901923,98.0,198,0.45000000000000284,0.5547924556876764,6278.504168487794,10043274.759999992,10011728.5,9988636.999999998,9928194.640000002,10028165.100000007,9564,9891,10114,10720,9711,9211,9974,9546,11150,8430,4970,5913,4956,6110,5045,4218,4049,4513,5040,3299
225585.69015901923,98.96,164,0.6299999999999955,0.5498356481713413,6692.678507391887,10044657.679999992,10011728.5,9990616.199999997,9924832.520000003,10028165.100000007,9550,9891,10094,10754,9711,9211,9974,9546,11184,8430,4984,5913,4976,6144,5045,4218,4049,4513,5040,3299
225776.69015901923,98.96,190,0.6299999999999955,0.5492613221409269,6700.598433318111,10044657.679999992,10011728.5,9990616.199999997,9924832.520000003,10028165.100000007,9550,9891,10094,10754,9711,9211,9974,9572,11184,8430,4984,5913,4976,6144,5045,4218,4049,4513,5040,3299
226042.69015901923,98.96,237,0.6299999999999955,0.5443845662213636,7012.504168487794,10044657.679999992,10011728.5,9990616.199999997,9924832.520000003,10028165.100000007,9550,9891,10094,10754,9711,9211,9974,9572,11184,8477,4984,5913,4976,6144,5045,4218,4049,4513,5040,3299
226554.69015901923,98.96,147,-1,0.5436309075368805,5009.733036136284,10044657.679999992,10011728.5,9990616.199999997,9924832.520000003,10028165.100000007,9550,9891,10094,10754,9711,9211,9974,9572,11184,8529,4984,5913,4976,6144,5045,4218,4061,4596,5040,3346
226730.69015901923,98.96,227,0.2600000000000051,0.5388387071906239,5174.099682394066,10044657.679999992,10011728.5,9990616.199999997,9924832.520000003,10028165.100000007,9550,9891,10094,10754,9711,9211,10054,9572,11184,8529,4984,5913,4976,6144,5045,4218,4061,4596,5040,3346
226978.69015901923,98.11,115,0.2600000000000051,0.5419474265756286,5422.099682394066,10044657.679999992,10010060.63,9990616.199999997,9926500.390000002,10028165.100000007,9550,9908,10094,10737,9711,9211,10054,9572,11201,8529,4984,5930,4976,6161,5045,4227,4061,4596,5040,3432
227182.69015901923,98.11,191,0.2600000000000051,0.5446293777626066,5034.823304170626,10044657.679999992,10010060.63,9990616.199999997,9926500.390000002,10028165.100000007,9550,9908,10094,10737,9711,9211,10054,9572,11277,8529,4984,5930,4976,6161,5045,4227,4061,4596,5040,3432
227950.69015901923,98.11,104,-1,0.5552370171804273,5737.343348294409,10044657.679999992,10010060.63,9990616.199999997,9926500.390000002,10028165.100000007,9550,9908,10094,10737,9711,9211,10054,9572,11277,8557,4984,5930,4976,6161,5045,4227,4124,4596,5040,3484
228323.69015901923,98.11,123,-1,0.5623905771502168,5440.799244538968,10044657.679999992,10010060.63,9990616.199999997,9926500.390000002,10028165.100000007,9550,9908,10094,10737,9711,9211,10054,9667,11277,8557,4984,5930,4976,6161,5045,4227,4124,4596,5116,3484
228384.69015901923,98.11,158,0.480000000000004,0.5640358927765069,6171.343348294409,10044657.679999992,10010060.63,9990616.199999997,9926500.390000002,10028165.100000007,9550,9908,10094,10737,9711,9211,10089,9667,11277,8557,4984,5930,4976,6161,5045,4227,4124,4596,5116,3484
228808.69015901923,98.11,188,1.4599999999999937,0.5713783276492257,5895.037019194249,10044657.679999992,10010060.63,9990616.199999997,9926500.390000002,10028165.100000007,9550,9908,10094,10737,9711,9269,10089,9667,11277,8557,4984,5930,4976,6161,5045,4227,4124,4596,5116,3512
229525.69015901923,98.11,210,0.5999999999999943,0.5430630656487496,6304.701488047169,10044657.679999992,10010060.63,9990616.199999997,9926500.390000002,10028165.100000007,9550,9908,10094,10737,9711,9269,10089,9667,11277,8579,4984,5930,4976,6161,5045,4227,4124,4596,5116,3512
230728.69015901923,98.11,190,0.8299999999999983,0.5515233086642846,7815.037019194249,10044657.679999992,10010060.63,9990616.199999997,9926500.390000002,10028165.100000007,9550,9908,10094,10737,9711,9366,10089,9667,11277,8579,4984,5930,4976,6161,5045,4227,4124,4691,5116,3534
230765.69015901923,98.4,181,0.8299999999999983,0.5476691373855185,7852.037019194249,10043772.079999993,10010060.63,9991501.799999997,9926500.390000002,10028165.100000007,9559,9908,10085,10737,9711,9366,10089,9676,11277,8579,4993,5930,4985,6161,5045,4227,4124,4691,5116,3534
230837.69015901923,98.4,266,0.8299999999999983,0.5373567958335043,6811.294760413264,10043772.079999993,10010060.63,9991501.799999997,9926500.390000002,10028165.100000007,9559,9908,10085,10737,9711,9451,10089,9676,11277,8579,4993,5930,4985,6161,5045,4227,4124,4691,5116,3534
231220.69015901923,97.96,167,1.2700000000000102,0.5410874159652729,7194.294760413264,10042302.679999992,10011530.030000001,9991501.799999997,9926500.390000002,10028165.100000007,9574,9893,10085,10737,9711,9451,10104,9676,11277,8579,5008,5945,4985,6161,5045,4276,4159,4691,5116,3534
231752.69015901923,97.96,102,-1,0.5539053615536343,7686.165891203505,10035445.479999993,10011530.030000001,9991501.799999997,9933357.590000002,10028165.100000007,9644,9893,10085,10667,9711,9451,10104,9676,11352,8579,5078,5945,4985,6231,5045,4276,4159,4691,5116,3534
232045.69015901923,97.23,161,0.980000000000004,0.5816929421903644,7000.290864637907,10035445.479999993,10011530.030000001,9991501.799999997,9933357.590000002,10028165.100000007,9644,9893,10085,10667,9711,9451,10104,9676,11421,8579,5078,5945,4985,6241,5045,4276,4159,4691,5116,3534
232232.69015901923,97.23,75,2.8499999999999943,0.611085796424459,7187.290864637907,10035445.479999993,10011530.030000001,9991501.799999997,9933357.590000002,10028165.100000007,9644,9893,10085,10667,9711,9451,10104,9676,11421,8590,5078,5945,4985,6241,5045,4373,4159,4691,5116,3534
233252.69015901923,97.23,126,0.18000000000000682,0.6326172839730885,8207.290864637907,10035445.479999993,10011530.030000001,9991501.799999997,9933357.590000002,10028165.100000007,9644,9893,10085,10667,9711,9451,10155,9676,11421,8590,5078,5945,4985,6241,5045,4373,4159,4691,5116,3534
233666.69015901923,97.23,203,0.14000000000000057,0.6517377057045541,8621.290864637907,10035445.479999993,10011530.030000001,9991501.799999997,9933357.590000002,10028165.100000007,9644,9893,10085,10667,9711,9451,10155,9676,11498,8590,5078,5945,4985,6241,5045,4373,4159,4691,5116,3534
234364.69015901923,97.23,234,0.14000000000000057,0.6736823495485668,9319.290864637907,10035445.479999993,10011530.030000001,9991501.799999997,9933357.590000002,10028165.100000007,9644,9893,10085,10667,9711,9451,10186,9676,11498,8590,5078,5945,4985,6241,5045,4373,4159,4691,5116,3534
234694.69015901923,98.43,77,-1,0.6674194566676527,9191.311067430972,10035445.479999993,10013104.910000002,9991501.799999997,9940933.620000001,10019014.190000007,9644,9877,10085,10590,9804,9451,10186,9676,11498,8683,5078,5961,4985,6318,5138,4373,4159,4691,5180,3534
234696.69015901923,98.43,105,-1,0.6614183107672335,8914.97446900385,10035445.479999993,10013104.910000002,9991501.799999997,9940933.620000001,10019014.190000007,9644,9877,10085,10590,9804,9479,10186,9676,11498,8683,5078,5961,4985,6318,5138,4373,4159,4691,5180,3534
235337.69015901923,99.22,30,-1,0.6590998424742561,9567.912018541014,10035445.479999993,10019427.340000004,9985179.369999995,9940933.620000001,10019014.190000007,9644,9813,10149,10590,9804,9479,10186,9740,11498,8683,5078,6025,5049,6318,5138,4373,4159,4691,5180,3545
235706.69015901923,99.22,38,-1,0.6589312802552054,9868.911603790446,10035445.479999993,10019427.340000004,9985179.369999995,9940933.620000001,10019014.190000007,9644,9813,10149,10590,9804,9479,10186,9748,11498,8683,5078,6025,5049,6318,5138,4373,4159,4691,5180,3545
236377.69015901923,99.22,91,-1,0.6564271251591584,9186.923485427804,10035445.479999993,10019427.340000004,9985179.369999995,9940933.620000001,10019014.190000007,9644,9813,10149,10590,9804,9479,10186,9837,11498,8683,5078,6025,5049,6318,5138,4401,4159,4699,5180,3545
237640.69015901923,99.22,23,-1,0.6806290484370434,6624.948769105598,10035445.479999993,10019427.340000004,9985179.369999995,9940933.620000001,10019014.190000007,9644,9813,10149,10590,9804,9479,10186,9860,11498,8683,5078,6025,5049,6318,5138,4401,4161,4788,5180,3545
238177.69015901923,99.22,91,-1,0.6858223160082694,6741.28604185814,10035445.479999993,10019427.340000004,9985179.369999995,9940933.620000001,10019014.190000007,9644,9813,10149,10590,9804,9479,10186,9860,11566,8683,5078,6025,5049,6318,5138,4401,4161,4788,5180,3545
238352.69015901923,99.22,103,0.07000000000000739,0.6907486090520499,6916.28604185814,10035445.479999993,10019427.340000004,9985179.369999995,9940933.620000001,10019014.190000007,9644,9813,10149,10590,9804,9491,10186,9860,11566,8683,5078,6025,5049,6318,5138,4401,4161,4788,5180,3545
238927.69015901923,97.92,17,0.5,0.6816803943198001,7911.948769105598,10035445.479999993,10027877.700000005,9983416.809999995,9934245.82,10019014.190000007,9644,9727,10167,10658,9804,9491,10272,9860,11566,8683,5078,6111,5067,6386,5138,4401,4161,4788,5180,3545
240403.69015901923,97.92,45,-1,0.6604658236174411,8145.055402576516,10035445.479999993,10027877.700000005,9983416.809999995,9934245.82,10019014.190000007,9644,9727,10167,10658,9804,9491,10317,9860,11566,8683,5078,6111,5067,6386,5138,4413,4161,4793,5180,3545
242124.69015901923,97.92,44,-1,0.660383215819069,7213.922319918696,10035445.479999993,10027877.700000005,9983416.809999995,9934245.82,10019014.190000007,9644,9727,10167,10658,9804,9491,10317,9860,11610,8683,5078,6111,5067,6386,5138,4413,4206,4793,5180,3545
242703.69015901923,98.1,31,-1,0.6701332173042589,7228.65124253658,10035445.479999993,10027877.700000005,9983416.809999995,9934245.82,10019014.190000007,9644,9727,10167,10658,9804,9491,10317,9860,11685,8683,5078,6111,5067,6474,5138,4413,4206,4793,5180,3545
243078.69015901923,100.47,11,-1,0.743926733036918,7603.65124253658,10037454.879999993,10027877.700000005,9983416.809999995,9932236.42,10019014.190000007,9624,9727,10167,10678,9804,9511,10317,9860,11685,8683,5098,6111,5067,6494,5138,4413,4206,4793,5180,3545
244396.69015901923,100.47,61,-1,0.8113088257303194,8831.375141645869,10037454.879999993,10028982.870000005,9983416.809999995,9931131.25,10019014.190000007,9624,9716,10167,10689,9804,9511,10389,9860,11685,8683,5098,6122,5067,6505,5138,4413,4206,4793,5180,3545
245096.69015901923,100.47,118,-1,0.8483086781427066,5990.575694901752,10037454.879999993,10028982.870000005,9983416.809999995,9931131.25,10019014.190000007,9624,9716,10167,10689,9804,9511,10446,9860,11685,8683,5098,6122,5067,6505,5138,4413,4206,4793,5180,3545
246336.69015901923,100.47,91,-1,0.9276771077948018,7183.347507983708,10037454.879999993,10028982.870000005,9983416.809999995,9931131.25,10019014.190000007,9624,9716,10167,10689,9804,9511,10446,9860,11685,8717,5098,6122,5067,6505,5138,4413,4267,4793,5180,3545
246563.69015901923,100.47,150,-1,0.9814982300086953,7389.301330716466,10037454.879999993,10028982.870000005,9983416.809999995,9931131.25,10019014.190000007,9624,9716,10167,10689,9804,9511,10446,9919,11685,8717,5098,6122,5067,6505,5138,4413,4267,4793,5180,3545
