Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
251876.70141650373,112.44,108,-1,0.9187032416719241,6944.110809752427,10018184.840000004,10038047.590000004,9910971.919999989,10030502.729999997,10002292.920000007,9788,9675,10865,9726,9946,9794,10004,10647,10508,11461,4604,4843,5465,5870,5118,5165,5161,5099,4638,6343
252148.70141650373,112.44,161,-1,0.9091370812799013,7206.264244785358,10018184.840000004,10038047.590000004,9910971.919999989,10030502.729999997,10002292.920000007,9788,9675,10865,9726,9946,9794,10004,10647,10561,11461,4604,4843,5465,5870,5118,5165,5161,5099,4638,6343
252227.70141650373,112.44,213,-1,0.8998580007354504,7282.579782829911,10018184.840000004,10038047.590000004,9910971.919999989,10030502.729999997,10002292.920000007,9788,9675,10865,9726,9946,9794,10004,10647,10561,11513,4604,4843,5465,5870,5118,5165,5161,5099,4638,6343
252266.70141650373,112.31,208,0.39000000000000057,0.8919872666975777,7319.947796086955,10020992.590000004,10038047.590000004,9910971.919999989,10030502.729999997,9999485.170000007,9763,9675,10865,9726,9971,9794,10004,10647,10561,11558,4629,4843,5465,5870,5143,5165,5161,5099,4638,6343
252305.70141650373,112.31,255,0.39000000000000057,0.8842996224731959,7357.6567899863,10020992.590000004,10038047.590000004,9910971.919999989,10030502.729999997,9999485.170000007,9763,9675,10865,9726,9971,9841,10004,10647,10561,11558,4629,4843,5465,5870,5143,5165,5161,5099,4638,6343
252468.70141650373,112.31,318,0.39000000000000057,0.8860361806504,7514.813471332192,10020992.590000004,10038047.590000004,9910971.919999989,10030502.729999997,9999485.170000007,9763,9675,10865,9726,9971,9841,10067,10647,10561,11558,4629,4843,5465,5870,5143,5165,5161,5099,4638,6343
253097.70141650373,112.31,326,0.18999999999999773,0.887733355460396,8106.92416257842,10020992.590000004,10038047.590000004,9910971.919999989,10030502.729999997,9999485.170000007,9763,9675,10865,9726,9971,9841,10067,10647,10569,11558,4629,4843,5465,5870,5143,5165,5161,5099,4638,6343
253585.70141650373,112.68,349,0.06999999999999318,0.8239584706990221,8638.947796086955,10020992.590000004,10038047.590000004,9910971.919999989,10029601.289999997,10000386.610000007,9763,9675,10865,9734,9963,9841,10067,10647,10569,11597,4629,4843,5465,5878,5151,5165,5161,5099,4638,6343
254142.70141650373,112.55,339,0.06999999999999318,0.7516273774655655,8819.655232221266,10020992.590000004,10036922.090000004,9910971.919999989,10029601.289999997,10001512.110000007,9763,9685,10865,9734,9953,9841,10077,10647,10569,11597,4629,4853,5465,5878,5161,5165,5161,5099,4638,6343
254167.70141650373,112.48,390,0.519999999999996,0.7438010608406923,9219.6567899863,10020992.590000004,10036922.090000004,9913221.519999988,10029601.289999997,9999262.510000007,9763,9685,10845,9734,9973,9841,10077,10738,10569,11597,4629,4853,5485,5878,5181,5165,5161,5099,4638,6343
254396.70141650373,112.48,365,0.25,0.7362140094485649,9448.6567899863,10020992.590000004,10036922.090000004,9913221.519999988,10029601.289999997,9999262.510000007,9763,9685,10845,9734,9973,9841,10105,10738,10569,11597,4629,4853,5485,5878,5181,5165,5161,5099,4691,6343
254983.70141650373,112.08,2,-1,0.6571061544863868,8007.5536967913795,10020992.590000004,10040060.330000004,9910083.279999988,10029601.289999997,9999262.510000007,9763,9657,10873,9734,9973,9841,10105,10768,10569,11597,4629,4881,5513,5878,5181,5212,5224,5253,4691,6416
255590.70141650373,112.45,64,-1,0.6504880428397968,7731.119100862619,10020992.590000004,10040060.330000004,9909858.379999988,10029826.189999998,9999262.510000007,9763,9657,10875,9732,9973,9841,10105,10768,10635,11597,4629,4881,5515,5880,5181,5212,5224,5253,4691,6416
256122.70141650373,112.45,152,-1,0.6440658661969273,8239.981729626452,10020992.590000004,10040060.330000004,9909858.379999988,10029826.189999998,9999262.510000007,9763,9657,10875,9732,9973,9929,10105,10768,10635,11597,4629,4881,5515,5880,5181,5212,5224,5253,4691,6416
256325.70141650373,111.54,92,-1,0.5624421392463389,8466.11910086262,10020992.590000004,10033367.930000003,9909858.379999988,10036518.589999998,9999262.510000007,9763,9717,10875,9672,9973,9929,10165,10768,10635,11597,4629,4941,5515,5940,5181,5212,5224,5253,4691,6416
257194.70141650373,111.54,112,0.06999999999999318,0.45686098542116493,9264.716258208879,10020992.590000004,10033367.930000003,9909858.379999988,10036964.749999998,9998816.350000007,9763,9717,10875,9668,9977,9929,10165,10768,10635,11625,4629,4941,5515,5944,5185,5212,5224,5253,4691,6416
257226.70141650373,113.71,26,0.06999999999999318,0.4874510592652097,9343.981729626452,10020992.590000004,10033367.930000003,9909858.379999988,10036964.749999998,9998816.350000007,9763,9717,10875,9668,9977,10015,10165,10768,10635,11625,4801,4941,5515,5944,5185,5212,5224,5253,4691,6416
257611.70141650373,113.64,23,-1,0.5090287221758688,9681.716258208879,10021106.230000004,10033367.930000003,9909858.379999988,10036964.749999998,9998702.710000006,9762,9717,10875,9668,9978,10016,10165,10768,10635,11625,4802,4941,5515,5944,5186,5214,5224,5253,4691,6416
257919.70141650373,113.64,70,-1,0.5313062689290464,8529.67937000675,10021106.230000004,10035981.650000004,9909858.379999988,10036964.749999998,9996088.990000006,9762,9694,10875,9668,10001,10016,10258,10768,10635,11625,4802,4964,5515,5944,5209,5214,5224,5253,4691,6416
258157.70141650373,113.64,168,0.9399999999999977,0.550913039884509,8748.80319550517,10021106.230000004,10035981.650000004,9909858.379999988,10036964.749999998,9996088.990000006,9762,9694,10875,9668,10001,10016,10258,10866,10635,11625,4802,4964,5515,5944,5209,5214,5224,5253,4691,6416
258614.70141650373,113.64,176,0.010000000000005116,0.5695332811030638,9169.219484483765,10021106.230000004,10035981.650000004,9909858.379999988,10036964.749999998,9996088.990000006,9762,9694,10875,9668,10001,10016,10258,10866,10643,11625,4802,4964,5515,5944,5209,5214,5224,5253,4691,6416
258815.70141650373,111.53,166,0.010000000000005116,0.5807422764837253,9425.67937000675,10021106.230000004,10037096.950000005,9909858.379999988,10036964.749999998,9994973.690000005,9762,9684,10875,9668,10011,10016,10258,10866,10643,11635,4802,4974,5515,5944,5219,5214,5224,5253,4691,6416
259088.70141650373,111.53,192,0.010000000000005116,0.5892533021172903,9643.219484483765,10021106.230000004,10037096.950000005,9909858.379999988,10036964.749999998,9994973.690000005,9762,9684,10875,9668,10011,10042,10258,10866,10643,11635,4802,4974,5515,5944,5219,5214,5224,5253,4691,6416
259126.70141650373,111.53,140,0.010000000000005116,0.5962120008855897,9736.67937000675,10021106.230000004,10042896.510000005,9909858.379999988,10031165.189999998,9994973.690000005,9762,9632,10875,9720,10011,10042,10258,10866,10695,11635,4802,5026,5515,5996,5219,5214,5224,5253,4691,6416
259781.70141650373,111.53,84,-1,0.6065051054249854,9395.193547370232,10021106.230000004,10043788.750000006,9909858.379999988,10030272.949999997,9994973.690000005,9762,9624,10875,9728,10011,10042,10258,10866,10779,11635,4802,5034,5515,6004,5219,5240,5224,5351,4691,6416
259860.70141650373,111.53,183,-1,0.6125399093386019,9471.652997588419,10021106.230000004,10043788.750000006,9909858.379999988,10030272.949999997,9994973.690000005,9762,9624,10875,9728,10011,10042,10258,10866,10779,11734,4802,5034,5515,6004,5219,5240,5224,5351,4691,6416
262170.70141650375,111.53,146,-1,0.6547426311787258,9700.655142093456,10021106.230000004,10043788.750000006,9909858.379999988,10030272.949999997,9994973.690000005,9762,9624,10875,9728,10011,10089,10258,10866,10779,11734,4802,5034,5515,6004,5219,5240,5224,5351,4775,6416
262221.70141650375,113.83,115,-1,0.6799226046131184,11832.652997588448,10021106.230000004,10047317.480000006,9909858.379999988,10030272.949999997,9991444.960000005,9762,9593,10875,9728,10042,10089,10289,10866,10779,11734,4802,5065,5515,6004,5250,5240,5224,5351,4775,6416
263305.70141650375,113.83,128,2.6000000000000085,0.7062615239871475,10835.655142093456,10021106.230000004,10047317.480000006,9909858.379999988,10030272.949999997,9991444.960000005,9762,9593,10875,9728,10042,10089,10289,10947,10779,11734,4802,5065,5515,6004,5250,5240,5224,5351,4775,6484
263694.70141650375,113.83,113,-1,0.7177627826087782,9403.042550896556,10021106.230000004,10047317.480000006,9909858.379999988,10030272.949999997,9991444.960000005,9762,9593,10875,9728,10042,10089,10321,10947,10779,11734,4802,5065,5515,6004,5250,5287,5224,5351,4775,6484
263852.70141650375,113.83,160,-1,0.7383606570888107,9535.51516275588,10021106.230000004,10047317.480000006,9909858.379999988,10030272.949999997,9991444.960000005,9762,9593,10875,9728,10042,10089,10321,10947,10826,11734,4802,5065,5515,6004,5250,5287,5224,5351,4775,6484
264577.70141650375,113.83,80,-1,0.7660600905815744,10216.440426656947,10021106.230000004,10047317.480000006,9909858.379999988,10030272.949999997,9991444.960000005,9762,9593,10875,9728,10042,10090,10321,10947,10826,11734,4802,5065,5515,6004,5250,5287,5224,5432,4775,6484
264681.70141650375,110.07,95,0.7800000000000011,0.8354687112071069,10315.390081125282,10021106.230000004,10050839.720000006,9909858.379999988,10030272.949999997,9987922.720000004,9762,9561,10875,9728,10074,10090,10321,10947,10826,11813,4802,5097,5515,6004,5282,5287,5224,5432,4775,6484
265006.70141650375,110.07,184,0.7800000000000011,0.8988991809083784,10640.390081125282,10021106.230000004,10050839.720000006,9909858.379999988,10030272.949999997,9987922.720000004,9762,9561,10875,9728,10074,10090,10321,11036,10826,11813,4802,5097,5515,6004,5282,5287,5224,5432,4775,6484
265449.70141650375,113.45,132,2.719999999999999,0.9143665620689916,11068.126875904185,10021217.740000004,10050839.720000006,9915644.329999987,10030272.949999997,9982025.260000005,9761,9561,10824,9728,10126,10090,10321,11036,10826,11865,4803,5097,5566,6004,5334,5287,5224,5432,4775,6484
266287.70141650375,113.45,216,0.09000000000000341,0.9307883290954214,11121.822251172824,10021217.740000004,10050839.720000006,9915644.329999987,10030272.949999997,9982025.260000005,9761,9561,10824,9728,10126,10090,10321,11120,10826,11865,4803,5097,5566,6004,5334,5287,5224,5432,4775,6484
267143.70141650375,113.45,80,-1,0.9382418546290597,11375.232722441433,10021217.740000004,10050839.720000006,9915644.329999987,10030272.949999997,9982025.260000005,9761,9561,10824,9728,10126,10090,10401,11120,10826,11865,4803,5097,5566,6004,5334,5287,5224,5554,4822,6531
267421.70141650375,111.35,5,-1,0.9560425489338333,11653.232722441433,10012866.490000004,10059190.970000006,9915644.329999987,10030272.949999997,9982025.260000005,9836,9486,10824,9728,10126,10165,10401,11120,10826,11865,4878,5172,5566,6004,5334,5287,5224,5554,4822,6531
268291.70141650375,111.35,34,-1,0.9657544261199368,11773.515118971321,10012866.490000004,10059190.970000006,9915644.329999987,10030272.949999997,9982025.260000005,9836,9486,10824,9728,10126,10165,10401,11154,10826,11865,4878,5172,5566,6004,5334,5287,5229,5554,4822,6531
268640.70141650375,111.88,58,-1,0.9586585277561075,12105.880742582143,10012866.490000004,10055387.050000006,9919448.249999987,10030272.949999997,9982025.260000005,9836,9520,10790,9728,10126,10165,10493,11154,10826,11865,4878,5206,5600,6004,5334,5287,5229,5554,4822,6531
269264.70141650375,112.71,38,-1,0.9566088251968227,12729.880742582143,10012866.490000004,10055387.050000006,9919448.249999987,10030272.949999997,9982025.260000005,9836,9520,10790,9728,10126,10165,10513,11154,10826,11865,4878,5246,5600,6004,5334,5287,5229,5554,4822,6531
271078.70141650375,112.71,8,-1,0.9761708173139817,13611.481522490445,10012866.490000004,10055387.050000006,9919448.249999987,10030272.949999997,9982025.260000005,9836,9520,10790,9728,10126,10165,10513,11154,10834,11865,4878,5246,5600,6004,5334,5287,5267,5554,4822,6531
272523.70141650375,112.71,54,2.4200000000000017,1.0517330648681895,15056.481522490445,10012866.490000004,10055387.050000006,9919448.249999987,10030272.949999997,9982025.260000005,9836,9520,10790,9728,10126,10165,10513,11154,10834,11911,4878,5246,5600,6004,5334,5287,5267,5554,4822,6531
272614.70141650375,112.71,63,2.4200000000000017,1.0383662655272667,15147.481522490445,10012866.490000004,10055387.050000006,9919448.249999987,10030272.949999997,9982025.260000005,9836,9520,10790,9728,10126,10165,10513,11163,10834,11911,4878,5246,5600,6004,5334,5287,5267,5554,4822,6531
272759.70141650375,112.71,79,2.4200000000000017,1.0254953742734036,14637.19300011752,10012866.490000004,10055387.050000006,9919448.249999987,10030272.949999997,9982025.260000005,9836,9520,10790,9728,10126,10181,10513,11163,10834,11911,4878,5246,5600,6004,5334,5287,5267,5554,4822,6531
273220.70141650375,112.71,147,1.5100000000000051,1.0254722938129734,15040.921841044532,10012866.490000004,10055387.050000006,9919448.249999987,10030272.949999997,9982025.260000005,9836,9520,10790,9728,10126,10181,10513,11163,10910,11911,4878,5246,5600,6004,5334,5287,5267,5554,4830,6531
273312.70141650375,111.54,111,-1,1.024007324192557,14353.479811378289,10011081.850000003,10055387.050000006,9919448.249999987,10030272.949999997,9983809.900000006,9852,9520,10790,9728,10110,10181,10513,11163,10910,11983,4894,5246,5600,6004,5350,5287,5267,5554,4906,6531
274549.70141650375,111.54,75,0.4399999999999977,1.0752275991927205,15235.454465432995,10011081.850000003,10055387.050000006,9919448.249999987,10030272.949999997,9983809.900000006,9852,9520,10790,9728,10110,10200,10513,11163,10910,11983,4894,5246,5600,6004,5350,5287,5267,5563,4906,6577
276080.70141650375,111.54,2,-1,1.0988857993440446,16095.789772637538,10011081.850000003,10055387.050000006,9919448.249999987,10030272.949999997,9983809.900000006,9852,9520,10790,9728,10110,10202,10513,11163,10910,11983,4894,5246,5600,6004,5350,5306,5267,5563,4906,6633
276476.70141650375,111.54,48,-1,1.114473464036186,14107.118040089612,10011081.850000003,10055387.050000006,9919448.249999987,10030272.949999997,9983809.900000006,9852,9520,10790,9728,10110,10202,10513,11163,10956,11983,4894,5246,5600,6004,5350,5306,5267,5563,4906,6633
276801.70141650375,111.54,77,0.6000000000000085,1.1089388140063796,14432.118040089612,10011081.850000003,10055387.050000006,9919448.249999987,10030272.949999997,9983809.900000006,9852,9520,10790,9728,10110,10231,10513,11163,10956,11983,4894,5246,5600,6004,5350,5306,5267,5563,4906,6633
276984.70141650375,111.54,99,0.6000000000000085,1.1031488233759323,14615.118040089612,10011081.850000003,10055387.050000006,9919448.249999987,10030272.949999997,9983809.900000006,9852,9520,10790,9728,10110,10231,10535,11163,10956,11983,4894,5246,5600,6004,5350,5306,5267,5563,4906,6633
277690.70141650375,111.54,176,0.6000000000000085,1.0898763831794154,12876.933614284091,10011081.850000003,10055387.050000006,9919448.249999987,10030272.949999997,9983809.900000006,9852,9520,10790,9728,10110,10231,10535,11163,10956,12062,4894,5246,5600,6004,5350,5308,5267,5563,4906,6633
277937.70141650375,113.96,171,0.6000000000000085,1.1021461809041626,15568.118040089612,10011081.850000003,10055387.050000006,9920018.049999988,10029703.149999997,9983809.900000006,9852,9520,10785,9733,10110,10231,10535,11168,10956,12062,4894,5246,5605,6009,5350,5308,5267,5563,4906,6633
278092.70141650375,113.96,208,2.1700000000000017,1.1191111993645708,13228.143032108143,10011081.850000003,10055387.050000006,9920018.049999988,10029703.149999997,9983809.900000006,9852,9520,10785,9733,10110,10297,10535,11168,10956,12062,4894,5246,5605,6009,5350,5337,5267,5563,4906,6633
278729.70141650375,113.96,240,-1,1.1260621652466605,13125.163779714087,10011081.850000003,10055387.050000006,9920018.049999988,10029703.149999997,9983809.900000006,9852,9520,10785,9733,10110,10297,10630,11168,10956,12062,4894,5246,5605,6009,5350,5337,5289,5563,4947,6633
278745.70141650375,113.96,333,-1,1.1413247663229864,13138.732191973366,10011081.850000003,10055387.050000006,9920018.049999988,10029703.149999997,9983809.900000006,9852,9520,10785,9733,10110,10297,10630,11261,10956,12062,4894,5246,5605,6009,5350,5337,5289,5563,4947,6633
279496.70141650375,113.96,312,-1,1.1704106057957466,13844.468835209263,10011081.850000003,10055387.050000006,9920018.049999988,10029703.149999997,9983809.900000006,9852,9520,10785,9733,10110,10342,10630,11261,10956,12062,4894,5246,5605,6009,5350,5403,5289,5563,4947,6633
282120.70141650375,113.96,8,-1,1.1850131637864214,13291.460076335119,10011081.850000003,10055387.050000006,9920018.049999988,10029703.149999997,9983809.900000006,9852,9520,10785,9733,10110,10342,10638,11261,10956,12062,4894,5246,5605,6009,5350,5448,5384,5656,4947,6712
282218.70141650375,113.96,71,-1,1.1903114392099432,13383.333058279066,10011081.850000003,10055387.050000006,9920018.049999988,10029703.149999997,9983809.900000006,9852,9520,10785,9733,10110,10342,10638,11261,11019,12062,4894,5246,5605,6009,5350,5448,5384,5656,4947,6712
282342.70141650375,113.96,98,-1,1.194265299312648,13500.495092724159,10011081.850000003,10055387.050000006,9920018.049999988,10029703.149999997,9983809.900000006,9852,9520,10785,9733,10110,10342,10638,11288,11019,12062,4894,5246,5605,6009,5350,5448,5384,5656,4947,6712
283052.70141650375,110.55,68,-1,1.2313873797033694,14217.333058279066,10011081.850000003,10055387.050000006,9920018.049999988,10029703.149999997,9983809.900000006,9852,9520,10785,9733,10110,10342,10638,11288,11049,12062,4894,5246,5605,6069,5350,5448,5384,5656,4947,6712
283675.70141650375,110.55,63,-1,1.262245760484696,14204.727615266922,10011081.850000003,10055387.050000006,9920018.049999988,10029703.149999997,9983809.900000006,9852,9520,10785,9733,10110,10342,10701,11288,11049,12062,4894,5246,5605,6069,5350,5448,5392,5683,4980,6712
283817.70141650375,110.55,108,-1,1.2851461753596432,14336.897337219561,10011081.850000003,10055387.050000006,9920018.049999988,10029703.149999997,9983809.900000006,9852,9520,10785,9733,10110,10342,10701,11333,11049,12062,4894,5246,5605,6069,5350,5448,5392,5683,4980,6712
283985.70141650375,109.69,68,0.8500000000000085,1.3428986620772965,14484.727898778568,10011081.850000003,10062297.520000007,9920018.049999988,10029703.149999997,9976899.430000005,9852,9457,10785,9733,10173,10342,10701,11333,11049,12148,4894,5309,5605,6069,5413,5448,5392,5683,4980,6712
