Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
337410.6813519823,80.8,12,-1,0.5809164357508244,8920.734295410046,9956906.46,9986815.049999997,10058223.219999997,10010715.240000002,9987340.030000003,10517,10132,9369,9851,10131,12124,11254,12196,10991,13017,6097,5986,6215,5059,6553,6027,5268,5969,5932,6464
337776.6813519823,80.37,44,-1,0.5738553824788943,9254.175634512387,9956906.46,9985850.609999998,10059187.659999996,10010715.240000002,9987340.030000003,10517,10144,9357,9851,10131,12124,11310,12196,10991,13017,6097,5998,6227,5059,6553,6027,5268,5969,5932,6464
337863.6813519823,80.37,126,-1,0.567045317962715,9336.448016745562,9956906.46,9985850.609999998,10059187.659999996,10010715.240000002,9987340.030000003,10517,10144,9357,9851,10131,12206,11310,12196,10991,13017,6097,5998,6227,5059,6553,6027,5268,5969,5932,6464
338186.6813519823,80.86,91,-1,0.5633611573855547,9659.448016745562,9954076.360000001,9985850.609999998,10059187.659999996,10010715.240000002,9990170.130000003,10552,10144,9357,9851,10096,12206,11310,12196,10991,13052,6132,5998,6227,5059,6588,6027,5268,5969,5932,6464
338933.6813519823,80.86,86,-1,0.5662741737968412,10406.448016745562,9953672.06,9986254.909999998,10059187.659999996,10010715.240000002,9990170.130000003,10557,10139,9357,9851,10096,12206,11315,12196,10991,13052,6137,6003,6227,5059,6588,6027,5268,5969,5932,6464
339811.6813519823,80.86,55,-1,0.583068981768022,9740.943493815197,9953672.06,9986254.909999998,10059187.659999996,10010715.240000002,9990170.130000003,10557,10139,9357,9851,10096,12261,11315,12196,10991,13052,6137,6003,6227,5059,6588,6069,5312,5969,5932,6464
340584.6813519823,80.74,49,-1,0.5905945302798629,10513.943493815197,9953672.06,9986254.909999998,10059187.659999996,10010715.240000002,9990170.130000003,10557,10139,9357,9851,10096,12267,11315,12196,10991,13052,6149,6003,6227,5059,6588,6069,5312,5969,5932,6464
340608.6813519823,80.74,142,-1,0.5835967021868116,10503.189637487696,9953672.06,9986254.909999998,10059187.659999996,10010715.240000002,9990170.130000003,10557,10139,9357,9851,10096,12267,11315,12289,10991,13052,6149,6003,6227,5059,6588,6069,5312,5969,5932,6464
341341.6813519823,80.74,4,-1,0.581271888456897,9867.915519954695,9957628.32,9986254.909999998,10059187.659999996,10010715.240000002,9986213.870000003,10508,10139,9357,9851,10145,12267,11315,12289,10991,13105,6198,6003,6227,5059,6637,6069,5312,6062,5932,6464
341562.6813519823,82.25,14,-1,0.6325195643950753,10075.152825923404,9957628.32,9986254.909999998,10059187.659999996,10011044.240000002,9985884.870000003,10508,10139,9357,9847,10149,12267,11315,12289,11009,13105,6198,6003,6227,5063,6641,6069,5312,6062,5932,6464
342067.6813519823,82.25,49,0.6000000000000085,0.6795883814330757,10529.423652116675,9957628.32,9986254.909999998,10059187.659999996,10011044.240000002,9985884.870000003,10508,10139,9357,9847,10149,12302,11315,12289,11009,13105,6198,6003,6227,5063,6641,6069,5312,6062,5932,6464
342258.6813519823,82.25,67,0.18999999999999773,0.7153864340340805,8857.57351591275,9957628.32,9986254.909999998,10059187.659999996,10011044.240000002,9985884.870000003,10508,10139,9357,9847,10149,12320,11315,12289,11009,13105,6198,6003,6227,5063,6641,6069,5312,6062,5932,6464
342310.6813519823,80.02,17,-1,0.7143857055872621,8905.645989658311,9953379.88,9986254.909999998,10059187.659999996,10011044.240000002,9990133.310000002,10561,10139,9357,9847,10096,12320,11315,12289,11009,13161,6251,6003,6227,5063,6694,6069,5312,6062,5932,6464
342708.6813519823,80.02,62,0.29000000000000625,0.7177314880891351,9281.831031836628,9953379.88,9986254.909999998,10059187.659999996,10011044.240000002,9990133.310000002,10561,10139,9357,9847,10096,12320,11360,12289,11009,13161,6251,6003,6227,5063,6694,6069,5312,6062,5932,6464
343009.6813519823,80.02,90,0.29000000000000625,0.7192163922751689,9582.831031836628,9953379.88,9986254.909999998,10059187.659999996,10011044.240000002,9990133.310000002,10561,10139,9357,9847,10096,12320,11360,12331,11009,13161,6251,6003,6227,5063,6694,6069,5312,6062,5946,6464
344031.6813519823,80.02,131,0.29000000000000625,0.7106569267847269,10430.590403974813,9953379.88,9986254.909999998,10059187.659999996,10011044.240000002,9990133.310000002,10561,10139,9357,9847,10096,12320,11360,12372,11009,13161,6251,6003,6227,5063,6694,6069,5312,6062,5946,6464
344296.6813519823,79.23,223,0.1700000000000017,0.7392841131797697,10675.637648728327,9953379.88,9986017.219999999,10059187.659999996,10011044.240000002,9990371.000000002,10561,10142,9357,9847,10093,12320,11458,12372,11009,13161,6251,6006,6227,5063,6697,6069,5312,6062,5946,6464
344314.6813519823,79.23,285,0.13000000000000966,0.7638374890620435,10693.637648728327,9953379.88,9986017.219999999,10059187.659999996,10011044.240000002,9990371.000000002,10561,10142,9357,9847,10093,12320,11458,12372,11071,13161,6251,6006,6227,5063,6697,6069,5312,6062,5946,6464
344638.6813519823,79.23,298,0.13000000000000966,0.7850233614387111,11017.637648728327,9953379.88,9986017.219999999,10059187.659999996,10011044.240000002,9990371.000000002,10561,10142,9357,9847,10093,12320,11471,12372,11071,13161,6251,6006,6227,5063,6697,6069,5312,6062,5946,6464
344883.6813519823,79.23,263,0.13000000000000966,0.7980131222672064,10951.538398455246,9953379.88,9986017.219999999,10059187.659999996,10011044.240000002,9990371.000000002,10561,10142,9357,9847,10093,12320,11471,12372,11071,13171,6251,6006,6227,5063,6697,6069,5357,6062,5946,6464
344936.6813519823,79.23,318,0.13000000000000966,0.8154602664674263,11315.637648728327,9953379.88,9986017.219999999,10059187.659999996,10011044.240000002,9990371.000000002,10561,10142,9357,9847,10093,12320,11471,12427,11071,13171,6251,6006,6227,5063,6697,6069,5357,6062,5946,6464
345101.6813519823,79.23,394,0.13000000000000966,0.8272745167198488,11158.158443814842,9953379.88,9986017.219999999,10059187.659999996,10011044.240000002,9990371.000000002,10561,10142,9357,9847,10093,12396,11471,12427,11071,13171,6251,6006,6227,5063,6697,6069,5357,6062,5946,6464
345797.6813519823,80.85,260,0.9399999999999977,0.8144401203113337,11862.969581532408,9953379.88,9986017.219999999,10061613.159999996,10008618.740000002,9990371.000000002,10561,10142,9327,9877,10093,12396,11471,12427,11163,13171,6251,6006,6257,5217,6697,6069,5357,6104,5946,6464
346837.6813519823,81.08,101,-1,0.8130721474310055,12501.971096955123,9950304.590000002,9987071.259999998,10063634.409999996,10008618.740000002,9990371.000000002,10599,10129,9302,9877,10093,12449,11471,12427,11163,13171,6289,6019,6282,5217,6697,6069,5452,6145,5946,6464
346899.6813519823,81.08,170,0.4200000000000017,0.8070619350100379,12563.971096955123,9950304.590000002,9987071.259999998,10063634.409999996,10008618.740000002,9990371.000000002,10599,10129,9302,9877,10093,12449,11471,12427,11232,13171,6289,6019,6282,5217,6697,6069,5452,6145,5946,6464
347552.6813519823,81.08,228,0.030000000000001137,0.8057357335467052,9932.056964223972,9950304.590000002,9987071.259999998,10063634.409999996,10008618.740000002,9990371.000000002,10599,10129,9302,9877,10093,12532,11471,12427,11232,13171,6289,6019,6282,5217,6697,6084,5452,6145,5946,6474
348762.6813519823,81.55,141,0.030000000000001137,0.8216934327046289,11142.056964223972,9949407.540000001,9987968.309999999,10063634.409999996,10008618.740000002,9990371.000000002,10610,10118,9302,9877,10093,12532,11482,12427,11232,13171,6300,6030,6282,5217,6697,6160,5452,6145,5946,6474
348781.6813519823,81.55,167,0.030000000000001137,0.8244653601973142,10791.782575273537,9949407.540000001,9987968.309999999,10063634.409999996,10008618.740000002,9990371.000000002,10610,10118,9302,9877,10093,12558,11482,12427,11232,13171,6300,6030,6282,5217,6697,6160,5452,6145,5946,6474
349278.6813519823,81.55,168,0.030000000000001137,0.8265822537547124,11223.35442156071,9949407.540000001,9987968.309999999,10063634.409999996,10008618.740000002,9990371.000000002,10610,10118,9302,9877,10093,12558,11482,12428,11232,13171,6300,6030,6282,5217,6697,6160,5452,6145,5946,6474
349912.6813519823,81.58,133,0.030000000000001137,0.8400979236749111,12342.20326302672,9949407.540000001,9987968.309999999,10060779.109999996,10011474.040000003,9990371.000000002,10610,10118,9337,9842,10093,12558,11482,12463,11232,13171,6300,6030,6317,5252,6697,6160,5452,6145,5946,6474
350187.6813519823,81.58,214,0.030000000000001137,0.841142320236332,12567.056964223972,9949407.540000001,9987968.309999999,10060779.109999996,10011474.040000003,9990371.000000002,10610,10118,9337,9842,10093,12558,11482,12463,11313,13171,6300,6030,6317,5252,6697,6160,5452,6145,5946,6474
352137.6813519823,81.58,32,-1,0.8709014799362209,11356.871620311169,9949407.540000001,9987968.309999999,10060779.109999996,10011474.040000003,9990371.000000002,10610,10118,9337,9842,10093,12558,11482,12463,11345,13171,6300,6030,6317,5252,6697,6258,5452,6146,6061,6474
352805.6813519823,81.58,123,0.269999999999996,0.8806828738331616,12024.871620311169,9949407.540000001,9987968.309999999,10060779.109999996,10011474.040000003,9990371.000000002,10610,10118,9337,9842,10093,12649,11482,12463,11345,13171,6300,6030,6317,5252,6697,6258,5452,6146,6061,6474
352986.6813519823,81.58,223,0.269999999999996,0.8796084851080574,11510.171259902068,9949407.540000001,9987968.309999999,10060779.109999996,10011474.040000003,9990371.000000002,10610,10118,9337,9842,10093,12649,11482,12563,11345,13171,6300,6030,6317,5252,6697,6258,5452,6146,6061,6474
353122.6813519823,81.1,199,0.269999999999996,0.8710609980918053,12299.091109698173,9951353.940000001,9987968.309999999,10060779.109999996,10009527.640000002,9990371.000000002,10586,10118,9337,9866,10093,12649,11482,12563,11369,13171,6324,6030,6317,5276,6697,6258,5452,6146,6061,6474
354840.6813519823,81.1,123,2.280000000000001,0.8813048421812218,13364.171259902068,9951353.940000001,9987968.309999999,10060779.109999996,10009527.640000002,9990371.000000002,10586,10118,9337,9866,10093,12649,11505,12563,11369,13171,6324,6030,6317,5276,6697,6325,5452,6146,6093,6474
355070.6813519823,81.1,184,0.1599999999999966,0.8713710102476426,13280.956623220409,9951353.940000001,9987968.309999999,10060779.109999996,10009527.640000002,9990371.000000002,10586,10118,9337,9866,10093,12649,11505,12563,11430,13171,6324,6030,6317,5276,6697,6325,5452,6146,6093,6474
355148.6813519823,82.75,162,0.1599999999999966,0.9107033582795636,13358.956623220409,9951353.940000001,9987968.309999999,10062599.609999996,10007707.140000002,9990371.000000002,10586,10118,9315,9888,10093,12649,11505,12585,11430,13171,6324,6030,6339,5298,6697,6325,5452,6146,6093,6474
355460.6813519823,82.75,210,2.280000000000001,0.9602028106082577,12988.214329726237,9951353.940000001,9987968.309999999,10062599.609999996,10007707.140000002,9990371.000000002,10586,10118,9315,9888,10093,12649,11505,12672,11430,13171,6324,6030,6339,5298,6697,6325,5452,6146,6132,6474
355975.6813519823,82.75,270,-1,0.9910605187446396,13479.77372314292,9951353.940000001,9987968.309999999,10062599.609999996,10007707.140000002,9990371.000000002,10586,10118,9315,9888,10093,12649,11505,12755,11430,13171,6324,6030,6339,5298,6697,6325,5475,6146,6132,6474
356472.6813519823,82.75,177,-0.01999999999999602,1.0176939440317108,14000.214329726237,9951353.940000001,9987968.309999999,10062599.609999996,10007707.140000002,9990371.000000002,10586,10118,9315,9888,10093,12649,11512,12755,11430,13171,6324,6030,6339,5298,6697,6325,5475,6246,6132,6474
358221.6813519823,82.75,109,-1,1.0936792715556372,13735.47348776902,9951353.940000001,9987968.309999999,10062599.609999996,10007707.140000002,9990371.000000002,10586,10118,9315,9888,10093,12649,11512,12777,11430,13171,6324,6030,6339,5298,6697,6325,5482,6329,6132,6474
358503.6813519823,82.75,76,-1,1.112565018525692,14003.423778907105,9951353.940000001,9987968.309999999,10062599.609999996,10007707.140000002,9990371.000000002,10586,10118,9315,9888,10093,12703,11512,12777,11430,13171,6324,6030,6339,5298,6697,6325,5482,6416,6132,6474
358932.6813519823,78.41,17,-1,1.1756678952833572,14432.423778907105,9948452.770000001,9987968.309999999,10060859.849999996,10007707.140000002,9995011.930000002,10623,10118,9337,9888,10034,12703,11512,12777,11430,13230,6361,6030,6361,5298,6756,6325,5482,6416,6132,6474
360462.6813519823,78.41,60,2.299999999999997,1.2602166829954018,15962.423778907105,9948452.770000001,9987968.309999999,10060859.849999996,10007707.140000002,9995011.930000002,10623,10118,9337,9888,10034,12703,11512,12777,11473,13230,6361,6030,6361,5298,6756,6325,5482,6416,6132,6474
360471.6813519823,80.71,48,-1,1.2450080321026042,14476.341919702187,9948452.770000001,9984497.78,10060859.849999996,10011177.670000002,9995011.930000002,10623,10161,9337,9845,10034,12703,11586,12777,11473,13230,6361,6073,6361,5341,6756,6325,5482,6416,6132,6474
360944.6813519823,80.71,64,-1,1.260510421228235,14927.384551257652,9948452.770000001,9984497.78,10060859.849999996,10011177.670000002,9995011.930000002,10623,10161,9337,9845,10034,12703,11586,12777,11473,13263,6361,6073,6361,5341,6756,6342,5482,6416,6132,6474
361135.6813519823,81.52,56,-1,1.2476682000836596,15140.341919702187,9948452.770000001,9983845.62,10061512.009999996,10011177.670000002,9995011.930000002,10623,10169,9329,9845,10034,12703,11586,12785,11473,13263,6361,6081,6369,5341,6756,6342,5482,6416,6132,6474
362033.6813519823,81.52,60,-1,1.2494175368785108,15012.499456207675,9948452.770000001,9983845.62,10061512.009999996,10011177.670000002,9995011.930000002,10623,10169,9329,9845,10034,12703,11586,12785,11477,13263,6361,6081,6369,5341,6756,6342,5482,6416,6132,6474
362692.6813519823,82.11,59,-1,1.2519305180056137,15654.518771823554,9948452.770000001,9983845.62,10061512.009999996,10010849.230000002,9995340.370000001,10623,10169,9329,9849,10030,12703,11586,12785,11477,13326,6361,6081,6369,5345,6760,6342,5505,6416,6132,6507
362815.6813519823,80.94,10,-1,1.2422469568592827,15777.518771823554,9944486.71,9983845.62,10061512.009999996,10010849.230000002,9999306.430000002,10672,10169,9329,9849,9981,12752,11586,12785,11477,13326,6410,6081,6369,5345,6809,6342,5505,6416,6132,6507
362967.6813519823,80.94,53,-1,1.2258078064661486,15922.381342424022,9944486.71,9983845.62,10061512.009999996,10010849.230000002,9999306.430000002,10672,10169,9329,9849,9981,12752,11586,12785,11477,13369,6410,6081,6369,5345,6809,6342,5505,6416,6132,6507
364090.6813519823,80.94,152,-1,1.221131808046269,15145.1540621827,9944486.71,9983845.62,10061512.009999996,10010849.230000002,9999306.430000002,10672,10169,9329,9849,9981,12851,11586,12785,11477,13369,6410,6081,6369,5345,6809,6342,5505,6416,6132,6507
364113.6813519823,80.94,133,0.75,1.2050391943143566,15166.67757323623,9944486.71,9983845.62,10061512.009999996,10006626.920000002,10003528.740000002,10672,10169,9329,9902,9928,12851,11586,12785,11564,13369,6410,6081,6369,5398,6862,6342,5505,6416,6132,6507
365409.6813519823,80.94,74,0.020000000000010232,0.9906072193324528,16462.67757323623,9944486.71,9983845.62,10061512.009999996,10006626.920000002,10003528.740000002,10672,10169,9329,9902,9928,12851,11626,12785,11564,13369,6410,6081,6369,5398,6862,6441,5505,6416,6132,6507
366045.6813519823,80.94,69,0.23000000000000398,0.9893516627470492,15909.886635554023,9944486.71,9983845.62,10061512.009999996,10006626.920000002,10003528.740000002,10672,10169,9329,9902,9928,12851,11626,12814,11564,13369,6410,6081,6369,5398,6862,6441,5505,6416,6166,6507
366441.6813519823,81.81,65,0.23000000000000398,0.9777591161801349,16305.886635554023,9944813.950000001,9983845.62,10061184.769999996,10006626.920000002,10003528.740000002,10668,10169,9333,9902,9928,12855,11626,12814,11564,13369,6414,6081,6373,5398,6862,6441,5505,6416,6166,6507
367205.6813519823,81.81,64,1.6800000000000068,0.9925107989087151,13884.3646058343,9944813.950000001,9983845.62,10061184.769999996,10006626.920000002,10003528.740000002,10668,10169,9333,9902,9928,12855,11626,12814,11588,13369,6414,6081,6373,5398,6862,6441,5505,6441,6166,6507
367623.6813519823,81.81,53,-1,0.9933479393235348,12326.764665141993,9944813.950000001,9983845.62,10061184.769999996,10006626.920000002,10003528.740000002,10668,10169,9333,9902,9928,12884,11626,12814,11588,13369,6414,6081,6373,5398,6862,6441,5545,6441,6166,6507
367800.6813519823,81.81,69,0.030000000000001137,0.9808639649039317,12503.764665141993,9944813.950000001,9983845.62,10061184.769999996,10006626.920000002,10003528.740000002,10668,10169,9333,9902,9928,12884,11626,12830,11588,13369,6414,6081,6373,5398,6862,6441,5545,6441,6166,6507
367876.6813519823,81.81,97,0.030000000000001137,0.9688207011725185,12549.203642236185,9944813.950000001,9983845.62,10061184.769999996,10006626.920000002,10003528.740000002,10668,10169,9333,9902,9928,12884,11626,12830,11588,13397,6414,6081,6373,5398,6862,6441,5545,6441,6166,6507
368238.6813519823,81.81,161,0.030000000000001137,0.9571943311858482,12894.530050243018,9944813.950000001,9983845.62,10061184.769999996,10006626.920000002,10003528.740000002,10668,10169,9333,9902,9928,12884,11626,12830,11652,13397,6414,6081,6373,5398,6862,6441,5545,6441,6166,6507
369057.6813519823,81.81,234,0.030000000000001137,0.9723676133593749,9960.751692102931,9944813.950000001,9983845.62,10061184.769999996,10006626.920000002,10003528.740000002,10668,10169,9333,9902,9928,12884,11626,12927,11652,13397,6414,6081,6373,5398,6862,6441,5545,6441,6190,6507
369374.6813519823,82.59,136,0.04999999999999716,0.9905160065257281,14030.530050243018,9942418.260000002,9989627.499999998,10061184.769999996,10003240.730000002,10003528.740000002,10697,10099,9333,9943,9928,12884,11696,12927,11652,13397,6443,6151,6373,5439,6862,6441,5545,6441,6190,6535
369601.6813519823,82.59,140,-1,0.9933872406451305,10480.51532336825,9942418.260000002,9989627.499999998,10061184.769999996,10003240.730000002,10003528.740000002,10697,10099,9333,9943,9928,12884,11696,12947,11652,13397,6443,6151,6373,5439,6862,6441,5545,6457,6190,6535
370176.6813519823,82.59,159,-1,1.008936114594644,11038.960643068596,9942418.260000002,9989627.499999998,10061184.769999996,10003240.730000002,10003528.740000002,10697,10099,9333,9943,9928,12884,11738,12947,11652,13397,6443,6151,6373,5439,6862,6441,5545,6457,6213,6535
