Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
400256.95239252533,85.38,104,1.25,0.40448160785596937,1482.5265284182387,10023486.320000002,9884607.110000012,10009307.659999993,10029087.979999993,10053510.93,9749,11231,9935,9662,9423,11470,12397,12630,11629,13103,5429,5969,5797,5958,5969,6041,6428,6782,5618,7134
401642.84487300203,85.38,81,-1,0.3954915012682853,152.6899395675864,10023486.320000002,9884607.110000012,10009307.659999993,10029087.979999993,10053510.93,9749,11231,9935,9662,9423,11551,12397,12630,11629,13103,5429,5969,5797,5958,5969,6041,6428,6833,5671,7134
401986.84487300203,85.38,134,-1,0.38894264200793416,478.69489912770223,10023486.320000002,9884607.110000012,10009307.659999993,10029087.979999993,10053510.93,9749,11231,9935,9662,9423,11551,12450,12630,11629,13103,5429,5969,5797,5958,5969,6041,6428,6833,5671,7134
402042.84487300203,85.38,168,-1,0.3895831105168697,531.6746664167731,10023486.320000002,9884607.110000012,10009307.659999993,10029087.979999993,10053510.93,9749,11231,9935,9662,9423,11551,12450,12630,11663,13103,5429,5969,5797,5958,5969,6041,6428,6833,5671,7134
402130.84487300203,85.12,150,-1,0.38441182576845,622.6948991277022,10023486.320000002,9886139.270000013,10007775.499999993,10029087.979999993,10053510.93,9749,11213,9953,9662,9423,11551,12450,12648,11663,13103,5429,5987,5815,5958,5969,6041,6428,6833,5671,7134
402766.84487300203,85.12,200,0.6000000000000085,0.3563092056065903,474.8943005709443,10023486.320000002,9886139.270000013,10007775.499999993,10029087.979999993,10053510.93,9749,11213,9953,9662,9423,11551,12450,12698,11663,13103,5429,5987,5815,5958,5969,6041,6428,6833,5671,7134
404863.94204157515,85.12,14,-1,0.274681009653872,740.2074987065862,10023486.320000002,9886139.270000013,10007775.499999993,10029087.979999993,10053510.93,9749,11213,9953,9662,9423,11551,12450,12698,11677,13103,5429,5987,5815,5958,5969,6122,6463,6883,5705,7134
405235.94204157515,85.12,40,0.1599999999999966,0.2697608540306499,1079.914658295107,10023486.320000002,9886139.270000013,10007775.499999993,10029087.979999993,10053510.93,9749,11213,9953,9662,9423,11551,12450,12698,11677,13129,5429,5987,5815,5958,5969,6122,6463,6883,5705,7134
405655.0788181248,85.12,31,0.5400000000000063,0.2650959487977216,168.64013321441598,10023486.320000002,9886139.270000013,10007775.499999993,10029087.979999993,10053510.93,9749,11213,9953,9662,9423,11551,12450,12698,11694,13129,5429,5987,5815,5958,5969,6122,6463,6883,5705,7160
406575.0788181248,85.12,63,0.5400000000000063,0.25180159412954845,1088.640133214416,10023486.320000002,9886139.270000013,10007775.499999993,10029087.979999993,10053510.93,9749,11213,9953,9662,9423,11551,12450,12698,11694,13161,5429,5987,5815,5958,5969,6122,6463,6883,5705,7160
406993.9539439777,84.66,41,0.5400000000000063,0.2543836831716421,1507.5152590673533,10023486.320000002,9886139.270000013,10007775.499999993,10029087.979999993,10053510.93,9749,11213,9953,9662,9423,11551,12450,12698,11702,13161,5429,5987,5815,5974,5969,6122,6463,6883,5719,7160
407757.9539439777,84.66,41,-1,0.26104651043874155,853.442451171868,10023486.320000002,9886139.270000013,10007775.499999993,10029087.979999993,10053510.93,9749,11213,9953,9662,9423,11551,12491,12698,11702,13161,5429,5987,5815,5974,5969,6122,6463,6883,5728,7192
409804.8436057076,84.66,85,-1,0.26621636660084036,352.75997545575956,10023486.320000002,9886139.270000013,10007775.499999993,10029087.979999993,10053510.93,9749,11213,9953,9662,9423,11636,12491,12698,11702,13161,5429,5987,5815,5974,5969,6122,6504,6883,5728,7192
409835.8436057076,84.66,120,-1,0.2744247006443308,382.1074652710813,10023486.320000002,9886139.270000013,10007775.499999993,10029087.979999993,10053510.93,9749,11213,9953,9662,9423,11636,12526,12698,11702,13161,5429,5987,5815,5974,5969,6122,6504,6883,5728,7192
410587.8436057076,84.66,202,-1,0.268599259362674,1076.1133574902778,10023486.320000002,9886139.270000013,10007775.499999993,10029087.979999993,10053510.93,9749,11213,9953,9662,9423,11636,12526,12698,11784,13161,5429,5987,5815,5974,5969,6122,6504,6883,5728,7192
410947.47880730906,86.04,70,-1,0.32307082806271786,1435.748559091764,10023486.320000002,9886139.270000013,10007775.499999993,10025044.099999992,10057554.81,9749,11213,9953,9709,9376,11636,12526,12698,11784,13208,5429,5987,5815,6021,6016,6207,6504,6883,5728,7192
411236.47880730906,86.04,153,-1,0.36317758629033503,410.9358079924132,10023486.320000002,9886139.270000013,10007775.499999993,10025044.099999992,10057554.81,9749,11213,9953,9709,9376,11719,12526,12698,11784,13208,5429,5987,5815,6021,6016,6207,6504,6883,5728,7192
411593.47880730906,86.04,123,-1,0.4010564810851568,2081.748559091764,10023486.320000002,9888720.470000012,10007775.499999993,10022462.899999993,10057554.81,9749,11183,9953,9739,9376,11719,12556,12698,11784,13208,5429,6017,5815,6051,6016,6207,6504,6883,5728,7192
413710.47880730906,86.04,139,-1,0.44729032971131344,1915.1960209906683,10023486.320000002,9888720.470000012,10007775.499999993,10022462.899999993,10057554.81,9749,11183,9953,9739,9376,11719,12556,12754,11784,13208,5429,6017,5815,6051,6016,6207,6539,6883,5733,7192
414159.47880730906,86.04,165,0.030000000000001137,0.47400846370992206,2364.1960209906683,10023486.320000002,9888720.470000012,10007775.499999993,10022462.899999993,10057554.81,9749,11183,9953,9739,9376,11745,12556,12754,11784,13208,5429,6017,5815,6051,6016,6207,6539,6883,5733,7192
414716.22305853904,86.41,51,0.030000000000001137,0.5150231393046388,2920.9402722206432,10023486.320000002,9891399.180000013,10005096.789999992,10022462.899999993,10057554.81,9749,11152,9984,9739,9376,11745,12587,12754,11784,13208,5429,6048,5846,6051,6016,6290,6539,6883,5733,7192
415506.22305853904,86.44,24,-1,0.5494629799418077,3685.256057224935,10023659.200000003,9891399.180000013,10005096.789999992,10022462.899999993,10057381.93,9747,11152,9984,9739,9378,11745,12587,12754,11784,13210,5431,6048,5846,6051,6018,6290,6539,6908,5733,7192
415751.22305853904,86.44,90,-1,0.577035558411975,1028.479523496586,10023659.200000003,9891399.180000013,10005096.789999992,10022462.899999993,10057381.93,9747,11152,9984,9739,9378,11745,12587,12844,11784,13210,5431,6048,5846,6051,6018,6314,6539,6908,5733,7192
416037.22305853904,85.66,7,-1,0.5698460805827797,1314.479523496586,10023659.200000003,9891399.180000013,10005096.789999992,10022462.899999993,10057381.93,9747,11152,9984,9739,9378,11745,12587,12927,11784,13210,5431,6048,6012,6051,6018,6314,6539,6908,5733,7192
416526.22305853904,85.66,18,-1,0.5686601211034001,1605.8163047973649,10023659.200000003,9890799.560000014,10005696.40999999,10022462.899999993,10057381.93,9747,11159,9977,9739,9378,11745,12612,12927,11784,13210,5431,6055,6019,6051,6018,6314,6539,6908,5733,7192
416803.22305853904,85.66,82,-1,0.5613985805870193,1868.655312361312,10023659.200000003,9890799.560000014,10005696.40999999,10022462.899999993,10057381.93,9747,11159,9977,9739,9378,11809,12612,12927,11784,13210,5431,6055,6019,6051,6018,6314,6539,6908,5733,7192
416922.22305853904,85.66,140,-1,0.5543830150209784,1979.712433379842,10023659.200000003,9890799.560000014,10005696.40999999,10022462.899999993,10057381.93,9747,11159,9977,9739,9378,11809,12612,12927,11784,13268,5431,6055,6019,6051,6018,6314,6539,6908,5733,7192
418540.22305853904,85.66,57,-1,0.527999188029522,2320.7486181819695,10023659.200000003,9890799.560000014,10005696.40999999,10022462.899999993,10057381.93,9747,11159,9977,9739,9378,11809,12612,12927,11841,13268,5431,6055,6019,6051,6018,6378,6557,6908,5733,7250
419119.22305853904,85.66,129,-1,0.5372792569977002,2861.773880570894,10023659.200000003,9890799.560000014,10005696.40999999,10022462.899999993,10057381.93,9747,11159,9977,9739,9378,11809,12684,12927,11841,13268,5431,6055,6019,6051,6018,6378,6557,6908,5733,7250
419845.22305853904,85.66,148,0.3100000000000023,0.5379100503078772,3625.7486181819695,10023659.200000003,9890799.560000014,10005696.40999999,10022462.899999993,10057381.93,9747,11159,9977,9739,9378,11809,12684,12927,11860,13268,5431,6055,6019,6051,6018,6378,6557,6908,5733,7250
420673.22305853904,85.66,211,0.3100000000000023,0.5383783262931588,3915.1217119662906,10023659.200000003,9890799.560000014,10005696.40999999,10022462.899999993,10057381.93,9747,11159,9977,9739,9378,11809,12684,12927,11860,13331,5431,6055,6019,6051,6018,6378,6557,6908,5733,7250
421717.68612873525,85.66,228,-0.18999999999999773,0.5386845087804185,4959.584782162507,10023659.200000003,9890799.560000014,10005696.40999999,10022462.899999993,10057381.93,9747,11159,9977,9739,9378,11809,12684,13020,11860,13331,5431,6055,6019,6051,6018,6378,6557,6908,5809,7250
422446.2266067208,85.66,177,0.4399999999999977,0.5517600548818897,3.157170049205888,10023659.200000003,9890799.560000014,10005696.40999999,10022462.899999993,10057381.93,9747,11159,9977,9739,9378,11809,12768,13020,11860,13331,5431,6055,6019,6051,6018,6378,6629,6908,5809,7313
422538.2266067208,85.66,170,-1,0.5426403060809174,79.55465801333776,10023659.200000003,9890799.560000014,10005696.40999999,10022462.899999993,10057381.93,9747,11159,9977,9739,9378,11809,12768,13020,11860,13417,5431,6055,6019,6051,6018,6378,6629,7001,5809,7313
423159.2266067208,85.66,178,-1,0.537157711160084,663.5967688057572,10023659.200000003,9890799.560000014,10005696.40999999,10022462.899999993,10057381.93,9747,11159,9977,9739,9378,11809,12768,13020,11868,13417,5431,6055,6019,6051,6018,6378,6629,7001,5809,7313
423625.2266067208,85.39,82,-1,0.5289923334878206,1182.157170049206,10031894.480000004,9889945.660000013,10005696.40999999,10022462.899999993,10050000.549999999,9651,11169,9977,9739,9464,11905,12768,13020,11868,13417,5527,6065,6019,6051,6104,6378,6629,7001,5809,7313
423841.69333435595,85.39,118,0.8700000000000045,0.5211833170276765,1398.6238976843306,10031894.480000004,9889945.660000013,10005696.40999999,10022462.899999993,10050000.549999999,9651,11169,9977,9739,9464,11941,12768,13020,11868,13417,5527,6065,6019,6051,6104,6378,6629,7001,5809,7313
423910.69333435595,85.39,206,0.5799999999999983,0.5137058983504089,116.43468765146099,10031894.480000004,9889945.660000013,10005696.40999999,10022462.899999993,10050000.549999999,9651,11169,9977,9739,9464,11941,12768,13020,11964,13417,5527,6065,6019,6051,6104,6378,6629,7001,5817,7313
424236.69333435595,85.39,201,0.4299999999999926,0.5065376086175497,442.434687651461,10031894.480000004,9889945.660000013,10005696.40999999,10022462.899999993,10050000.549999999,9651,11169,9977,9739,9464,11941,12837,13020,11964,13417,5527,6065,6019,6051,6104,6378,6703,7001,5817,7313
426493.91691252287,85.39,270,0.4299999999999926,0.5056362863860769,57.339798350411,10031894.480000004,9889945.660000013,10005696.40999999,10022462.899999993,10050000.549999999,9651,11169,9977,9739,9464,11941,12837,13020,11964,13486,5527,6065,6019,6051,6104,6378,6703,7001,5817,7313
427470.91691252287,85.39,262,0.25,0.4786240695995147,3676.658265818376,10031894.480000004,9889945.660000013,10005696.40999999,10022462.899999993,10050000.549999999,9651,11169,9977,9739,9464,11941,12837,13020,12061,13486,5527,6065,6019,6051,6104,6414,6772,7001,5817,7313
428005.99751242984,85.39,114,-1,0.4470714583697889,162.22691770386882,10031894.480000004,9889945.660000013,10005696.40999999,10022462.899999993,10050000.549999999,9651,11169,9977,9739,9464,11941,12854,13020,12061,13486,5527,6065,6019,6051,6104,6414,6772,7001,5913,7382
428638.99751242984,85.39,105,1.4599999999999937,0.4419672698717385,761.7270505859633,10031894.480000004,9889945.660000013,10005696.40999999,10022462.899999993,10050000.549999999,9651,11169,9977,9739,9464,11941,12854,13020,12061,13574,5527,6065,6019,6051,6104,6414,6772,7001,6010,7382
429438.58753437235,85.39,114,-1,0.4369956914833381,202.51903403218603,10031894.480000004,9889945.660000013,10005696.40999999,10022462.899999993,10050000.549999999,9651,11169,9977,9739,9464,11941,12854,13020,12061,13671,5527,6065,6019,6051,6104,6414,6772,7001,6010,7470
430020.58753437235,85.39,187,-1,0.3690401533105355,746.785577828763,10031894.480000004,9889945.660000013,10005696.40999999,10022462.899999993,10050000.549999999,9651,11169,9977,9739,9464,11941,12927,13020,12061,13671,5527,6065,6019,6051,6104,6414,6772,7001,6010,7470
430442.58753437235,83.38,134,-1,0.5399883353774885,1206.519034032186,10028892.800000004,9889945.660000013,10005696.40999999,10022462.899999993,10053002.229999999,9687,11169,9977,9739,9428,11977,12927,13020,12061,13671,5563,6065,6019,6051,6140,6414,6789,7001,6010,7470
432756.31562977383,83.38,87,-1,0.658852640145635,683.6280352903996,10028892.800000004,9889945.660000013,10005696.40999999,10022462.899999993,10053002.229999999,9687,11169,9977,9739,9428,11977,12927,13020,12148,13671,5563,6065,6019,6051,6140,6414,6862,7001,6010,7531
434826.2762261758,83.38,66,-1,0.749875709865918,9.986855417431798,10028892.800000004,9889945.660000013,10005696.40999999,10022462.899999993,10053002.229999999,9687,11169,9977,9739,9428,11977,12993,13020,12148,13671,5563,6065,6019,6051,6140,6414,6862,7001,6097,7531
435239.2762261758,83.38,135,-1,0.8233173936048273,379.9519902886241,10028892.800000004,9889945.660000013,10005696.40999999,10022462.899999993,10053002.229999999,9687,11169,9977,9739,9428,11977,12993,13089,12148,13671,5563,6065,6019,6051,6140,6414,6862,7001,6097,7531
436276.3155948054,83.38,202,-1,0.8565238677904289,48.578551453130785,10028892.800000004,9889945.660000013,10005696.40999999,10022462.899999993,10053002.229999999,9687,11169,9977,9739,9428,11977,12993,13089,12148,13738,5563,6065,6019,6051,6140,6414,6862,7001,6097,7531
436605.3155948054,82.96,147,-1,0.943716372495454,1789.026224047062,10028892.800000004,9894508.460000014,10005696.40999999,10017900.099999992,10053002.229999999,9687,11114,9977,9794,9428,11977,12993,13089,12203,13738,5563,6120,6019,6106,6140,6414,6862,7001,6097,7531
438963.2988532359,82.96,46,-1,1.029912010804808,61.60961758176563,10028892.800000004,9894508.460000014,10005696.40999999,10017900.099999992,10053002.229999999,9687,11114,9977,9794,9428,11977,12993,13135,12203,13738,5563,6120,6019,6106,6140,6414,6873,7070,6097,7598
439392.2988532359,82.46,10,-1,1.119348458801917,448.61521296412684,10028892.800000004,9894508.460000014,10009489.569999991,10017900.099999992,10049209.069999998,9687,11114,9931,9794,9474,11977,12993,13135,12203,13794,5563,6120,6065,6106,6186,6414,6873,7070,6097,7598
441284.2988532359,82.46,80,-1,1.1908226572979796,1658.558872710506,10028892.800000004,9894508.460000014,10009489.569999991,10017900.099999992,10049209.069999998,9687,11114,9931,9794,9474,11977,13073,13135,12203,13794,5563,6120,6065,6106,6186,6414,6873,7070,6097,7608
442081.95746417856,82.46,96,-1,1.2371631981383797,467.07283849216765,10028892.800000004,9894508.460000014,10009489.569999991,10017900.099999992,10049209.069999998,9687,11114,9931,9794,9474,12073,13073,13135,12203,13794,5563,6120,6065,6106,6186,6414,6953,7070,6097,7608
442361.95746417856,82.46,102,-1,1.2713277726674432,727.5241662012995,10028892.800000004,9894508.460000014,10009489.569999991,10017900.099999992,10049209.069999998,9687,11114,9931,9794,9474,12073,13073,13135,12209,13794,5563,6120,6065,6106,6186,6414,6953,7070,6097,7608
442720.95746417856,82.79,46,-1,1.2635075851649575,1106.0728384921676,10024256.560000004,9894508.460000014,10014125.809999991,10017900.099999992,10049209.069999998,9743,11114,9875,9794,9474,12073,13073,13191,12209,13794,5619,6120,6121,6106,6186,6414,6953,7070,6097,7608
443449.5648544888,82.79,62,-1,1.2479539398218307,533.4246070612571,10024256.560000004,9894508.460000014,10014125.809999991,10017900.099999992,10049209.069999998,9743,11114,9875,9794,9474,12073,13073,13191,12225,13794,5619,6120,6121,6106,6186,6414,6953,7070,6097,7608
444042.5648544888,82.79,22,-1,1.1988306850168091,1090.2227760619717,10024256.560000004,9894508.460000014,10014125.809999991,10017900.099999992,10049209.069999998,9743,11114,9875,9794,9474,12079,13073,13191,12225,13794,5619,6120,6121,6106,6186,6454,6953,7070,6103,7608
444522.1575113439,82.73,16,-1,1.158765665905203,1569.8154329170357,10023760.180000003,9895004.840000015,10014125.809999991,10017900.099999992,10049209.069999998,9749,11108,9875,9794,9474,12079,13079,13191,12225,13794,5625,6126,6121,6106,6186,6454,6953,7070,6103,7608
444711.1575113439,82.73,68,-1,1.1473304444493457,376.33053462958196,10023760.180000003,9895004.840000015,10014125.809999991,10017900.099999992,10049209.069999998,9749,11108,9875,9794,9474,12079,13079,13191,12277,13794,5625,6126,6121,6106,6186,6454,6953,7070,6103,7608
445452.1575113439,82.73,74,-1,1.1355203332486714,1051.5537747403723,10023760.180000003,9895004.840000015,10014125.809999991,10017900.099999992,10049209.069999998,9749,11108,9875,9794,9474,12079,13079,13191,12277,13816,5625,6126,6121,6106,6186,6454,6953,7070,6119,7608
446407.1575113439,83.47,35,0.3399999999999892,1.1117159378136534,2006.5537747403723,10023760.180000003,9895004.840000015,10014125.809999991,10017900.099999992,10049209.069999998,9749,11108,9875,9794,9474,12079,13079,13191,12342,13816,5625,6126,6121,6210,6186,6454,6953,7070,6119,7608
447218.1575113439,83.47,84,-1,1.042870554314176,641.4846404517884,10023760.180000003,9895004.840000015,10014125.809999991,10017900.099999992,10049209.069999998,9749,11108,9875,9794,9474,12079,13079,13191,12413,13816,5625,6126,6121,6210,6186,6454,6953,7070,6119,7630
447792.1575113439,82.49,105,0.1700000000000017,0.978612875309856,1183.4259216494975,10022687.810000004,9895004.840000015,10014125.809999991,10018972.469999991,10049209.069999998,9762,11108,9875,9781,9474,12126,13079,13191,12413,13816,5638,6126,6121,6223,6186,6454,6953,7070,6119,7630
448494.1575113439,83.52,129,-1,0.8821466085004748,511.34258481662255,10019848.130000005,9895004.840000015,10016965.48999999,10018972.469999991,10049209.069999998,9796,11108,9841,9781,9474,12126,13079,13283,12413,13816,5672,6126,6155,6223,6186,6454,6953,7070,6119,7630
448498.1575113439,83.52,150,-1,0.8657763221525528,515.1595361000509,10019848.130000005,9895004.840000015,10016965.48999999,10018972.469999991,10049209.069999998,9796,11108,9841,9781,9474,12126,13079,13283,12413,13837,5672,6126,6155,6223,6186,6454,6953,7070,6119,7630
