Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
238651.78169522356,94.89,236,0.6400000000000006,0.8291159856017374,3644.053726983344,9978716.240000002,10008768.709999997,9981926.39,9991796.479999993,10038792.180000007,10208,9884,10184,10109,9615,9291,9110,10341,8663,9601,4514,4752,4504,4073,5125,4687,4358,5755,4539,4463
239099.78169522356,94.89,184,-1,0.8287977734090425,4051.407577749429,9978716.240000002,10008768.709999997,9981926.39,9991796.479999993,10038792.180000007,10208,9884,10184,10109,9615,9291,9110,10422,8663,9601,4514,4752,4504,4073,5125,4687,4358,5837,4590,4463
240436.06977895193,94.89,38,-1,0.7980447115107324,190.29447479077498,9978716.240000002,10008768.709999997,9981926.39,9991796.479999993,10038792.180000007,10208,9884,10184,10109,9615,9291,9110,10422,8663,9639,4514,4752,4504,4073,5125,4777,4358,5918,4590,4476
241538.33313742018,94.73,50,-1,0.829645251482557,227.88710711340536,9978716.240000002,10008768.709999997,9981926.39,9995396.219999993,10035192.440000007,10208,9884,10184,10071,9653,9291,9110,10422,8751,9639,4514,4752,4504,4111,5163,4777,4358,5918,4590,4476
241892.33313742018,93.78,9,-1,0.8281484547933908,554.4775273260893,9978716.240000002,10008768.709999997,9977237.39,10000085.219999993,10035192.440000007,10208,9884,10234,10021,9653,9291,9110,10481,8751,9639,4514,4752,4554,4161,5163,4777,4358,5918,4590,4476
242368.33313742018,94.24,90,-1,0.8159560619680836,645.6534299696505,9978716.240000002,10008768.709999997,9976389.23,10000085.219999993,10036040.600000007,10208,9884,10243,10021,9644,9291,9110,10481,8751,9738,4514,4752,4563,4161,5172,4777,4358,5918,4590,4476
242690.33313742018,94.24,131,-1,0.8069622287001745,947.0177922660368,9978716.240000002,10008768.709999997,9976389.23,10000085.219999993,10036040.600000007,10208,9884,10243,10021,9644,9291,9110,10481,8792,9738,4514,4752,4563,4161,5172,4777,4358,5918,4590,4476
242802.33313742018,92.77,51,-1,0.8192345620835813,1079.6534299696505,9978716.240000002,10001347.109999998,9976389.23,10000085.219999993,10043462.200000007,10208,9964,10243,10021,9564,9291,9190,10481,8792,9738,4514,4832,4563,4161,5252,4777,4358,5918,4590,4476
243315.33313742018,92.77,127,2.200000000000003,0.819876276546369,1234.6667593641323,9977788.540000003,10001347.109999998,9976389.23,10000085.219999993,10044389.900000006,10218,9964,10243,10021,9554,9387,9190,10481,8792,9738,4524,4832,4563,4161,5262,4777,4358,5918,4590,4476
243798.33313742018,94.6,110,2.200000000000003,0.7954921432672984,1717.6667593641323,9976180.340000004,10001347.109999998,9976389.23,10000085.219999993,10045998.100000005,10235,9964,10243,10021,9537,9387,9190,10481,8792,9755,4541,4832,4563,4161,5279,4777,4358,5918,4590,4476
244147.33313742018,94.6,140,2.200000000000003,0.7851862438300862,1616.4671171368973,9976180.340000004,10001347.109999998,9976389.23,10000085.219999993,10045998.100000005,10235,9964,10243,10021,9537,9387,9190,10481,8822,9755,4541,4832,4563,4161,5279,4777,4358,5918,4590,4476
244570.33313742018,94.6,195,0.8100000000000023,0.7802945380271157,2000.8874725558562,9976180.340000004,10001347.109999998,9976389.23,10000085.219999993,10045998.100000005,10235,9964,10243,10021,9537,9387,9245,10481,8822,9755,4541,4832,4563,4161,5279,4777,4358,5918,4590,4476
245804.33313742018,94.6,134,-1,0.7486316696021488,2751.314970116102,9976180.340000004,10001347.109999998,9976389.23,10000085.219999993,10045998.100000005,10235,9964,10243,10021,9537,9387,9245,10481,8822,9804,4541,4832,4563,4161,5279,4846,4358,5918,4631,4476
246462.33313742018,95.99,74,-1,0.808215703432048,3892.887472555856,9976180.340000004,9998467.409999998,9976389.23,10002964.919999992,10045998.100000005,10235,9994,10243,9991,9537,9387,9245,10481,8852,9804,4541,4862,4563,4191,5279,4846,4358,5918,4661,4476
246776.33313742018,95.99,77,3.2900000000000063,0.8579714083231433,3723.314970116102,9976180.340000004,9998467.409999998,9976389.23,10002964.919999992,10045998.100000005,10235,9994,10243,9991,9537,9387,9245,10481,8880,9804,4541,4862,4563,4191,5279,4846,4383,5918,4661,4476
247315.33313742018,95.99,35,-1,0.8857989258484843,3317.890542514244,9976180.340000004,9998467.409999998,9976389.23,10002964.919999992,10045998.100000005,10235,9994,10243,9991,9537,9387,9245,10488,8880,9804,4541,4862,4563,4191,5279,4846,4383,5918,4661,4525
248313.33313742018,95.99,49,-1,0.9373644346428609,1636.4874537324067,9976180.340000004,9998467.409999998,9976389.23,10002964.919999992,10045998.100000005,10235,9994,10243,9991,9537,9387,9245,10537,8880,9804,4541,4862,4563,4191,5279,4846,4383,5925,4689,4525
248546.33313742018,95.99,64,-1,0.9708597922995205,1846.030347074411,9976180.340000004,9998467.409999998,9976389.23,10002964.919999992,10045998.100000005,10235,9994,10243,9991,9537,9387,9245,10537,8880,9819,4541,4862,4563,4191,5279,4846,4383,5925,4689,4525
249057.64413504757,95.99,50,0.9500000000000028,1.0036908513355998,234.3951469809108,9976180.340000004,9998467.409999998,9976389.23,10002964.919999992,10045998.100000005,10235,9994,10243,9991,9537,9387,9245,10537,8880,9820,4541,4862,4563,4191,5279,4846,4383,5925,4689,4540
249625.64413504757,95.8,121,-1,1.0197630217352518,760.3726085676171,9976180.340000004,9998467.409999998,9976485.030000001,10002964.919999992,10045902.300000004,10235,9994,10242,9991,9538,9387,9245,10610,8880,9820,4541,4862,4564,4191,5280,4846,4383,5925,4689,4540
250615.58647745283,95.8,28,-1,1.0384405625962831,763.8058220278763,9976180.340000004,9998467.409999998,9976485.030000001,10002964.919999992,10045902.300000004,10235,9994,10242,9991,9538,9387,9245,10610,8880,9848,4541,4862,4564,4191,5280,4846,4383,6046,4689,4540
250918.05483722352,95.8,55,-1,1.0499914755679824,43.49522606423125,9976180.340000004,9998467.409999998,9976485.030000001,10002964.919999992,10045902.300000004,10235,9994,10242,9991,9538,9387,9272,10610,8880,9848,4541,4862,4564,4191,5280,4846,4383,6046,4689,4540
252796.77448082768,95.8,29,-1,1.049915345079739,790.3851081715547,9976180.340000004,9998467.409999998,9976485.030000001,10002964.919999992,10045902.300000004,10235,9994,10242,9991,9538,9387,9272,10610,8880,9877,4541,4862,4564,4191,5280,4846,4410,6046,4689,4568
252833.77448082768,95.8,116,1.3900000000000006,1.0529423884854219,827.3851081715547,9976180.340000004,9998467.409999998,9976485.030000001,10002964.919999992,10045902.300000004,10235,9994,10242,9991,9538,9387,9272,10697,8880,9877,4541,4862,4564,4191,5280,4846,4410,6046,4689,4568
253248.7799012096,95.8,127,-1,1.0398373325673058,227.9770271673042,9976180.340000004,9998467.409999998,9976485.030000001,10002964.919999992,10045902.300000004,10235,9994,10242,9991,9538,9387,9312,10697,8880,9877,4541,4862,4564,4191,5280,4846,4410,6046,4689,4597
253567.7799012096,95.05,89,-1,1.025933681271526,546.9770271673042,9976180.340000004,10002079.309999999,9976485.030000001,9999353.019999992,10045902.300000004,10235,9956,10242,10029,9538,9387,9312,10697,8918,9877,4541,4900,4564,4229,5280,4846,4410,6046,4689,4597
253974.7799012096,95.05,83,-1,1.0010742801039854,231.1063067955838,9976180.340000004,10002269.409999998,9976485.030000001,9999162.919999992,10045902.300000004,10235,9954,10242,10031,9538,9387,9312,10697,9003,9877,4541,4902,4564,4231,5280,4846,4410,6133,4689,4597
254178.7799012096,95.05,120,0.6200000000000045,0.9877710207867868,435.1063067955838,9976180.340000004,10002269.409999998,9976485.030000001,9999162.919999992,10045902.300000004,10235,9954,10242,10031,9538,9387,9312,10697,9003,9914,4541,4902,4564,4231,5280,4846,4410,6133,4689,4597
254249.7799012096,95.05,171,0.5100000000000051,0.9749826092734584,506.1063067955838,9976180.340000004,10002269.409999998,9976485.030000001,9999162.919999992,10045902.300000004,10235,9954,10242,10031,9538,9387,9312,10748,9003,9914,4541,4902,4564,4231,5280,4846,4410,6133,4689,4597
254997.7799012096,95.05,238,0.5100000000000051,0.8818628705467642,1254.1063067955838,9976180.340000004,10002269.409999998,9976485.030000001,9999162.919999992,10045902.300000004,10235,9954,10242,10031,9538,9387,9312,10748,9003,9981,4541,4902,4564,4231,5280,4846,4410,6133,4689,4597
256808.0684746379,95.05,58,-1,0.8235508925769914,804.8801008550217,9976180.340000004,10002269.409999998,9976485.030000001,9999162.919999992,10045902.300000004,10235,9954,10242,10031,9538,9387,9312,10748,9003,10039,4541,4902,4564,4231,5280,4846,4410,6184,4772,4701
257081.96579866437,95.05,158,-1,0.8117028711421488,79.18373082843027,9976180.340000004,10002269.409999998,9976485.030000001,9999162.919999992,10045902.300000004,10235,9954,10242,10031,9538,9387,9312,10848,9003,10039,4541,4902,4564,4231,5280,4846,4410,6184,4772,4701
257317.96579866437,95.33,126,-1,0.8127067397886882,315.18373082843027,9976180.340000004,10002269.409999998,9973434.47,10002213.479999993,10045902.300000004,10235,9954,10274,9999,9538,9387,9312,10848,9035,10039,4541,4902,4596,4263,5280,4846,4410,6184,4772,4701
258065.96579866437,95.33,158,-1,0.813515124102101,566.5140122981684,9976180.340000004,10002269.409999998,9973434.47,10002213.479999993,10045902.300000004,10235,9954,10274,9999,9538,9477,9312,10848,9035,10039,4541,4902,4596,4263,5280,4846,4410,6184,4772,4759
258381.96579866437,95.33,111,0.6499999999999915,0.8033269459558574,882.5140122981684,9976180.340000004,10002269.409999998,9973434.47,10002213.479999993,10045902.300000004,10235,9954,10274,9999,9538,9477,9312,10848,9056,10039,4541,4902,4596,4263,5280,4846,4410,6252,4772,4759
258675.96579866437,95.33,176,0.6499999999999915,0.8145476270511711,1134.1946302982105,9976180.340000004,10002269.409999998,9973434.47,10002213.479999993,10045902.300000004,10235,9954,10274,9999,9538,9477,9377,10848,9056,10039,4541,4902,4596,4263,5280,4846,4410,6252,4772,4759
260757.25282404711,95.33,41,-1,0.8258463730221922,622.4472641895118,9976180.340000004,10002269.409999998,9973434.47,10002213.479999993,10045902.300000004,10235,9954,10274,9999,9538,9477,9377,10848,9056,10080,4541,4902,4596,4263,5280,4936,4475,6252,4793,4759
261273.5461440105,95.33,108,0.09999999999999432,0.8148033442468914,126.04535316480906,9976180.340000004,10002269.409999998,9973434.47,10002213.479999993,10045902.300000004,10235,9954,10274,9999,9538,9477,9444,10848,9056,10080,4541,4902,4596,4263,5280,4936,4475,6252,4793,4759
261573.5461440105,95.25,96,-1,0.8123981129209686,393.8173664075148,9976180.340000004,10002269.409999998,9973434.47,9998308.229999993,10049807.550000004,10235,9954,10274,10040,9497,9477,9444,10848,9126,10080,4541,4902,4596,4304,5321,4936,4475,6252,4793,4759
261693.5461440105,95.25,149,-1,0.8012815256408533,502.2649881931138,9976180.340000004,10002269.409999998,9973434.47,9998308.229999993,10049807.550000004,10235,9954,10274,10040,9497,9477,9444,10848,9126,10133,4541,4902,4596,4304,5321,4936,4475,6252,4793,4759
262294.5461440105,95.15,66,-1,0.7679841738981508,1147.045353164809,9976180.340000004,9997131.309999999,9981356.57,9995524.229999993,10049807.550000004,10235,10008,10191,10069,9497,9477,9444,10931,9126,10133,4541,4956,4679,4333,5321,4936,4475,6252,4793,4759
262722.5461440105,95.15,104,-1,0.7445910533539158,920.7665606928931,9976180.340000004,9997131.309999999,9981356.57,9995524.229999993,10049807.550000004,10235,10008,10191,10069,9497,9477,9535,10931,9126,10133,4541,4956,4679,4333,5321,4936,4475,6252,4793,4812
263007.5461440105,95.15,128,0.9299999999999926,0.6148206308861677,1205.766560692893,9976180.340000004,9997131.309999999,9981356.57,9995524.229999993,10049807.550000004,10235,10008,10191,10069,9497,9477,9535,10968,9126,10133,4541,4956,4679,4333,5321,4936,4488,6252,4793,4812
264872.5461440105,95.15,86,1.5300000000000011,0.38895279577829106,2334.751023992896,9976180.340000004,9997131.309999999,9981356.57,9995524.229999993,10049807.550000004,10235,10008,10191,10069,9497,9526,9535,10968,9126,10133,4541,4956,4679,4333,5321,4936,4579,6252,4793,4812
265078.9466794732,95.15,149,1.5300000000000011,0.3860165999370961,24.168018477153964,9976180.340000004,9997131.309999999,9981356.57,9995524.229999993,10049807.550000004,10235,10008,10191,10069,9497,9526,9535,10968,9189,10133,4541,4956,4679,4333,5321,4936,4579,6252,4793,4812
265827.9466794732,95.15,196,-1,0.36125304832201105,699.3291602064273,9976180.340000004,9997131.309999999,9981356.57,9995524.229999993,10049807.550000004,10235,10008,10191,10069,9497,9526,9535,11052,9189,10133,4541,4956,4679,4333,5321,4936,4579,6289,4793,4812
265849.9466794732,95.15,274,-1,0.35922301773492565,718.9135128688067,9976180.340000004,9997131.309999999,9981356.57,9995524.229999993,10049807.550000004,10235,10008,10191,10069,9497,9526,9535,11052,9189,10211,4541,4956,4679,4333,5321,4936,4579,6289,4793,4812
266670.3132177408,96.06,19,-1,0.36261127632254037,1541.69569847401,9976180.340000004,9997131.309999999,9975112.67,10001768.129999993,10049807.550000004,10235,10008,10256,10004,9497,9526,9535,11052,9254,10211,4541,4956,4744,4398,5321,4985,4579,6289,4856,4890
266818.3132177408,96.06,62,-1,0.36595658410976317,612.9128949702717,9976180.340000004,9997131.309999999,9975112.67,10001768.129999993,10049807.550000004,10235,10008,10256,10004,9497,9526,9535,11052,9254,10273,4541,4956,4744,4398,5321,4985,4579,6308,4856,4890
267810.3132177408,96.06,32,-1,0.36926010843531437,936.3846431983402,9976180.340000004,9997131.309999999,9975112.67,10001768.129999993,10049807.550000004,10235,10008,10256,10004,9497,9526,9535,11052,9254,10305,4541,4956,4744,4398,5321,4985,4579,6308,4856,4952
267818.3132177408,94.35,25,-1,0.4064506396218108,944.0602775349398,9976180.340000004,9997131.309999999,9975112.67,9998748.929999994,10052826.750000004,10235,10008,10256,10036,9465,9526,9535,11052,9311,10305,4541,4956,4744,4430,5353,4985,4579,6308,4856,4952
268511.3132177408,94.35,77,-1,0.4301659859986655,500.0630966962781,9976180.340000004,9997131.309999999,9975112.67,9998748.929999994,10052826.750000004,10235,10008,10256,10036,9465,9526,9535,11052,9388,10305,4541,4956,4744,4430,5353,4985,4579,6308,4881,4952
268821.3132177408,94.35,114,-1,0.4477636038111625,783.3683874270064,9976180.340000004,9997131.309999999,9975112.67,9998748.929999994,10052826.750000004,10235,10008,10256,10036,9465,9526,9535,11052,9388,10342,4541,4956,4744,4430,5353,4985,4579,6308,4881,4952
269384.1217537124,93.42,40,-1,0.5330655280008805,1372.8716326678987,9976180.340000004,10004054.009999998,9975112.67,9995292.389999995,10049360.590000004,10235,9934,10256,10073,9502,9526,9609,11052,9388,10342,4541,5030,4744,4467,5390,4985,4579,6308,4881,4952
269665.1217537124,93.42,133,-1,0.6041050050635712,442.1572071101982,9976180.340000004,10004054.009999998,9975112.67,9995292.389999995,10049360.590000004,10235,9934,10256,10073,9502,9526,9609,11052,9388,10435,4541,5030,4744,4467,5390,4985,4579,6308,4881,4952
270607.1217537124,94.21,1,-1,0.6161935121732823,1045.2738624246558,9976180.340000004,10004054.009999998,9975112.67,9995292.389999995,10049360.590000004,10235,9934,10256,10073,9502,9526,9609,11052,9388,10529,4541,5030,4744,4467,5576,4985,4579,6308,4921,4952
271365.1217537124,94.21,29,-1,0.6218285084149424,1773.8479508301243,9976180.340000004,10004054.009999998,9975112.67,9995292.389999995,10049360.590000004,10235,9934,10256,10073,9502,9526,9609,11080,9388,10529,4541,5030,4744,4467,5576,4985,4579,6308,4921,4952
271417.1217537124,94.21,52,1.9699999999999989,0.629547897745324,1823.9039900740026,9976180.340000004,10004054.009999998,9975112.67,9995292.389999995,10049360.590000004,10235,9934,10256,10073,9502,9549,9609,11080,9388,10529,4541,5030,4744,4467,5576,4985,4579,6308,4921,4952
272067.1217537124,93.27,28,1.9699999999999989,0.685131883354937,2475.8479508301243,9973941.860000003,10004054.009999998,9977351.15,9995292.389999995,10049360.590000004,10259,9934,10232,10073,9502,9573,9609,11080,9388,10529,4565,5030,4768,4467,5576,4985,4579,6308,4921,4952
272506.1217537124,93.27,47,-1,0.7309863180866787,1702.621894416574,9973941.860000003,10004054.009999998,9977351.15,9995292.389999995,10049360.590000004,10259,9934,10232,10073,9502,9573,9609,11080,9388,10571,4565,5030,4768,4467,5576,5008,4579,6308,4921,4952
272640.1217537124,93.27,135,-1,0.7694702191416888,1827.463051511906,9973941.860000003,10004054.009999998,9977351.15,9995292.389999995,10049360.590000004,10259,9934,10232,10073,9502,9573,9697,11080,9388,10571,4565,5030,4768,4467,5576,5008,4579,6308,4921,4952
273599.1217537124,93.27,119,1.019999999999996,0.7977206629972939,1335.108192073414,9973941.860000003,10004054.009999998,9977351.15,9995292.389999995,10049360.590000004,10259,9934,10232,10073,9502,9650,9697,11080,9388,10571,4565,5030,4768,4467,5576,5008,4667,6312,4921,4953
273622.1217537124,93.27,219,1.019999999999996,0.8247988000889666,1358.108192073414,9973941.860000003,10004054.009999998,9977351.15,9995292.389999995,10049360.590000004,10259,9934,10232,10073,9502,9650,9697,11080,9488,10571,4565,5030,4768,4467,5576,5008,4667,6312,4921,4953
274210.5625977187,93.57,112,1.3199999999999932,0.8548566319045051,1944.9838639953523,9973941.860000003,10004054.009999998,9971269.1,10001374.439999996,10049360.590000004,10259,9934,10297,10008,9502,9650,9697,11145,9488,10571,4565,5030,4833,4532,5576,5008,4667,6312,4921,4995
274639.5625977187,93.57,34,-1,0.8726390988911649,461.8964867918403,9973941.860000003,10004054.009999998,9971269.1,10001374.439999996,10049360.590000004,10259,9934,10297,10008,9502,9684,9697,11145,9488,10571,4565,5030,4833,4532,5576,5085,4667,6312,4956,4995
275448.5625977187,93.57,61,-1,0.8881654608249937,1036.1400144058862,9973941.860000003,10004054.009999998,9971269.1,10001374.439999996,10049360.590000004,10259,9934,10297,10008,9502,9684,9697,11145,9488,10598,4565,5030,4833,4532,5576,5085,4667,6312,4956,4995
275456.5625977187,95.19,50,1.4100000000000108,0.8809106119288812,1278.8964867918403,9973941.860000003,10004054.009999998,9973839.23,10001374.439999996,10046790.460000003,10259,9934,10270,10008,9529,9684,9697,11188,9488,10598,4565,5030,4860,4532,5603,5085,4667,6312,4956,4995
276315.5625977187,95.19,69,-1,0.8737332341984826,667.1719757124665,9973941.860000003,10004054.009999998,9973839.23,10001374.439999996,10046790.460000003,10259,9934,10270,10008,9529,9684,9697,11188,9488,10667,4565,5030,4860,4532,5603,5119,4667,6328,4956,4995
276675.5625977187,95.19,87,-1,0.8666433770198011,1005.2835770713282,9973941.860000003,10004054.009999998,9973839.23,10001374.439999996,10046790.460000003,10259,9934,10270,10008,9529,9702,9697,11188,9488,10667,4565,5030,4860,4532,5603,5119,4667,6328,4956,4995
