Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
401625.9197445507,89.03,118,0.20000000000000284,0.800223878781952,352.2989500151598,9974018.640000008,9948316.980000012,10034139.129999984,9944350.400000019,10099174.849999977,10233,10575,9601,10598,8993,12958,12811,11757,12909,12772,6035,5729,5257,5906,6451,6923,7037,6500,6965,6286
402063.9197445507,89.03,159,0.20000000000000284,0.7897346319473384,765.0278785157716,9974018.640000008,9948316.980000012,10034139.129999984,9944350.400000019,10099174.849999977,10233,10575,9601,10598,8993,12958,12811,11798,12909,12772,6035,5729,5257,5906,6451,6923,7037,6500,6965,6286
402186.9197445507,87.91,59,1.1200000000000045,0.8053763680310088,2284.21870568709,9974018.640000008,9955304.62000001,10030527.029999984,9940974.86000002,10099174.849999977,10233,10496,9642,10636,8993,12958,12911,11798,12909,12772,6035,5850,5298,5944,6451,6923,7037,6500,6965,6286
403709.9197445507,87.91,56,-1,0.8408334251000169,2181.8046067657415,9974018.640000008,9955304.62000001,10030527.029999984,9940974.86000002,10099174.849999977,10233,10496,9642,10636,8993,12958,12911,11798,12909,12828,6035,5850,5298,5944,6451,6923,7061,6500,6965,6321
403751.9197445507,87.91,116,-1,0.853558528843896,1436.933718458924,9974018.640000008,9955304.62000001,10030527.029999984,9940974.86000002,10099174.849999977,10233,10496,9642,10636,8993,12958,12911,11858,12909,12828,6035,5850,5298,5944,6451,6923,7061,6500,6965,6321
404542.9197445507,87.91,126,0.6299999999999955,0.8403211671666421,2227.933718458924,9974018.640000008,9955304.62000001,10030527.029999984,9940974.86000002,10099174.849999977,10233,10496,9642,10636,8993,12958,12977,11858,12909,12828,6035,5850,5298,5944,6451,6923,7061,6500,6965,6377
404658.9197445507,88.0,99,-1,0.8459934906070965,2298.163116165495,9974018.640000008,9960584.62000001,10025247.029999984,9940974.86000002,10099174.849999977,10233,10436,9702,10636,8993,12958,13070,11858,12909,12828,6035,5910,5358,5944,6451,6923,7061,6500,6965,6377
405117.9197445507,87.89,74,-1,0.8539817402165396,2757.163116165495,9974018.640000008,9962781.87000001,10023049.779999984,9940974.86000002,10099174.849999977,10233,10411,9727,10636,8993,12958,13070,11883,12909,12828,6035,5935,5383,5944,6451,6923,7061,6500,6965,6377
405738.9197445507,87.89,86,0.5300000000000011,0.7580214335960994,3357.0658563260804,9974018.640000008,9962781.87000001,10023049.779999984,9940974.86000002,10099174.849999977,10233,10411,9727,10636,8993,12958,13070,11895,12909,12828,6035,5935,5383,5944,6451,6923,7061,6500,6965,6377
405957.9197445507,88.63,57,1.269999999999996,0.7010693074507851,3600.3152677109465,9971454.290000008,9965346.22000001,10023049.779999984,9940974.86000002,10099174.849999977,10262,10382,9727,10636,8993,12987,13070,11895,12909,12828,6064,5964,5383,5944,6451,6923,7061,6500,6965,6377
406258.9197445507,88.63,13,1.269999999999996,0.69220731687052,3901.3152677109465,9971454.290000008,9969245.94000001,10023049.779999984,9937075.14000002,10099174.849999977,10262,10338,9727,10680,8993,12987,13070,11895,12953,12828,6064,6008,5383,5988,6451,6923,7061,6500,6965,6377
407919.9197445507,88.63,102,0.1599999999999966,0.6265377757865314,3063.0789044907433,9971454.290000008,9969245.94000001,10023049.779999984,9937075.14000002,10099174.849999977,10262,10338,9727,10680,8993,12987,13070,11984,12953,12828,6064,6008,5383,5988,6451,6923,7061,6500,6965,6377
408589.9197445507,88.63,157,-1,0.6186404257170397,3699.929923281772,9971454.290000008,9969245.94000001,10023049.779999984,9937075.14000002,10099174.849999977,10262,10338,9727,10680,8993,12987,13070,11984,13021,12828,6064,6008,5383,5988,6451,6923,7062,6512,6965,6377
408798.9197445507,88.47,94,-1,0.5816620182584973,3942.0789044907433,9971454.290000008,9969245.94000001,10023049.779999984,9937075.14000002,10099174.849999977,10262,10338,9727,10680,8993,12987,13070,12047,13021,12828,6064,6008,5509,5988,6451,6923,7062,6512,6965,6377
409460.9197445507,88.47,122,-1,0.5753124694459516,4137.356421986071,9971454.290000008,9969245.94000001,10023049.779999984,9937075.14000002,10099174.849999977,10262,10338,9727,10680,8993,12987,13070,12047,13049,12828,6064,6008,5509,5988,6451,6923,7062,6512,6965,6377
409518.9197445507,88.47,178,-1,0.5691604387139224,4192.778373203706,9971454.290000008,9969245.94000001,10023049.779999984,9937075.14000002,10099174.849999977,10262,10338,9727,10680,8993,13043,13070,12047,13049,12828,6064,6008,5509,5988,6451,6923,7062,6512,6965,6377
409867.9197445507,88.47,203,-1,0.5493815678370716,4525.478119071398,9971454.290000008,9969245.94000001,10023049.779999984,9937075.14000002,10099174.849999977,10262,10338,9727,10680,8993,13043,13070,12047,13049,12853,6064,6008,5509,5988,6451,6923,7062,6512,6965,6377
410151.9197445507,88.47,287,0.4899999999999949,0.5434562796501259,4809.478119071398,9971454.290000008,9969245.94000001,10023049.779999984,9937075.14000002,10099174.849999977,10262,10338,9727,10680,8993,13043,13154,12047,13049,12853,6064,6008,5509,5988,6451,6923,7062,6512,6965,6377
410321.9197445507,88.87,284,0.4899999999999949,0.5224623910994727,4979.478119071398,9971720.900000008,9969245.94000001,10023049.779999984,9937075.14000002,10098908.239999978,10259,10338,9727,10680,8996,13046,13154,12047,13049,12853,6067,6008,5509,5988,6454,6923,7062,6512,6965,6377
411584.9197445507,88.87,182,1.230000000000004,0.426667437129483,5418.459703351022,9971720.900000008,9969245.94000001,10023049.779999984,9937075.14000002,10098908.239999978,10259,10338,9727,10680,8996,13046,13154,12047,13049,12951,6067,6008,5509,5988,6454,6979,7062,6538,7061,6399
412536.9197445507,88.87,256,0.8199999999999932,0.3924380544257573,6316.101158126199,9971720.900000008,9969245.94000001,10023049.779999984,9937075.14000002,10098908.239999978,10259,10338,9727,10680,8996,13046,13154,12047,13049,13025,6067,6008,5509,5988,6454,6979,7062,6538,7061,6399
412736.9197445507,88.87,257,0.3100000000000023,0.39163726840023916,6335.051466688048,9971720.900000008,9969245.94000001,10023049.779999984,9937075.14000002,10098908.239999978,10259,10338,9727,10680,8996,13046,13155,12047,13049,13025,6067,6008,5509,5988,6454,6979,7062,6538,7061,6399
412802.9197445507,88.87,296,0.3100000000000023,0.39067780755487563,6396.0935433655395,9971720.900000008,9969245.94000001,10023049.779999984,9937075.14000002,10098908.239999978,10259,10338,9727,10680,8996,13046,13155,12086,13049,13025,6067,6008,5509,5988,6454,6979,7062,6538,7061,6399
413272.9197445507,88.87,374,0.3100000000000023,0.35860415153759856,6837.90205724549,9971720.900000008,9969245.94000001,10023049.779999984,9937075.14000002,10098908.239999978,10259,10338,9727,10680,8996,13124,13155,12086,13049,13025,6067,6008,5509,5988,6454,6979,7062,6538,7061,6399
413701.9197445507,88.87,428,0.3100000000000023,0.36222843276032457,7202.791005118983,9971720.900000008,9969245.94000001,10023049.779999984,9937075.14000002,10098908.239999978,10259,10338,9727,10680,8996,13124,13155,12086,13049,13079,6067,6008,5509,5988,6454,6979,7062,6538,7061,6399
413993.9197445507,88.22,343,1.1400000000000006,0.36841219804182707,7494.791005118983,9971720.900000008,9969156.89000001,10023049.779999984,9937075.14000002,10098997.289999979,10259,10339,9727,10680,8995,13124,13155,12086,13049,13164,6067,6009,5509,5988,6623,6979,7062,6538,7061,6399
414755.9197445507,88.22,75,-1,0.3421709451117544,5746.711734572134,9971720.900000008,9969156.89000001,10023049.779999984,9937075.14000002,10098997.289999979,10259,10339,9727,10680,8995,13124,13155,12086,13124,13164,6067,6009,5509,5988,6623,7057,7146,6577,7061,6541
414831.9197445507,88.22,113,0.9200000000000017,0.34023157987192215,5822.711734572134,9971720.900000008,9969156.89000001,10023049.779999984,9937075.14000002,10098997.289999979,10259,10339,9727,10680,8995,13124,13155,12124,13124,13164,6067,6009,5509,5988,6623,7057,7146,6577,7061,6541
414994.9197445507,88.22,138,0.9200000000000017,0.3425166940939832,5966.504566087446,9971720.900000008,9969156.89000001,10023049.779999984,9937075.14000002,10098997.289999979,10259,10339,9727,10680,8995,13149,13155,12124,13124,13164,6067,6009,5509,5988,6623,7057,7146,6577,7061,6541
415204.9197445507,88.22,149,0.35999999999999943,0.3491695728177335,6195.711734572134,9971720.900000008,9969156.89000001,10023049.779999984,9937075.14000002,10098997.289999979,10259,10339,9727,10680,8995,13149,13166,12124,13124,13164,6067,6009,5509,5988,6623,7057,7146,6577,7061,6541
415421.9197445507,89.0,119,0.35999999999999943,0.35497552952488653,6412.711734572134,9971720.900000008,9969156.89000001,10023494.779999984,9936630.14000002,10098997.289999979,10259,10339,9722,10685,8995,13149,13166,12129,13124,13164,6067,6009,5514,5993,6623,7082,7146,6577,7061,6541
416639.9197445507,89.0,57,0.769999999999996,0.3690006718759145,2498.064117531525,9971720.900000008,9969156.89000001,10023494.779999984,9936630.14000002,10098997.289999979,10259,10339,9722,10685,8995,13149,13166,12129,13170,13164,6067,6009,5514,5993,6623,7082,7146,6615,7131,6541
416800.9197445507,89.0,85,0.45000000000000284,0.37296315121342966,2659.064117531525,9971720.900000008,9969156.89000001,10023494.779999984,9936630.14000002,10098997.289999979,10259,10339,9722,10685,8995,13149,13194,12129,13170,13164,6067,6009,5514,5993,6623,7082,7146,6615,7131,6541
417004.9197445507,89.0,89,0.45000000000000284,0.3762725076324351,2863.064117531525,9971720.900000008,9969156.89000001,10023494.779999984,9936630.14000002,10098997.289999979,10259,10339,9722,10685,8995,13149,13194,12133,13170,13164,6067,6009,5514,5993,6623,7082,7146,6615,7131,6541
417146.9197445507,88.59,48,-1,0.3718214087754983,2982.210356172349,9971720.900000008,9969156.89000001,10023494.779999984,9932555.000000019,10103072.42999998,10259,10339,9722,10731,8949,13149,13194,12133,13170,13215,6067,6009,5514,6039,6669,7082,7146,6615,7131,6541
417407.9197445507,88.59,57,0.45000000000000284,0.36752435247186654,3234.4501896462752,9971720.900000008,9969156.89000001,10023494.779999984,9932555.000000019,10103072.42999998,10259,10339,9722,10731,8949,13149,13194,12133,13179,13215,6067,6009,5514,6039,6669,7082,7146,6615,7131,6541
417969.9197445507,88.59,127,0.3200000000000074,0.3633726697669853,3796.4501896462752,9971720.900000008,9969156.89000001,10023494.779999984,9932555.000000019,10103072.42999998,10259,10339,9722,10731,8949,13230,13194,12133,13179,13215,6067,6009,5514,6039,6669,7082,7157,6615,7131,6541
420206.9197445507,88.59,148,0.3200000000000074,0.3755915334509033,6033.450189646275,9971720.900000008,9969156.89000001,10023494.779999984,9932555.000000019,10103072.42999998,10259,10339,9722,10731,8949,13230,13194,12133,13179,13236,6067,6009,5514,6039,6669,7082,7157,6615,7131,6541
421583.9197445507,88.59,86,-1,0.37162737164135035,5926.936522448086,9971720.900000008,9969156.89000001,10023494.779999984,9932555.000000019,10103072.42999998,10259,10339,9722,10731,8949,13316,13194,12133,13179,13236,6067,6009,5514,6039,6669,7163,7185,6619,7140,6567
422264.9197445507,88.59,143,-1,0.3487213416780084,4917.309436736745,9971720.900000008,9969156.89000001,10023494.779999984,9932555.000000019,10103072.42999998,10259,10339,9722,10731,8949,13316,13194,12133,13179,13293,6067,6009,5514,6039,6669,7163,7185,6619,7140,6567
422501.9197445507,88.59,153,0.13000000000000966,0.3443034640346526,5154.309436736745,9971720.900000008,9969156.89000001,10023494.779999984,9932555.000000019,10103072.42999998,10259,10339,9722,10731,8949,13316,13194,12133,13275,13293,6067,6009,5514,6039,6669,7249,7185,6619,7140,6567
422801.9197445507,88.59,189,0.13000000000000966,0.340048919402951,5454.309436736745,9971720.900000008,9969156.89000001,10023494.779999984,9932555.000000019,10103072.42999998,10259,10339,9722,10731,8949,13352,13194,12133,13275,13293,6067,6009,5514,6039,6669,7249,7185,6619,7140,6567
423428.00632990646,87.87,127,-1,0.35078340895772253,6070.016036811518,9971720.900000008,9968717.54000001,10023494.779999984,9932994.350000018,10103072.42999998,10259,10344,9722,10726,8949,13352,13199,12133,13275,13293,6067,6014,5514,6044,6669,7249,7185,6619,7140,6624
425098.00632990646,87.87,65,-1,0.3262246130718064,1470.8975975472713,9971720.900000008,9968717.54000001,10023494.779999984,9932994.350000018,10103072.42999998,10259,10344,9722,10726,8949,13352,13199,12198,13275,13293,6067,6014,5514,6044,6669,7285,7185,6619,7231,6624
425328.00632990646,87.87,111,-1,0.32733021460555417,1689.2978811481735,9971720.900000008,9968717.54000001,10023494.779999984,9932994.350000018,10103072.42999998,10259,10344,9722,10726,8949,13352,13199,12198,13321,13293,6067,6014,5514,6044,6669,7285,7185,6619,7231,6624
426410.6719703435,87.87,76,-1,0.3370762646097547,522.0999027428916,9971720.900000008,9968717.54000001,10023494.779999984,9932994.350000018,10103072.42999998,10259,10344,9722,10726,8949,13352,13199,12198,13321,13369,6067,6014,5514,6044,6669,7285,7185,6684,7277,6624
427059.6719703435,87.87,106,0.8299999999999983,0.35027271121545017,1131.339065604494,9971720.900000008,9968717.54000001,10023494.779999984,9932994.350000018,10103072.42999998,10259,10344,9722,10726,8949,13352,13199,12228,13321,13369,6067,6014,5514,6044,6669,7285,7185,6684,7277,6624
428198.4427176727,87.87,102,-1,0.3658158267978606,865.0561610927107,9971720.900000008,9968717.54000001,10023494.779999984,9932994.350000018,10103072.42999998,10259,10344,9722,10726,8949,13352,13225,12228,13321,13369,6067,6014,5514,6044,6669,7285,7185,6714,7277,6624
428305.4427176727,87.87,173,-1,0.3751573324689071,964.3658962827758,9971720.900000008,9968717.54000001,10023494.779999984,9932994.350000018,10103072.42999998,10259,10344,9722,10726,8949,13423,13225,12228,13321,13369,6067,6014,5514,6044,6669,7285,7185,6714,7277,6624
429324.9940845283,86.24,5,-1,0.5289980046171154,1991.6075279483339,9969909.860000009,9970528.58000001,10023494.779999984,9932994.350000018,10103072.42999998,10280,10323,9722,10726,8949,13444,13225,12228,13321,13369,6088,6035,5514,6044,6669,7356,7185,6714,7277,6700
429330.9940845283,86.24,55,-1,0.6302757173748218,564.0746143922443,9969909.860000009,9970959.780000009,10023494.779999984,9932994.350000018,10102641.22999998,10280,10318,9722,10726,8954,13444,13225,12228,13321,13429,6088,6040,5514,6044,6674,7356,7185,6714,7277,6700
430241.9940845283,86.24,64,-1,0.7467069574316415,756.5108066449757,9969909.860000009,9970959.780000009,10023494.779999984,9932994.350000018,10102641.22999998,10280,10318,9722,10726,8954,13444,13234,12228,13321,13429,6088,6040,5514,6044,6674,7356,7185,6714,7277,6700
431198.9940845283,86.24,100,-1,0.8152665834413477,1676.8868808429106,9969909.860000009,9970959.780000009,10023494.779999984,9932994.350000018,10102641.22999998,10280,10318,9722,10726,8954,13444,13234,12228,13321,13465,6088,6040,5514,6044,6674,7356,7185,6714,7277,6700
431702.9940845283,86.24,121,-1,0.8716541566803518,2167.207353618345,9969909.860000009,9970959.780000009,10023494.779999984,9932994.350000018,10102641.22999998,10280,10318,9722,10726,8954,13444,13310,12228,13321,13465,6088,6040,5514,6044,6674,7356,7185,6714,7277,6755
431750.9940845283,86.24,132,-1,0.915063062396942,2213.736090237566,9969909.860000009,9970959.780000009,10023494.779999984,9932994.350000018,10102641.22999998,10280,10318,9722,10726,8954,13444,13310,12239,13321,13465,6088,6040,5514,6044,6674,7356,7185,6714,7277,6755
431903.9940845283,86.24,138,-1.1199999999999903,0.9514354003229328,2368.207353618345,9969909.860000009,9970959.780000009,10023494.779999984,9932994.350000018,10102641.22999998,10280,10318,9722,10726,8954,13444,13310,12245,13321,13465,6088,6040,5514,6044,6674,7356,7185,6714,7277,6755
431947.9940845283,86.09,72,1.0300000000000011,0.989614588782741,2412.207353618345,9969909.860000009,9969324.070000008,10022543.279999984,9938758.20000002,10099464.58999998,10280,10337,9733,10660,8990,13444,13310,12245,13387,13465,6088,6059,5525,6110,6710,7356,7185,6714,7277,6755
432635.9940845283,86.09,134,1.0300000000000011,1.0236663364808496,3100.207353618345,9969909.860000009,9969324.070000008,10022543.279999984,9938758.20000002,10099464.58999998,10280,10337,9733,10660,8990,13444,13310,12245,13449,13465,6088,6059,5525,6110,6710,7356,7185,6714,7277,6755
432660.9940845283,86.09,171,0.5600000000000023,1.0507786322875177,3125.207353618345,9969909.860000009,9969324.070000008,10022543.279999984,9938758.20000002,10099464.58999998,10280,10337,9733,10660,8990,13481,13310,12245,13449,13465,6088,6059,5525,6110,6710,7356,7185,6714,7277,6755
434905.9940845283,86.09,157,1.210000000000008,1.103833828569207,5420.510806644976,9969909.860000009,9969324.070000008,10022543.279999984,9938758.20000002,10099464.58999998,10280,10337,9733,10660,8990,13481,13310,12294,13449,13465,6088,6059,5525,6110,6710,7356,7242,6720,7277,6755
434989.9940845283,86.09,208,0.21999999999999886,1.1187419144174333,5504.510806644976,9969909.860000009,9969324.070000008,10022543.279999984,9938758.20000002,10099464.58999998,10280,10337,9733,10660,8990,13481,13310,12294,13449,13516,6088,6059,5525,6110,6710,7356,7242,6720,7277,6755
436580.9940845283,86.09,262,-1,1.1385502035821726,4341.915925530659,9969909.860000009,9969324.070000008,10022543.279999984,9938758.20000002,10099464.58999998,10280,10337,9733,10660,8990,13481,13373,12294,13449,13516,6088,6059,5525,6110,6710,7356,7251,6720,7277,6755
437016.33710148383,86.09,244,-1,1.0766313562631111,251.21370556135662,9969909.860000009,9969324.070000008,10022543.279999984,9938758.20000002,10099464.58999998,10280,10337,9733,10660,8990,13481,13373,12325,13449,13516,6088,6059,5525,6110,6710,7356,7251,6769,7277,6755
437499.33710148383,86.09,229,-1,1.0489282066247745,700.6478866474354,9969909.860000009,9969324.070000008,10022543.279999984,9938758.20000002,10099464.58999998,10280,10337,9733,10660,8990,13529,13373,12325,13449,13516,6088,6059,5525,6110,6710,7356,7314,6769,7277,6755
438799.59970199387,86.09,118,-1,1.0251283518443464,582.6830606899457,9969909.860000009,9969324.070000008,10022543.279999984,9938758.20000002,10099464.58999998,10280,10337,9733,10660,8990,13529,13373,12325,13536,13516,6088,6059,5525,6110,6710,7441,7314,6769,7339,6806
