Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
344769.77504764503,109.05,60,0.8299999999999983,0.8190008561312659,1135.876712355588,9983021.109999998,10069436.449999996,9965762.28,10018019.700000009,9963760.459999999,10161,9317,10359,9816,10347,11536,10673,10822,12294,11546,5589,5325,4817,6390,5913,5945,5348,5947,5904,5633
346038.36322414165,108.37,31,-1,0.8098744137685794,0.5684720635181293,9983021.109999998,10063150.989999995,9972047.74,10018019.700000009,9963760.459999999,10161,9375,10301,9816,10347,11536,10760,10822,12294,11546,5589,5383,4875,6390,5913,5945,5348,5947,5904,5633
346809.316499093,108.37,108,-1,0.792478764480284,691.4461200036458,9983021.109999998,10063150.989999995,9972047.74,10018019.700000009,9963760.459999999,10161,9375,10301,9816,10347,11615,10760,10822,12294,11546,5589,5383,4875,6390,5913,5947,5348,5947,5904,5633
347259.316499093,109.26,50,-1,0.7952682599172843,1141.4461200036458,9979852.569999998,10059966.499999994,9972047.74,10024372.730000008,9963760.459999999,10190,9404,10301,9758,10347,11615,10760,10822,12352,11546,5618,5412,4875,6448,5913,5947,5348,5947,5904,5633
348126.316499093,109.26,105,-1,0.8006792255467986,1847.8149522468448,9979852.569999998,10059966.499999994,9972047.74,10024372.730000008,9963760.459999999,10190,9404,10301,9758,10347,11615,10815,10822,12352,11546,5618,5412,4875,6448,5913,5947,5348,5947,5904,5633
349437.316499093,109.26,96,1.3199999999999932,0.7955739367833065,3319.446120003646,9979852.569999998,10059966.499999994,9972047.74,10024372.730000008,9963760.459999999,10190,9404,10301,9758,10347,11615,10815,10868,12352,11546,5618,5412,4875,6448,5913,5947,5403,5947,5904,5633
349750.316499093,109.26,130,0.1599999999999966,0.797397170586082,3632.446120003646,9979852.569999998,10059966.499999994,9972047.74,10024372.730000008,9963760.459999999,10190,9404,10301,9758,10347,11615,10815,10868,12352,11580,5618,5412,4875,6448,5913,5947,5403,5947,5904,5633
350677.316499093,109.26,139,-1,0.7982186588546715,3133.4345441301703,9979852.569999998,10059966.499999994,9972047.74,10024372.730000008,9963760.459999999,10190,9404,10301,9758,10347,11674,10815,10868,12352,11580,5618,5412,4875,6448,5913,5997,5403,5947,5904,5633
351936.16650221206,109.26,46,-1,0.6365044626980095,1022.3171330742771,9979852.569999998,10059966.499999994,9972047.74,10024372.730000008,9963760.459999999,10190,9404,10301,9758,10347,11674,10815,10868,12352,11626,5618,5412,4875,6448,5913,6056,5403,5993,5904,5667
352483.5018571014,109.26,27,-1,0.6347045681960137,307.48555657069664,9979852.569999998,10059966.499999994,9972047.74,10024372.730000008,9963760.459999999,10190,9404,10301,9758,10347,11674,10842,10868,12352,11626,5618,5412,4875,6448,5913,6056,5403,5993,5904,5713
352999.5018571014,107.2,8,-1,0.5677152063804136,823.4855565706966,9979852.569999998,10062003.299999995,9970010.94,10024372.730000008,9963760.459999999,10190,9385,10320,9758,10347,11674,10842,10887,12352,11626,5618,5431,4894,6448,5913,6056,5403,5993,5904,5713
354419.5018571014,107.2,42,-1,0.5078198449233348,1177.9539045509882,9979852.569999998,10062003.299999995,9970010.94,10024372.730000008,9963760.459999999,10190,9385,10320,9758,10347,11674,10884,10887,12352,11626,5618,5431,4894,6448,5913,6056,5411,5993,5904,5713
355042.5904596737,107.2,24,-1,0.5817246525879506,383.1558194827521,9979852.569999998,10062003.299999995,9970010.94,10024372.730000008,9963760.459999999,10190,9385,10320,9758,10347,11674,10884,10887,12352,11650,5618,5431,4894,6448,5913,6056,5453,5993,5904,5713
355688.5904596737,107.18,23,-1,0.6550973498060482,971.7522265338339,9979852.569999998,10062003.299999995,9967438.62,10024372.730000008,9966332.78,10190,9385,10344,9758,10323,11674,10884,10934,12352,11650,5618,5431,4918,6448,5937,6056,5453,5993,5904,5713
356461.1970508324,107.18,2,-1,0.696064007143607,573.8113719851826,9979852.569999998,10062003.299999995,9967438.62,10024372.730000008,9966332.78,10190,9385,10344,9758,10323,11674,10884,10936,12352,11650,5618,5431,4918,6448,5937,6056,5453,6016,5904,5713
356499.1970508324,106.39,18,-1,0.7904310297817604,609.5657719483133,9979852.569999998,10062003.299999995,9967651.399999999,10024159.950000009,9966332.78,10190,9385,10342,9760,10323,11674,10884,10936,12372,11650,5618,5431,4920,6450,5937,6056,5453,6016,5904,5713
356633.1970508324,106.52,76,-1,0.8535625343230571,735.2822465248173,9979852.569999998,10063920.659999995,9967651.399999999,10022242.59000001,9966332.78,10190,9367,10342,9778,10323,11674,10978,10936,12372,11650,5618,5449,4920,6468,5937,6056,5453,6016,5904,5713
357310.1970508324,106.52,171,-1,0.9479765642285318,633.2099153561867,9979852.569999998,10063920.659999995,9967651.399999999,10022242.59000001,9966332.78,10190,9367,10342,9778,10323,11674,10978,10936,12372,11745,5618,5449,4920,6468,5937,6056,5453,6016,5904,5713
357388.1970508324,105.56,164,-1,1.0601205818387125,1490.2822465248173,9979852.569999998,10064659.579999994,9967651.399999999,10021503.67000001,9966332.78,10190,9360,10342,9785,10323,11674,10978,10936,12379,11745,5618,5456,4920,6475,5937,6056,5453,6016,5904,5713
357592.1970508324,105.56,244,-1,1.1478366608537995,899.9762182567501,9979852.569999998,10064659.579999994,9967651.399999999,10021503.67000001,9966332.78,10190,9360,10342,9785,10323,11674,10978,11016,12379,11745,5618,5456,4920,6475,5937,6056,5453,6016,5904,5713
358051.1970508324,105.56,255,-1,1.2183088191308937,1328.7780459496425,9979852.569999998,10064659.579999994,9967651.399999999,10021503.67000001,9966332.78,10190,9360,10342,9785,10323,11754,10978,11016,12379,11745,5618,5456,4920,6475,5937,6056,5522,6016,5904,5713
358970.1970508324,105.56,293,-1,1.2914881832085519,2125.24101546366,9979852.569999998,10064659.579999994,9967651.399999999,10021503.67000001,9966332.78,10190,9360,10342,9785,10323,11754,10978,11016,12417,11745,5618,5456,4920,6475,5937,6056,5522,6016,5904,5713
359792.1970508324,105.62,86,-1,1.3503876192280544,3115.2099153561867,9979852.569999998,10064659.579999994,9967651.399999999,10012103.49000001,9975732.959999999,10190,9360,10342,9874,10234,11754,10978,11016,12506,11745,5618,5456,4920,6564,6026,6136,5522,6016,5942,5713
360684.1970508324,105.62,72,-1,1.411840249068176,720.0393749788636,9979852.569999998,10064659.579999994,9967651.399999999,10012103.49000001,9975732.959999999,10190,9360,10342,9874,10234,11754,11050,11016,12506,11745,5618,5456,4920,6564,6026,6136,5522,6096,5942,5719
360928.1970508324,105.62,90,-1,1.4487145643255228,948.4356721836957,9979852.569999998,10064659.579999994,9967651.399999999,10012103.49000001,9975732.959999999,10190,9360,10342,9874,10234,11754,11050,11016,12506,11763,5618,5456,4920,6564,6026,6136,5522,6096,5942,5719
362553.73126612644,105.62,88,-1,1.4849227991318905,636.3150059182663,9979852.569999998,10064659.579999994,9967651.399999999,10012103.49000001,9975732.959999999,10190,9360,10342,9874,10234,11770,11050,11016,12506,11763,5618,5456,4920,6564,6026,6136,5522,6096,5942,5737
364316.5388749769,105.62,19,-1,1.497506661178624,1021.2858956507989,9979852.569999998,10064659.579999994,9967651.399999999,10012103.49000001,9975732.959999999,10190,9360,10342,9874,10234,11770,11050,11016,12506,11782,5618,5456,4920,6564,6026,6152,5594,6096,5942,5737
364484.8272764826,105.62,43,-1,1.50213385636866,3.3129738878342323,9979852.569999998,10064659.579999994,9967651.399999999,10012103.49000001,9975732.959999999,10190,9360,10342,9874,10234,11770,11074,11016,12506,11782,5618,5456,4920,6564,6026,6152,5594,6096,5942,5737
364940.8272764826,105.62,122,-1,1.487102845283063,415.372303328244,9979852.569999998,10064659.579999994,9967651.399999999,10012103.49000001,9975732.959999999,10190,9360,10342,9874,10234,11770,11074,11114,12506,11782,5618,5456,4920,6564,6026,6152,5594,6096,5942,5756
365477.8272764826,105.62,199,-1,1.4856636338074902,921.3770150670898,9979852.569999998,10064659.579999994,9967651.399999999,10012103.49000001,9975732.959999999,10190,9360,10342,9874,10234,11770,11074,11114,12506,11859,5618,5456,4920,6564,6026,6152,5594,6096,5942,5756
365512.8272764826,105.17,141,-1,1.4987526665716255,956.3770150670898,9973752.709999999,10064659.579999994,9967651.399999999,10012103.49000001,9981832.819999998,10248,9360,10342,9874,10176,11828,11074,11114,12506,11859,5676,5456,4920,6564,6084,6152,5594,6096,5942,5756
365870.8272764826,105.17,189,-1,1.5085655541664353,193.81133273226442,9973752.709999999,10064659.579999994,9967651.399999999,10012103.49000001,9981832.819999998,10248,9360,10342,9874,10176,11828,11074,11114,12506,11907,5676,5456,4920,6564,6084,6152,5594,6096,5942,5756
365950.8272764826,102.36,154,0.5799999999999983,1.6834128455592092,256.20817271689884,9973752.709999999,10064659.579999994,9962738.12,10012103.49000001,9986746.099999998,10248,9360,10390,9874,10128,11828,11074,11175,12506,11907,5676,5456,4968,6564,6132,6152,5594,6096,5942,5756
366891.8272764826,104.59,78,-1,1.6987251141746211,782.8281738286023,9975112.379999999,10064659.579999994,9961378.45,10012103.49000001,9986746.099999998,10235,9360,10403,9874,10128,11919,11074,11175,12506,11907,5689,5456,4981,6564,6132,6152,5618,6194,5942,5775
367309.8272764826,100.56,6,-1,1.938374722822449,1165.3124247496016,9982956.059999999,10056815.899999995,9961378.45,10012103.49000001,9986746.099999998,10157,9438,10403,9874,10128,11919,11158,11175,12506,11907,5767,5534,4981,6564,6132,6152,5618,6194,5942,5775
367667.8272764826,100.56,106,-1,2.1552682547655184,1504.5567758851103,9982956.059999999,10056815.899999995,9961378.45,10012103.49000001,9986746.099999998,10157,9438,10403,9874,10128,11919,11158,11175,12506,12007,5767,5534,4981,6564,6132,6152,5618,6194,5942,5775
368100.8272764826,100.56,204,1.8100000000000023,2.328126658361555,1937.5567758851103,9982956.059999999,10056815.899999995,9961378.45,10012103.49000001,9986746.099999998,10157,9438,10403,9874,10128,11919,11158,11175,12604,12007,5767,5534,4981,6564,6132,6152,5618,6194,5942,5775
368157.8272764826,100.56,223,1.8100000000000023,2.431323975082096,1994.5567758851103,9982956.059999999,10056815.899999995,9961378.45,10012103.49000001,9986746.099999998,10157,9438,10403,9874,10128,11919,11158,11175,12604,12026,5767,5534,4981,6564,6132,6152,5618,6194,5942,5775
368376.8272764826,100.56,293,0.20000000000000284,2.5484337411186457,2213.5567758851103,9982956.059999999,10056815.899999995,9961378.45,10012103.49000001,9986746.099999998,10157,9438,10403,9874,10128,11919,11228,11175,12604,12026,5767,5534,4981,6564,6132,6152,5618,6194,5942,5775
370681.40552050446,100.56,231,2.299999999999997,2.4785504836496677,87.19024829450063,9982956.059999999,10056815.899999995,9961378.45,10012103.49000001,9986746.099999998,10157,9438,10403,9874,10128,11963,11228,11175,12604,12026,5767,5534,4981,6564,6132,6152,5624,6194,5942,5875
371363.40552050446,100.56,227,3.1899999999999977,2.5594480436879214,710.1134572856245,9982956.059999999,10056815.899999995,9961378.45,10012103.49000001,9986746.099999998,10157,9438,10403,9874,10128,11963,11228,11175,12604,12111,5767,5534,4981,6564,6132,6152,5694,6194,5942,5894
372533.1725671446,100.56,61,-1,2.4505582909818737,583.4440721560968,9982956.059999999,10056815.899999995,9961378.45,10012103.49000001,9986746.099999998,10157,9438,10403,9874,10128,11963,11228,11175,12604,12172,5767,5534,4981,6564,6132,6196,5694,6194,6040,5979
372919.1725671446,100.56,122,2.260000000000005,2.5063968115689823,969.4440721560968,9982956.059999999,10056815.899999995,9961378.45,10012103.49000001,9986746.099999998,10157,9438,10403,9874,10128,11963,11228,11236,12604,12172,5767,5534,4981,6564,6132,6196,5694,6194,6040,5979
374262.067865351,100.56,12,-1,2.5391700921083418,965.335385373095,9982956.059999999,10056815.899999995,9961378.45,10012103.49000001,9986746.099999998,10157,9438,10403,9874,10128,11963,11228,11248,12604,12172,5767,5534,4981,6564,6132,6196,5694,6255,6040,6040
374305.067865351,99.05,87,-1,2.648025199416993,1003.9410224999883,9982956.059999999,10055627.299999995,9962567.049999999,10012103.49000001,9986746.099999998,10157,9450,10391,9874,10128,11963,11327,11248,12604,12172,5767,5546,4993,6564,6132,6196,5694,6255,6040,6040
374581.5532360535,99.05,111,-1,2.718973574906175,111.70044405641966,9982956.059999999,10055627.299999995,9962567.049999999,10012103.49000001,9986746.099999998,10157,9450,10391,9874,10128,11963,11351,11248,12604,12172,5767,5546,4993,6564,6132,6196,5694,6255,6040,6040
374822.5532360535,99.05,32,2.989999999999995,2.794219631120428,352.70044405641966,9982956.059999999,10055627.299999995,9962567.049999999,10012103.49000001,9986746.099999998,10157,9450,10391,9874,10128,11971,11351,11248,12604,12172,5767,5546,4993,6564,6132,6196,5781,6255,6040,6040
375173.5532360535,99.05,38,2.1400000000000006,2.8291920819793592,703.7004440564197,9982956.059999999,10055627.299999995,9962567.049999999,10012103.49000001,9986746.099999998,10157,9450,10391,9874,10128,11971,11351,11248,12604,12178,5767,5546,4993,6564,6132,6196,5781,6255,6040,6040
375478.5532360535,99.05,131,2.1400000000000006,2.8810215925373894,943.8355552830617,9982956.059999999,10055627.299999995,9962567.049999999,10012103.49000001,9986746.099999998,10157,9450,10391,9874,10128,11971,11351,11341,12604,12178,5767,5546,4993,6564,6132,6196,5781,6255,6040,6040
375929.3972230633,99.05,145,1.4300000000000068,2.887383475282308,1459.5444310661987,9982956.059999999,10055627.299999995,9962567.049999999,10012103.49000001,9986746.099999998,10157,9450,10391,9874,10128,11971,11351,11341,12618,12178,5767,5546,4993,6564,6132,6196,5781,6255,6040,6040
377321.27306346316,99.05,96,0.8600000000000136,2.779262079098676,188.28979473590152,9982956.059999999,10055627.299999995,9962567.049999999,10012103.49000001,9986746.099999998,10157,9450,10391,9874,10128,12053,11351,11341,12618,12178,5767,5546,4993,6564,6132,6204,5805,6348,6040,6046
378177.27306346316,99.05,145,2.030000000000001,2.7493813891297134,1044.2897947359015,9982956.059999999,10055627.299999995,9962567.049999999,10012103.49000001,9986746.099999998,10157,9450,10391,9874,10128,12053,11351,11341,12618,12241,5767,5546,4993,6564,6132,6204,5805,6348,6054,6046
379126.68668194825,99.05,162,-1,2.7273645480081203,627.3975551507901,9982956.059999999,10055627.299999995,9962567.049999999,10012103.49000001,9986746.099999998,10157,9450,10391,9874,10128,12053,11351,11341,12717,12241,5767,5546,4993,6564,6132,6286,5805,6348,6054,6046
379544.68668194825,98.34,10,-1,2.7554533996241,1045.3975551507901,9982956.059999999,10055627.299999995,9962567.049999999,10020855.75000001,9977993.839999998,10157,9450,10391,9785,10217,12053,11351,11341,12717,12330,5767,5546,4993,6653,6221,6286,5805,6348,6054,6109
379740.26411933574,98.34,35,-1,2.7774959489721103,46.37530825857539,9982956.059999999,10055627.299999995,9962567.049999999,10020855.75000001,9977993.839999998,10157,9450,10391,9785,10217,12053,11351,11341,12717,12355,5767,5546,4993,6653,6221,6286,5805,6348,6054,6109
379818.26411933574,98.34,78,-1,2.7460285706684604,113.74859358940739,9982956.059999999,10055627.299999995,9962567.049999999,10020855.75000001,9977993.839999998,10157,9450,10391,9785,10217,12053,11394,11341,12717,12355,5767,5546,4993,6653,6221,6286,5805,6348,6054,6109
380447.26411933574,98.34,165,0.7800000000000011,2.7567349425094543,698.7519585564733,9982956.059999999,10055627.299999995,9962567.049999999,10020855.75000001,9977993.839999998,10157,9450,10391,9785,10217,12150,11394,11341,12717,12355,5767,5546,4993,6653,6221,6286,5805,6348,6064,6109
381457.93405169604,98.34,153,0.7800000000000011,2.626984780278081,1709.4218909167685,9982956.059999999,10055627.299999995,9962567.049999999,10020855.75000001,9977993.839999998,10157,9450,10391,9785,10217,12150,11407,11341,12717,12355,5767,5546,4993,6653,6221,6286,5805,6348,6064,6134
381986.93405169604,98.34,88,-1,2.6278018495605107,883.1293946417281,9982956.059999999,10055627.299999995,9962567.049999999,10020855.75000001,9977993.839999998,10157,9450,10391,9785,10217,12225,11407,11341,12717,12355,5767,5546,4993,6653,6221,6383,5848,6348,6064,6134
383188.4142862908,98.34,129,1.4399999999999977,2.5339062667861527,753.1024194305064,9982956.059999999,10055627.299999995,9962567.049999999,10020855.75000001,9977993.839999998,10157,9450,10391,9785,10217,12225,11448,11341,12717,12355,5767,5546,4993,6653,6221,6383,5848,6348,6064,6134
383388.4142862908,98.34,113,0.4300000000000068,2.529280352598506,953.1024194305064,9982956.059999999,10055627.299999995,9962567.049999999,10020855.75000001,9977993.839999998,10157,9450,10391,9785,10217,12225,11448,11341,12717,12414,5767,5546,4993,6653,6221,6458,5848,6348,6064,6134
383846.9497459038,97.48,49,0.4300000000000068,2.5484933215287318,1394.8345278925262,9977984.579999998,10055627.299999995,9962567.049999999,10020855.75000001,9982965.319999998,10208,9450,10391,9785,10166,12276,11448,11341,12717,12414,5818,5546,4993,6653,6272,6458,5861,6348,6064,6134
384504.9497459038,97.48,90,-1,2.3161696740920505,733.2096833258984,9977984.579999998,10055627.299999995,9962567.049999999,10020855.75000001,9982965.319999998,10208,9450,10391,9785,10166,12276,11497,11341,12717,12414,5818,5546,4993,6653,6272,6458,5861,6348,6064,6142
384927.9497459038,97.48,110,-1,2.327341712006307,931.4540013481746,9977984.579999998,10055627.299999995,9962567.049999999,10020855.75000001,9982965.319999998,10208,9450,10391,9785,10166,12337,11497,11341,12717,12414,5818,5546,4993,6653,6272,6458,5902,6348,6064,6142
385512.9497459038,98.38,42,-1,1.7417931390094366,1741.2096833258984,9971922.399999999,10061689.479999995,9962567.049999999,10020855.75000001,9982965.319999998,10269,9389,10391,9785,10166,12337,11565,11341,12717,12414,5879,5621,4993,6653,6272,6458,5902,6348,6064,6142
387494.9497459038,98.38,50,-1,1.02759663229775,1768.625346298446,9971922.399999999,10061689.479999995,9962567.049999999,10020855.75000001,9982965.319999998,10269,9389,10391,9785,10166,12337,11565,11391,12717,12414,5879,5621,4993,6653,6272,6458,5944,6348,6064,6142
387867.9497459038,98.38,74,1.4599999999999937,1.0001886398557855,2141.625346298446,9971922.399999999,10061689.479999995,9962567.049999999,10020855.75000001,9982965.319999998,10269,9389,10391,9785,10166,12361,11565,11391,12717,12414,5879,5621,4993,6653,6272,6458,5944,6348,6064,6142
