Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
316584.5032456631,92.16,146,0.21999999999999886,0.696480437629085,1291.442736569501,9998488.459999999,10053239.380000006,10002137.590000005,9984017.619999988,9962116.950000001,10029,9438,9984,10162,10387,9679,10720,12842,10858,12363,4871,5740,6292,5782,6401,4753,4963,6550,5076,5888
317303.5032456631,92.16,173,0.6500000000000057,0.70324625226151,2010.442736569501,9998488.459999999,10053239.380000006,10002137.590000005,9984017.619999988,9962116.950000001,10029,9438,9984,10162,10387,9679,10720,12842,10940,12363,4871,5740,6292,5782,6401,4808,4963,6550,5076,5888
317336.5032456631,92.16,243,0.6500000000000057,0.6970924536163697,2043.442736569501,9998488.459999999,10053239.380000006,10002137.590000005,9984017.619999988,9962116.950000001,10029,9438,9984,10162,10387,9679,10720,12912,10940,12363,4871,5740,6292,5782,6401,4808,4963,6550,5076,5888
317946.5613699577,92.16,206,0.6500000000000057,0.6949561137222995,199.1759685158613,9998488.459999999,10053239.380000006,10002137.590000005,9984017.619999988,9962116.950000001,10029,9438,9984,10162,10387,9679,10720,12968,10940,12363,4871,5740,6292,5782,6401,4808,4963,6620,5076,5911
318202.5613699577,92.16,71,-1,0.6881414139689228,439.0774752924335,9998488.459999999,10053239.380000006,10002137.590000005,9984017.619999988,9962116.950000001,10029,9438,9984,10162,10387,9679,10720,12968,10940,12378,4871,5740,6292,5782,6401,4808,4980,6620,5158,5962
319431.52946324047,92.16,11,-1,0.25783896676925133,413.2367970928317,9998488.459999999,10053239.380000006,10002137.590000005,9984017.619999988,9962116.950000001,10029,9438,9984,10162,10387,9690,10720,12968,10940,12378,4871,5740,6292,5782,6401,4808,4980,6676,5158,5977
319658.52946324047,94.63,23,-1,0.5483081585520058,627.5898675270728,9997447.53,10053239.380000006,10002137.590000005,9985058.549999988,9962116.950000001,10040,9438,9984,10151,10387,9690,10720,12968,10974,12378,4882,5740,6292,5793,6401,4808,4980,6676,5158,5977
321033.52946324047,94.63,14,-1,0.7344112915324165,1155.451225043158,9997447.53,10053239.380000006,10002137.590000005,9985058.549999988,9962116.950000001,10040,9438,9984,10151,10387,9690,10720,12968,10974,12392,4882,5740,6292,5793,6401,4808,4980,6676,5181,5977
322196.02950209216,94.63,97,-1,0.8679090493650918,791.4674983568257,9997447.53,10053239.380000006,10002137.590000005,9985058.549999988,9962116.950000001,10040,9438,9984,10151,10387,9690,10720,13065,10974,12392,4882,5740,6292,5793,6401,4808,4980,6676,5181,5991
322628.48697709304,94.72,46,-1,0.983666331284725,1223.9249733577017,9997447.53,10053239.380000006,9997306.870000005,9985058.549999988,9966947.670000002,10040,9438,10035,10151,10336,9690,10720,13065,10974,12443,4882,5740,6343,5793,6452,4808,4980,6676,5181,5991
322696.48697709304,94.72,86,-1,1.0606474245401574,136.83180184703087,9997447.53,10053239.380000006,9997306.870000005,9985058.549999988,9966947.670000002,10040,9438,10035,10151,10336,9690,10720,13105,10974,12443,4882,5740,6343,5793,6452,4808,4980,6676,5181,5991
323806.48697709304,95.77,54,-1,1.2149130732320723,1007.6639651720179,10001278.33,10053239.380000006,9993476.070000004,9985058.549999988,9966947.670000002,10000,9438,10075,10151,10336,9784,10720,13105,10974,12443,4922,5740,6383,5793,6452,4808,4980,6722,5181,5991
325740.48697709304,95.77,9,-1,1.3501586582201588,1699.1065507495077,10001278.33,10053239.380000006,9993476.070000004,9985058.549999988,9966947.670000002,10000,9438,10075,10151,10336,9784,10729,13105,10974,12443,4922,5740,6383,5793,6452,4862,4980,6722,5181,5991
326037.0722129097,95.49,73,-1,1.4220405789864154,2.048790793400258,10001278.33,10052379.970000006,9993476.070000004,9985917.959999988,9966947.670000002,10000,9447,10075,10142,10336,9784,10729,13105,11056,12443,4922,5749,6383,5802,6452,4862,4980,6722,5181,5991
326413.0722129097,95.49,121,-1,1.4744254187651138,335.3367727029254,10001278.33,10052379.970000006,9993476.070000004,9985917.959999988,9966947.670000002,10000,9447,10075,10142,10336,9784,10729,13105,11056,12491,4922,5749,6383,5802,6452,4862,4980,6722,5181,5991
326622.0722129097,95.49,196,-1,1.5163158561164622,534.1223641149118,10001278.33,10052379.970000006,9993476.070000004,9985917.959999988,9966947.670000002,10000,9447,10075,10142,10336,9859,10729,13105,11056,12491,4922,5749,6383,5802,6452,4862,4980,6722,5181,5991
327388.0722129097,95.19,149,-1,1.5288128031598966,1300.1223641149118,10005752.26,10052379.970000006,9993476.070000004,9985917.959999988,9962473.740000002,9953,9447,10075,10142,10383,9859,10729,13105,11056,12538,4969,5749,6383,5802,6499,4862,4980,6722,5181,5991
327449.0722129097,95.19,223,-1,1.5401886645632012,1227.5877294044476,10005752.26,10052379.970000006,9993476.070000004,9985917.959999988,9962473.740000002,9953,9447,10075,10142,10383,9859,10803,13105,11056,12538,4969,5749,6383,5802,6499,4862,4980,6722,5181,5991
328207.0722129097,95.19,286,0.4399999999999977,1.548161120085871,1927.5024110205122,10005752.26,10052379.970000006,9993476.070000004,9985917.959999988,9962473.740000002,9953,9447,10075,10142,10383,9859,10803,13168,11056,12538,4969,5749,6383,5802,6499,4862,4980,6722,5181,5991
328865.0722129097,95.19,259,0.46999999999999886,1.5533592272519858,2585.502411020512,10005752.26,10052379.970000006,9993476.070000004,9985917.959999988,9962473.740000002,9953,9447,10075,10142,10383,9859,10803,13168,11056,12587,4969,5749,6383,5802,6499,4890,4980,6722,5181,6039
329014.0722129097,95.19,200,-1,1.5562814882789113,1392.4598597689765,10005752.26,10052379.970000006,9993476.070000004,9985917.959999988,9962473.740000002,9953,9447,10075,10142,10383,9859,10807,13168,11056,12587,4969,5749,6383,5802,6499,4890,4980,6785,5181,6039
329678.0033777011,93.61,130,1.9299999999999926,1.5317835805034594,115.69228701596148,10005377.82,10052754.410000006,9993476.070000004,9985917.959999988,9962473.740000002,9957,9443,10075,10142,10383,9944,10807,13168,11056,12587,4973,5753,6383,5802,6499,4890,5054,6785,5254,6039
330060.0033777011,94.39,67,1.9299999999999926,1.4769462547208774,497.6922870159615,9999431.25,10052754.410000006,9993476.070000004,9991864.529999988,9962473.740000002,10020,9443,10075,10079,10383,9944,10807,13168,11119,12587,5036,5753,6383,5865,6499,4890,5054,6785,5254,6039
330358.0033777011,94.39,61,-1,1.4529963300255229,750.1593440104625,9999431.25,10052754.410000006,9993476.070000004,9991864.529999988,9962473.740000002,10020,9443,10075,10079,10383,9944,10807,13168,11119,12630,5036,5753,6383,5865,6499,4890,5054,6785,5254,6088
330511.0033777011,94.39,155,-1,1.433808813909215,887.662367365032,9999431.25,10052754.410000006,9993476.070000004,9991864.529999988,9962473.740000002,10020,9443,10075,10079,10383,9944,10807,13262,11119,12630,5036,5753,6383,5865,6499,4890,5054,6785,5254,6088
330622.0033777011,95.64,114,-1,1.4460794024534698,1014.1593440104625,9999431.25,10056675.650000006,9993476.070000004,9991864.529999988,9958552.500000002,10020,9402,10075,10079,10424,9944,10848,13262,11119,12630,5036,5794,6383,5865,6540,4890,5054,6785,5254,6088
331784.0033777011,93.89,54,-1,1.424657914381688,2160.662367365032,9997732.23,10056675.650000006,9989720.470000004,9997510.429999987,9958361.220000003,10038,9402,10115,10019,10426,9944,10848,13262,11179,12630,5054,5794,6423,5925,6542,4890,5054,6785,5254,6088
332076.0033777011,93.89,92,0.46999999999999886,1.37929334724019,2452.662367365032,9997732.23,10056675.650000006,9989720.470000004,9997510.429999987,9958361.220000003,10038,9402,10115,10019,10426,9944,10848,13262,11179,12668,5054,5794,6423,5925,6542,4890,5054,6785,5254,6088
332317.0033777011,93.89,83,0.46999999999999886,1.3589382431843353,2693.662367365032,9997732.23,10056675.650000006,9988875.460000005,9998355.439999986,9958361.220000003,10038,9402,10124,10010,10426,9944,10848,13262,11188,12668,5054,5794,6432,5934,6542,4890,5054,6785,5254,6088
332832.0033777011,93.89,64,0.8199999999999932,1.321921932322673,2532.1399229333038,9997732.23,10056675.650000006,9988875.460000005,9998355.439999986,9958361.220000003,10038,9402,10124,10010,10426,9944,10874,13262,11188,12668,5054,5794,6432,5934,6542,4890,5054,6830,5254,6088
333286.0033777011,94.36,53,-1,1.3040910823329819,2480.2138351699687,9997732.23,10056675.650000006,9988875.460000005,9998355.439999986,9958361.220000003,10038,9402,10124,10010,10426,9944,10874,13262,11188,12759,5054,5794,6432,5934,6618,4890,5080,6830,5254,6088
335003.0033777011,94.36,113,-1,1.2869588938441059,3044.0873624213855,9997732.23,10056675.650000006,9988875.460000005,9998355.439999986,9958361.220000003,10038,9402,10124,10010,10426,9944,10874,13262,11248,12759,5054,5794,6432,5934,6618,4890,5080,6830,5254,6088
335397.0033777011,94.36,133,1.3399999999999892,1.2476722462051553,3438.0873624213855,9997732.23,10056675.650000006,9988875.460000005,9998355.439999986,9958361.220000003,10038,9402,10124,10010,10426,9944,10874,13335,11248,12759,5054,5794,6432,5934,6618,4890,5080,6830,5254,6141
338295.0033777011,94.36,112,-1,0.7702661028523377,5754.106601041567,9997732.23,10056675.650000006,9988875.460000005,9998355.439999986,9958361.220000003,10038,9402,10124,10010,10426,9944,10874,13335,11300,12759,5054,5794,6432,5934,6618,4890,5080,6903,5254,6141
338625.0033777011,93.85,10,-1,0.7708376396276102,5195.350131034793,9997732.23,10061555.850000005,9988875.460000005,9993475.239999987,9958361.220000003,10038,9350,10124,10062,10426,9944,10936,13335,11300,12759,5054,5846,6432,5986,6618,4890,5080,6903,5314,6141
338969.0033777011,93.85,15,-1,0.7705354436540595,5498.984478734434,9997732.23,10061555.850000005,9988875.460000005,9993475.239999987,9958361.220000003,10038,9350,10124,10062,10426,9944,10936,13335,11300,12764,5054,5846,6432,5986,6618,4890,5080,6903,5314,6141
339272.0033777011,93.85,68,-1,0.769516640089738,5785.222483276448,9997732.23,10061555.850000005,9988875.460000005,9993475.239999987,9958361.220000003,10038,9350,10124,10062,10426,9997,10936,13335,11300,12764,5054,5846,6432,5986,6618,4890,5080,6903,5314,6141
339893.0033777011,93.85,39,-1,0.6611578152057945,1096.7555618981132,9997732.23,10061555.850000005,9988875.460000005,9993475.239999987,9958361.220000003,10038,9350,10124,10062,10426,9997,10936,13335,11300,12788,5054,5846,6432,5986,6618,4943,5080,6903,5314,6141
340773.0033777011,93.85,45,0.3299999999999983,0.6646891161240339,1913.9364759086748,9997732.23,10061555.850000005,9988875.460000005,9993475.239999987,9958361.220000003,10038,9350,10124,10062,10426,9997,10957,13335,11300,12788,5054,5846,6432,5986,6618,4943,5090,6903,5314,6146
341127.747196825,93.85,99,0.14999999999999147,0.6774699457125384,2268.6802950325655,9997732.23,10061555.850000005,9988875.460000005,9993475.239999987,9958361.220000003,10038,9350,10124,10062,10426,9997,11011,13335,11300,12788,5054,5846,6432,5986,6618,4943,5090,6903,5314,6146
341282.747196825,93.85,136,0.14999999999999147,0.6787512165423788,2423.6802950325655,9997732.23,10061555.850000005,9988875.460000005,9993475.239999987,9958361.220000003,10038,9350,10124,10062,10426,10034,11011,13335,11300,12788,5054,5846,6432,5986,6618,4943,5090,6903,5314,6146
342073.747196825,93.85,153,0.23999999999999488,0.6792977368024373,947.1458713213215,9997732.23,10061555.850000005,9988875.460000005,9993475.239999987,9958361.220000003,10038,9350,10124,10062,10426,10034,11011,13397,11300,12788,5054,5846,6432,5986,6618,4943,5111,6903,5314,6170
343988.0587711009,93.85,56,-1,0.6811138884446993,370.08643425797345,9997732.23,10061555.850000005,9988875.460000005,9993475.239999987,9958361.220000003,10038,9350,10124,10062,10426,10090,11011,13397,11300,12788,5054,5846,6432,5986,6618,4980,5165,6965,5314,6170
344485.0587711009,91.81,37,-1,0.8136424060014014,867.0864342579735,9999476.620000001,10061555.850000005,9988875.460000005,9993475.239999987,9956616.830000002,10019,9350,10124,10062,10445,10090,11011,13397,11300,12807,5073,5846,6432,5986,6637,4980,5165,6965,5314,6170
344823.0587711009,91.81,108,0.8500000000000085,0.9141180196794403,153.47584468504647,9999476.620000001,10061555.850000005,9988875.460000005,9993475.239999987,9956616.830000002,10019,9350,10124,10062,10445,10090,11011,13468,11300,12807,5073,5846,6432,5986,6637,4980,5165,6965,5314,6170
345498.0587711009,91.81,144,0.8500000000000085,0.9939523444188743,786.8970473690424,9999476.620000001,10061555.850000005,9988875.460000005,9993475.239999987,9956616.830000002,10019,9350,10124,10062,10445,10090,11011,13468,11336,12807,5073,5846,6432,5986,6637,4980,5165,6965,5314,6170
345501.0587711009,91.81,215,0.1700000000000017,1.0591251684522358,831.4758446850465,9999476.620000001,10061555.850000005,9988875.460000005,9993475.239999987,9956616.830000002,10019,9350,10124,10062,10445,10161,11011,13468,11336,12807,5073,5846,6432,5986,6637,4980,5165,6965,5314,6170
346168.6446398645,91.81,173,-1,1.0787850801410566,123.27060379926115,9999476.620000001,10061555.850000005,9988875.460000005,9993475.239999987,9956616.830000002,10019,9350,10124,10062,10445,10161,11011,13468,11402,12807,5073,5846,6432,5986,6637,5088,5165,6965,5314,6170
346356.6446398645,91.81,273,1.0,1.1241981813810256,311.27060379926115,9999476.620000001,10061555.850000005,9988875.460000005,9993475.239999987,9956616.830000002,10019,9350,10124,10062,10445,10261,11011,13468,11402,12807,5073,5846,6432,5986,6637,5088,5165,6965,5314,6170
347415.4374455046,91.81,250,1.0,1.116203061527703,105.53964378958335,9999476.620000001,10061555.850000005,9988875.460000005,9993475.239999987,9956616.830000002,10019,9350,10124,10062,10445,10261,11011,13468,11402,12891,5073,5846,6432,5986,6637,5088,5165,7036,5350,6170
347502.4374455046,91.81,298,0.3999999999999915,1.133613156186353,1457.0634094393463,9999476.620000001,10061555.850000005,9988875.460000005,9993475.239999987,9956616.830000002,10019,9350,10124,10062,10445,10261,11011,13516,11402,12891,5073,5846,6432,5986,6637,5088,5165,7036,5350,6170
348151.4374455046,91.81,189,0.9399999999999977,1.158828045676477,786.162718645588,9999476.620000001,10061555.850000005,9988875.460000005,9993475.239999987,9956616.830000002,10019,9350,10124,10062,10445,10318,11011,13516,11402,12891,5073,5846,6432,5986,6637,5188,5165,7036,5416,6170
348869.6851333004,91.81,202,0.9399999999999977,1.140383032972536,1559.7873315853649,9999476.620000001,10061555.850000005,9988875.460000005,9993475.239999987,9956616.830000002,10019,9350,10124,10062,10445,10331,11011,13516,11402,12891,5073,5846,6432,5986,6637,5188,5165,7036,5416,6170
349200.6851333004,92.21,111,0.9399999999999977,1.1155651406815121,1883.2736154397717,9999476.620000001,10061555.850000005,9992010.600000005,9990340.099999987,9956616.830000002,10019,9350,10090,10096,10445,10331,11011,13516,11436,12891,5073,5846,6466,6020,6637,5245,5165,7036,5416,6170
349793.6851333004,92.21,79,2.2900000000000063,1.131186103979599,438.47483247256605,9999476.620000001,10061555.850000005,9992010.600000005,9990340.099999987,9956616.830000002,10019,9350,10090,10096,10445,10331,11011,13516,11502,12891,5073,5846,6466,6020,6637,5245,5165,7050,5416,6254
349855.6851333004,92.21,137,1.8299999999999983,1.1296081707287533,500.47483247256605,9999476.620000001,10061555.850000005,9992010.600000005,9990340.099999987,9956616.830000002,10019,9350,10090,10096,10445,10331,11011,13516,11502,12949,5073,5846,6466,6020,6637,5245,5165,7050,5416,6254
350473.6851333004,92.21,142,1.8299999999999983,1.1237288706975983,1118.474832472566,9999476.620000001,10061555.850000005,9992010.600000005,9990340.099999987,9956616.830000002,10019,9350,10090,10096,10445,10336,11011,13516,11502,12949,5073,5846,6466,6020,6637,5245,5165,7050,5416,6254
351104.1227827185,92.21,194,1.730000000000004,1.0357786925786787,1748.9124818907003,9999476.620000001,10061555.850000005,9992010.600000005,9990340.099999987,9956616.830000002,10019,9350,10090,10096,10445,10336,11011,13516,11502,13014,5073,5846,6466,6020,6637,5258,5165,7050,5416,6254
351384.1227827185,92.21,208,1.730000000000004,1.029487912856721,2028.9124818907003,9999476.620000001,10061555.850000005,9992010.600000005,9990340.099999987,9956616.830000002,10019,9350,10090,10096,10445,10336,11011,13516,11574,13014,5073,5846,6466,6020,6637,5258,5165,7050,5416,6312
353101.8573057122,92.21,15,-1,1.0296074764469965,708.6217258723918,9999476.620000001,10061555.850000005,9992010.600000005,9990340.099999987,9956616.830000002,10019,9350,10090,10096,10445,10336,11011,13516,11589,13014,5073,5846,6466,6020,6637,5263,5165,7050,5554,6377
354404.6732784531,91.77,44,-1,1.0081843416095408,714.5994670335203,9999476.620000001,10061555.850000005,9992010.600000005,9990340.099999987,9956616.830000002,10019,9350,10090,10096,10445,10336,11011,13516,11648,13014,5073,5846,6466,6050,6637,5263,5165,7050,5554,6377
354673.6732784531,91.77,52,-1,1.0073740603164942,962.9476412305958,9999476.620000001,10061555.850000005,9992010.600000005,9990340.099999987,9956616.830000002,10019,9350,10090,10096,10445,10336,11011,13524,11648,13014,5073,5846,6466,6050,6637,5263,5165,7050,5554,6377
355029.6732784531,91.77,145,1.4899999999999949,0.9762052504196681,1339.5994670335203,9999476.620000001,10061555.850000005,9992010.600000005,9990340.099999987,9956616.830000002,10019,9350,10090,10096,10445,10429,11011,13524,11648,13014,5073,5846,6466,6050,6637,5263,5165,7050,5554,6377
355066.6732784531,91.77,221,0.03999999999999204,0.9730427068608021,1376.5994670335203,9999476.620000001,10061555.850000005,9992010.600000005,9990340.099999987,9956616.830000002,10019,9350,10090,10096,10445,10429,11011,13524,11724,13014,5073,5846,6466,6050,6637,5263,5165,7050,5554,6377
355074.6732784531,92.37,204,0.03999999999999204,0.9591876536969125,1384.5994670335203,9999476.620000001,10063126.140000004,9992010.600000005,9988769.809999987,9956616.830000002,10019,9333,10090,10113,10445,10429,11028,13524,11724,13014,5073,5863,6466,6067,6637,5263,5165,7050,5554,6377
356322.6732784531,92.37,147,-1,0.9090088851885306,1057.3641520411475,9999476.620000001,10063126.140000004,9992010.600000005,9988769.809999987,9956616.830000002,10019,9333,10090,10113,10445,10429,11082,13524,11724,13014,5073,5863,6466,6067,6637,5263,5165,7058,5657,6377
