Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
378957.19264867326,96.12,99,-1,1.1587844062719916,233.70308828831185,9993269.900000002,10044507.03,10061648.769999998,9916057.089999998,9984517.210000003,10073,9541,9375,10867,10144,11798,11727,11742,12962,11733,5687,5669,6349,6277,5912,6111,6058,5294,6685,5821
379341.19264867326,96.12,163,-1,1.2112996795096744,591.197013457946,9993269.900000002,10044507.03,10061648.769999998,9916057.089999998,9984517.210000003,10073,9541,9375,10867,10144,11798,11727,11742,12962,11797,5687,5669,6349,6277,5912,6111,6058,5294,6685,5821
379815.19264867326,96.12,200,-1,1.2540209287710917,1024.9721440966823,9993269.900000002,10044507.03,10061648.769999998,9916057.089999998,9984517.210000003,10073,9541,9375,10867,10144,11798,11764,11742,12962,11797,5687,5669,6349,6277,5912,6111,6058,5294,6685,5821
380427.62191489956,96.12,197,-1,1.2863405351299209,388.75685829197755,9993269.900000002,10044507.03,10061648.769999998,9916057.089999998,9984517.210000003,10073,9541,9375,10867,10144,11832,11764,11742,12962,11797,5687,5669,6349,6277,5912,6111,6095,5294,6685,5821
380611.62191489956,96.12,166,1.990000000000009,1.3065587766092601,1888.1323545146151,9993269.900000002,10044507.03,10061648.769999998,9916057.089999998,9984517.210000003,10073,9541,9375,10867,10144,11832,11764,11775,12962,11797,5687,5669,6349,6277,5912,6111,6095,5294,6685,5885
380687.62191489956,95.16,66,2.710000000000008,1.368409653426864,1964.1323545146151,9990009.980000002,10054047.51,10055368.209999997,9916057.089999998,9984517.210000003,10107,9441,9441,10867,10144,11832,11864,11775,12962,11797,5721,5769,6415,6277,5912,6111,6095,5294,6685,5885
381431.62191489956,95.16,115,-1,1.4195929472220068,574.3284940351732,9990009.980000002,10054047.51,10055368.209999997,9916057.089999998,9984517.210000003,10107,9441,9441,10867,10144,11914,11864,11775,12962,11797,5721,5769,6415,6277,5912,6111,6095,5327,6685,5885
381516.62191489956,95.16,130,-1,1.4628701887690458,654.6979591831332,9990009.980000002,10054047.51,10055368.209999997,9916057.089999998,9984517.210000003,10107,9441,9441,10867,10144,11914,11864,11790,12962,11797,5721,5769,6415,6277,5912,6111,6095,5327,6685,5885
382911.62191489956,95.16,138,0.030000000000001137,1.4920669853893576,2000.5622881999589,9990009.980000002,10054047.51,10055368.209999997,9916057.089999998,9984517.210000003,10107,9441,9441,10867,10144,11914,11864,11790,12962,11838,5721,5769,6415,6277,5912,6111,6095,5360,6685,5885
383291.62191489956,95.16,103,-1,1.505065297925776,2364.1412257052143,9993911.540000003,10054047.51,10055368.209999997,9916057.089999998,9980615.650000002,10066,9441,9441,10867,10185,11961,11864,11790,12962,11838,5762,5769,6415,6277,5953,6111,6095,5360,6685,5885
384044.62191489956,93.59,56,-1,1.5979316733368347,562.1870226268074,9994473.080000002,10053485.97,10055368.209999997,9916057.089999998,9980615.650000002,10060,9447,9441,10867,10185,11961,11926,11790,12962,11838,5768,5775,6415,6277,5953,6193,6095,5375,6685,5885
384314.62191489956,95.76,0,-1,1.5937525357036215,832.1870226268074,9994473.080000002,10048123.41,10060730.769999998,9916057.089999998,9980615.650000002,10060,9503,9385,10867,10185,11961,11926,11846,12962,11838,5768,5831,6471,6277,5953,6193,6095,5375,6685,5885
384662.62191489956,95.76,46,-1,1.5719947568080797,1137.8233802746981,9994473.080000002,10048123.41,10060730.769999998,9916057.089999998,9980615.650000002,10060,9503,9385,10867,10185,11961,11926,11846,12962,11884,5768,5831,6471,6277,5953,6193,6095,5375,6685,5885
384852.62191489956,95.76,55,-1,1.5653911265587375,654.904504055914,9994473.080000002,10048123.41,10060730.769999998,9916057.089999998,9980615.650000002,10060,9503,9385,10867,10185,11970,11926,11846,12962,11884,5768,5831,6471,6277,5953,6193,6095,5375,6685,5885
384974.62191489956,95.76,37,-1,1.5583519288248138,762.611323040328,9994473.080000002,10048123.41,10060730.769999998,9916057.089999998,9980615.650000002,10060,9503,9385,10867,10185,11970,11926,11846,12962,11912,5768,5831,6471,6277,5953,6193,6095,5375,6685,5931
385690.62191489956,95.76,93,-1,1.550959788522811,1428.8975394099252,9994473.080000002,10048123.41,10060730.769999998,9916057.089999998,9980615.650000002,10060,9503,9385,10867,10185,11970,11982,11846,12962,11912,5768,5831,6471,6277,5953,6193,6095,5375,6685,5931
386057.62191489956,93.64,15,-1,1.6178842472500916,1795.8975394099252,9995309.270000001,10051962.65,10053455.539999997,9916057.089999998,9983215.450000003,10051,9462,9463,10867,10157,11970,11982,11924,12962,11912,5777,5872,6549,6277,5981,6193,6095,5375,6685,5931
386275.62191489956,93.64,69,-1,1.675208316309916,1786.966646272631,9995309.270000001,10053367.25,10053455.539999997,9914652.489999998,9983215.450000003,10051,9447,9463,10882,10157,11970,11982,11924,13046,11912,5777,5887,6549,6292,5981,6193,6095,5375,6685,5931
386420.62191489956,97.87,1,-1,1.662886120404251,1931.966646272631,9995309.270000001,10060022.41,10053455.539999997,9907997.329999998,9983215.450000003,10051,9379,9463,10950,10157,11970,12050,11924,13046,11912,5777,5955,6549,6360,5981,6193,6095,5375,6685,5931
388446.62191489956,97.87,19,-1,1.5216879636058451,2199.9712383880396,9995309.270000001,10060120.28,10053455.539999997,9907899.459999999,9983215.450000003,10051,9378,9463,10951,10157,11970,12070,11924,13046,11912,5777,5956,6549,6361,5981,6193,6095,5375,6685,5931
389019.62191489956,97.87,28,1.7099999999999937,1.516818478394461,2760.37306030927,9995309.270000001,10060120.28,10053455.539999997,9907899.459999999,9983215.450000003,10051,9378,9463,10951,10157,11970,12070,11933,13046,11912,5777,5956,6549,6361,5981,6193,6095,5375,6685,5931
390386.62191489956,97.87,94,1.2299999999999898,1.475803688766828,4127.37306030927,9995309.270000001,10060120.28,10053455.539999997,9907899.459999999,9983215.450000003,10051,9378,9463,10951,10157,12036,12070,11933,13046,11912,5777,5956,6549,6361,5981,6193,6095,5375,6685,5931
390635.62191489956,97.87,97,0.8799999999999955,1.4739293696461928,4376.37306030927,9995309.270000001,10060120.28,10053455.539999997,9907899.459999999,9983215.450000003,10051,9378,9463,10951,10157,12039,12070,11933,13046,11912,5777,5956,6549,6361,5981,6193,6095,5375,6685,5931
390745.62191489956,97.87,181,0.8799999999999955,1.4712228740582964,4486.37306030927,9995309.270000001,10060120.28,10053455.539999997,9907899.459999999,9983215.450000003,10051,9378,9463,10951,10157,12039,12070,12017,13046,11912,5777,5956,6549,6361,5981,6193,6095,5375,6685,5931
391379.62191489956,97.87,213,0.8799999999999955,1.4200421358502107,5120.37306030927,9995309.270000001,10060120.28,10053455.539999997,9907899.459999999,9983215.450000003,10051,9378,9463,10951,10157,12071,12070,12017,13046,11912,5777,5956,6549,6361,5981,6193,6095,5375,6685,5931
393526.62191489956,93.62,62,1.4399999999999977,1.2857494696892735,7202.150788231578,9995309.270000001,10061904.19,10051671.629999997,9907899.459999999,9983215.450000003,10051,9359,9482,10951,10157,12071,12070,12067,13046,11912,5777,5975,6630,6361,5981,6294,6095,5375,6685,5931
393604.62191489956,93.62,10,5.189999999999998,1.3328447670341748,7345.37306030927,9995309.270000001,10061904.19,10051671.629999997,9907899.459999999,9983215.450000003,10051,9359,9482,10951,10157,12071,12070,12067,13046,11913,5777,5975,6630,6361,5981,6294,6095,5428,6685,5931
394190.62191489956,93.62,55,-1,1.3721968595844003,5505.3991384514375,9995309.270000001,10061904.19,10051671.629999997,9907899.459999999,9983215.450000003,10051,9359,9482,10951,10157,12071,12124,12067,13046,11913,5777,5975,6630,6361,5981,6294,6095,5437,6685,5931
394264.62191489956,97.37,60,0.44999999999998863,1.374621164880993,5574.692401716427,9995309.270000001,10061904.19,10051671.629999997,9907802.09,9983312.820000002,10051,9359,9482,10952,10156,12071,12124,12067,13053,11913,5777,5975,6630,6362,5982,6294,6095,5437,6685,5931
395605.62191489956,97.37,69,-1,1.4340518426821267,1884.671340660425,9995309.270000001,10061904.19,10051671.629999997,9907802.09,9983312.820000002,10051,9359,9482,10952,10156,12071,12124,12130,13053,11913,5777,5975,6630,6362,5982,6294,6149,5437,6685,5931
396209.62191489956,97.37,122,-1,1.43427510863014,2465.080285206088,9995309.270000001,10061904.19,10051671.629999997,9907802.09,9983312.820000002,10051,9359,9482,10952,10156,12071,12124,12130,13112,11913,5777,5975,6630,6362,5982,6294,6149,5437,6691,5931
397769.62191489956,97.37,181,-1,1.476975239932953,3288.7144801814575,9995309.270000001,10061904.19,10051671.629999997,9907802.09,9983312.820000002,10051,9359,9482,10952,10156,12071,12124,12189,13112,11913,5777,5975,6630,6362,5982,6294,6149,5437,6691,5931
398308.1691426511,98.29,36,-1,1.5071687892908041,21.694855527603067,9995309.270000001,10061904.19,10051671.629999997,9907802.09,9983312.820000002,10051,9359,9482,10952,10156,12071,12124,12284,13112,11913,5777,5975,6748,6362,5982,6294,6149,5500,6750,5931
398342.1691426511,98.29,129,1.5700000000000074,1.5321361481508724,49.7981867766357,9995309.270000001,10061904.19,10051671.629999997,9907802.09,9983312.820000002,10051,9359,9482,10952,10156,12071,12124,12284,13205,11913,5777,5975,6748,6362,5982,6294,6149,5500,6750,5931
398715.1691426511,98.29,131,0.7600000000000051,1.5527612271600013,422.7981867766357,9995309.270000001,10061904.19,10051671.629999997,9907802.09,9983312.820000002,10051,9359,9482,10952,10156,12071,12124,12284,13205,11915,5777,5975,6748,6362,5982,6294,6149,5500,6750,5931
399352.1691426511,98.29,150,0.3100000000000023,1.6149741553632844,996.2642198209069,9995309.270000001,10061904.19,10051671.629999997,9907802.09,9983312.820000002,10051,9359,9482,10952,10156,12071,12143,12284,13205,11915,5777,5975,6748,6362,5982,6294,6149,5500,6750,5931
400667.1691426511,98.29,163,0.3100000000000023,1.701243312578702,2311.264219820907,9995309.270000001,10061904.19,10051671.629999997,9907802.09,9983312.820000002,10051,9359,9482,10952,10156,12071,12143,12284,13218,11915,5777,5975,6748,6362,5982,6294,6149,5500,6750,5931
401320.09549179254,97.51,165,0.7000000000000028,1.700157046973898,412.50574000389315,9991605.510000002,10061904.19,10055181.989999996,9907802.09,9983506.220000003,10089,9359,9446,10952,10154,12168,12143,12284,13218,11915,5815,5975,6784,6362,5984,6294,6168,5500,6750,5931
403035.09549179254,98.48,28,-1,1.7428711943227486,2127.505740003893,9988552.63,10061904.19,10055181.989999996,9907802.09,9986559.100000003,10120,9359,9446,10952,10123,12168,12143,12284,13218,11946,5846,5975,6784,6362,6015,6294,6168,5500,6856,5931
403317.09549179254,98.48,6,-1,1.7539268957272875,1792.8215418204782,9985795.190000001,10064661.629999999,10055181.989999996,9907802.09,9986559.100000003,10148,9331,9446,10952,10123,12168,12177,12284,13218,11946,5874,6003,6784,6362,6015,6294,6168,5500,6856,5931
403381.09549179254,98.48,22,-1,1.7538132084207887,1855.198865577171,9985795.190000001,10064661.629999999,10055181.989999996,9907802.09,9986559.100000003,10148,9331,9446,10952,10123,12168,12177,12284,13234,11946,5874,6003,6784,6362,6015,6294,6168,5500,6856,5931
404560.09549179254,98.48,34,-1,1.6943861884338998,1370.5676082512946,9985795.190000001,10064661.629999999,10055181.989999996,9907802.09,9986559.100000003,10148,9331,9446,10952,10123,12168,12177,12296,13234,11946,5874,6003,6784,6362,6015,6294,6168,5500,6856,5931
407409.958705951,98.48,101,1.3000000000000114,1.4989746495521532,229.02368131134426,9985795.190000001,10064661.629999999,10055181.989999996,9907802.09,9986559.100000003,10148,9331,9446,10952,10123,12168,12177,12296,13234,12035,5874,6003,6784,6362,6015,6294,6174,5500,6872,5931
407898.958705951,98.48,133,1.3000000000000114,1.482360280093878,718.0236813113443,9985795.190000001,10064661.629999999,10055181.989999996,9907802.09,9986559.100000003,10148,9331,9446,10952,10123,12200,12177,12296,13234,12035,5874,6003,6784,6362,6015,6294,6174,5500,6872,5931
408654.21888939734,98.48,190,1.2700000000000102,1.4932956304764307,1473.2838647576864,9985795.190000001,10064661.629999999,10055181.989999996,9907802.09,9986559.100000003,10148,9331,9446,10952,10123,12269,12177,12296,13234,12035,5874,6003,6784,6362,6015,6294,6174,5512,6872,5931
409315.21888939734,98.48,187,0.75,1.5037556184433691,751.0894801232498,9985795.190000001,10064661.629999999,10055181.989999996,9907802.09,9986559.100000003,10148,9331,9446,10952,10123,12269,12177,12296,13234,12064,5874,6003,6784,6362,6015,6326,6174,5512,6872,5931
410009.33788291534,98.48,172,0.75,1.4854808159104143,114.13902882346883,9985795.190000001,10064661.629999999,10055181.989999996,9907802.09,9986559.100000003,10148,9331,9446,10952,10123,12269,12177,12296,13308,12064,5874,6003,6784,6362,6015,6326,6174,5512,6872,6020
410595.33788291534,97.95,46,-1,1.4861594202794017,700.1390288234688,9985795.190000001,10064661.629999999,10057924.589999996,9905059.49,9986559.100000003,10148,9331,9418,10980,10123,12269,12177,12324,13308,12064,5874,6003,6812,6390,6015,6395,6174,5512,6872,6049
411328.33788291534,97.95,98,-1,1.515176768565305,576.9884883050108,9985795.190000001,10064661.629999999,10057924.589999996,9905059.49,9986559.100000003,10148,9331,9418,10980,10123,12269,12177,12376,13308,12064,5874,6003,6812,6390,6015,6395,6174,5512,6872,6049
411786.33788291534,97.95,193,-1,1.5158794675039304,1000.2777523832629,9985795.190000001,10064661.629999999,10057924.589999996,9905059.49,9986559.100000003,10148,9331,9418,10980,10123,12269,12177,12376,13308,12159,5874,6003,6812,6390,6015,6395,6174,5512,6872,6049
411951.33788291534,97.95,224,0.9599999999999937,1.488155206004993,1165.2777523832629,9985795.190000001,10064661.629999999,10057924.589999996,9905059.49,9986559.100000003,10148,9331,9418,10980,10123,12269,12208,12376,13308,12159,5874,6003,6812,6390,6015,6395,6174,5512,6872,6049
412538.47681642487,97.95,208,-1,1.4618915908232102,32.99441172776278,9985795.190000001,10064661.629999999,10057924.589999996,9905059.49,9986559.100000003,10148,9331,9418,10980,10123,12269,12269,12376,13308,12159,5874,6003,6812,6390,6015,6395,6205,5512,6918,6049
413468.47681642487,98.09,72,-1,1.4383527639175961,2682.416685892793,9994110.390000002,10058602.499999998,10057924.589999996,9905059.49,9984303.030000003,10064,9392,9418,10980,10146,12353,12269,12376,13308,12159,5958,6064,6812,6390,6038,6395,6205,5564,6918,6049
413672.47681642487,98.09,44,-1,0.9315283840632559,1088.108188356855,9994110.390000002,10058602.499999998,10057924.589999996,9905059.49,9984303.030000003,10064,9392,9418,10980,10146,12353,12269,12420,13308,12159,5958,6064,6812,6390,6038,6395,6205,5564,6918,6121
415227.47681642487,98.09,73,-1,0.36765710323905104,1547.51836598519,9994110.390000002,10058602.499999998,10057924.589999996,9905059.49,9984303.030000003,10064,9392,9418,10980,10146,12353,12342,12420,13308,12159,5958,6064,6812,6390,6038,6395,6205,5608,6918,6121
415628.47681642487,98.09,136,-1,0.33494347310779904,1936.4376404987415,9994110.390000002,10058602.499999998,10057924.589999996,9905059.49,9984303.030000003,10064,9392,9418,10980,10146,12353,12342,12483,13308,12159,5958,6064,6812,6390,6038,6395,6205,5608,6918,6121
416410.66723161505,98.09,138,0.04999999999999716,0.2960891537734009,2718.628055688925,9994110.390000002,10058602.499999998,10057924.589999996,9905059.49,9984303.030000003,10064,9392,9418,10980,10146,12353,12342,12483,13383,12159,5958,6064,6812,6390,6038,6395,6278,5608,6918,6121
416886.66723161505,98.19,18,-1,0.2905550244312122,474.3233725015307,9994110.390000002,10058602.499999998,10057924.589999996,9912423.74,9976938.780000003,10064,9392,9418,10905,10221,12353,12342,12483,13383,12252,5958,6064,6812,6465,6113,6395,6278,5671,6918,6121
417361.66723161505,98.19,86,0.1599999999999966,0.2853200404987427,949.3233725015307,9994110.390000002,10058602.499999998,10057924.589999996,9912423.74,9976938.780000003,10064,9392,9418,10905,10221,12353,12342,12551,13383,12252,5958,6064,6812,6465,6113,6395,6278,5671,6918,6121
418685.66723161505,98.19,70,-1,0.24624066978389547,1557.399174519407,9994110.390000002,10058602.499999998,10057924.589999996,9912423.74,9976938.780000003,10064,9392,9418,10905,10221,12353,12342,12551,13453,12252,5958,6064,6812,6465,6113,6395,6278,5739,6918,6139
420041.12473610404,98.19,48,-1,0.2500355174770179,983.2128553807852,9994110.390000002,10058602.499999998,10057924.589999996,9912423.74,9976938.780000003,10064,9392,9418,10905,10221,12353,12390,12551,13453,12252,5958,6064,6812,6465,6113,6395,6278,5739,6988,6139
421974.91707800864,98.19,29,-1,0.21019790608429592,186.5963304589386,9994110.390000002,10058602.499999998,10057924.589999996,9912423.74,9976938.780000003,10064,9392,9418,10905,10221,12353,12390,12551,13453,12281,5958,6064,6812,6465,6113,6395,6326,5739,6988,6139
422145.91707800864,98.19,89,-1,0.20608503099449088,347.115744564333,9994110.390000002,10058602.499999998,10057924.589999996,9912423.74,9976938.780000003,10064,9392,9418,10905,10221,12413,12390,12551,13453,12281,5958,6064,6812,6465,6113,6395,6326,5739,6988,6139
422510.91707800864,98.19,159,0.1799999999999926,0.20220419991073066,692.2071315195062,9994110.390000002,10058602.499999998,10057924.589999996,9912423.74,9976938.780000003,10064,9392,9418,10905,10221,12413,12390,12621,13453,12281,5958,6064,6812,6465,6113,6395,6326,5739,6988,6139
423757.77470098546,98.19,160,0.6199999999999903,0.18736476604622254,548.9738410357386,9994110.390000002,10058602.499999998,10057924.589999996,9912423.74,9976938.780000003,10064,9392,9418,10905,10221,12413,12420,12621,13453,12281,5958,6064,6812,6465,6113,6395,6326,5739,6988,6168
425428.76401580963,98.19,17,-1,0.17747016572433325,816.6947969357716,9994110.390000002,10058602.499999998,10057924.589999996,9912423.74,9976938.780000003,10064,9392,9418,10905,10221,12413,12420,12621,13470,12281,5958,6064,6812,6465,6113,6455,6356,5809,6988,6168
