Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
249370.2735734353,102.06,96,-1,0.5836255220601647,3932.1562318590295,9933841.559999997,10046090.360000003,9909447.599999992,9999814.339999998,10110806.14000001,10649,9552,10893,10006,8900,10562,9520,10638,10363,9280,5257,4182,5049,5164,4516,5305,5338,5589,5199,4668
250403.26166558274,102.06,83,-1,0.5724605424519312,738.1807472059445,9933841.559999997,10046090.360000003,9909447.599999992,9999814.339999998,10110806.14000001,10649,9552,10893,10006,8900,10645,9520,10638,10363,9280,5257,4182,5049,5164,4516,5305,5338,5589,5199,4764
251447.1360012572,102.06,90,2.030000000000001,0.573795099601356,693.7397102183895,9933841.559999997,10046090.360000003,9909447.599999992,9999814.339999998,10110806.14000001,10649,9552,10893,10006,8900,10652,9520,10638,10363,9280,5257,4182,5049,5164,4516,5305,5338,5589,5199,4764
251908.9609481241,102.06,59,0.7599999999999909,0.574540879504863,1155.5646570852841,9933841.559999997,10046090.360000003,9909447.599999992,9999814.339999998,10110806.14000001,10649,9552,10893,10006,8900,10652,9520,10638,10415,9280,5257,4182,5049,5164,4516,5388,5338,5589,5199,4764
252207.9609481241,101.71,13,-1,0.5869359343986237,372.54954456782434,9928552.639999997,10046090.360000003,9909447.599999992,10005103.259999998,10110806.14000001,10701,9552,10893,9954,8900,10717,9520,10638,10415,9280,5309,4182,5049,5216,4516,5395,5338,5589,5199,4764
252220.9609481241,103.49,79,-1,0.5954378728195002,384.1347381612286,9927207.269999998,10046090.360000003,9909447.599999992,10005103.259999998,10112151.51000001,10714,9552,10893,9954,8887,10717,9520,10638,10415,9372,5322,4182,5049,5216,4529,5395,5338,5589,5199,4764
254038.9609481241,103.49,74,-1,0.5900321269929764,1598.7544385164801,9927207.269999998,10046090.360000003,9909447.599999992,10005103.259999998,10112151.51000001,10714,9552,10893,9954,8887,10717,9520,10638,10415,9446,5322,4182,5049,5216,4529,5395,5338,5589,5199,4843
254068.9609481241,103.49,83,-1,0.5983300861286835,1627.3481839465967,9927207.269999998,10046090.360000003,9909447.599999992,10005103.259999998,10112151.51000001,10714,9552,10893,9954,8887,10717,9520,10638,10424,9446,5322,4182,5049,5216,4529,5395,5338,5589,5199,4843
254355.9609481241,103.49,168,-1,0.6053128792519582,1900.7483189655177,9927207.269999998,10046090.360000003,9909447.599999992,10005103.259999998,10112151.51000001,10714,9552,10893,9954,8887,10717,9520,10723,10424,9446,5322,4182,5049,5216,4529,5395,5338,5589,5199,4843
254916.89835724016,103.49,129,2.809999999999988,0.611171825266838,2475.2855930626683,9927207.269999998,10046090.360000003,9909447.599999992,10005103.259999998,10112151.51000001,10714,9552,10893,9954,8887,10717,9555,10723,10424,9446,5322,4182,5049,5216,4529,5395,5338,5589,5199,4917
255225.89835724016,103.49,80,0.28999999999999204,0.6080057614177334,380.44392510401667,9927207.269999998,10046090.360000003,9909447.599999992,10005103.259999998,10112151.51000001,10714,9552,10893,9954,8887,10717,9555,10759,10424,9446,5322,4182,5049,5216,4529,5395,5338,5674,5199,4917
256818.2401560892,103.49,28,-1,0.6293174793344894,822.4158585275,9927207.269999998,10046090.360000003,9909447.599999992,10005103.259999998,10112151.51000001,10714,9552,10893,9954,8887,10717,9555,10787,10424,9446,5322,4182,5049,5216,4529,5395,5373,5710,5208,4917
257246.5491515748,103.49,65,0.3100000000000023,0.6356031450714261,1250.7248540131259,9927207.269999998,10046090.360000003,9909447.599999992,10005103.259999998,10112151.51000001,10714,9552,10893,9954,8887,10717,9592,10787,10424,9446,5322,4182,5049,5216,4529,5395,5373,5710,5208,4917
257895.5491515748,103.49,39,1.289999999999992,0.6407149950594885,797.010365597147,9927207.269999998,10046090.360000003,9909447.599999992,10005103.259999998,10112151.51000001,10714,9552,10893,9954,8887,10717,9592,10787,10426,9446,5322,4182,5049,5216,4529,5395,5373,5738,5208,4917
259340.01399752308,103.49,65,-1,0.6718391449853831,95.37909550248878,9927207.269999998,10046090.360000003,9909447.599999992,10005103.259999998,10112151.51000001,10714,9552,10893,9954,8887,10717,9657,10787,10426,9446,5322,4182,5049,5216,4529,5395,5410,5738,5210,4917
260919.27512990194,103.49,113,0.7399999999999949,0.704188700814242,1674.6402278813475,9927207.269999998,10046090.360000003,9909447.599999992,10005103.259999998,10112151.51000001,10714,9552,10893,9954,8887,10717,9657,10787,10426,9494,5322,4182,5049,5216,4529,5395,5410,5738,5210,4917
262340.03369115846,103.49,26,-1,0.6934538356821013,815.9346300745092,9927207.269999998,10046090.360000003,9909447.599999992,10005103.259999998,10112151.51000001,10714,9552,10893,9954,8887,10743,9657,10787,10426,9494,5322,4182,5049,5216,4529,5395,5475,5738,5210,4965
262740.54881958675,103.61,38,-1,0.7063714005787267,178.57869401806965,9929901.129999997,10046090.360000003,9906753.739999993,10005103.259999998,10112151.51000001,10688,9552,10919,9954,8887,10743,9657,10851,10426,9494,5348,4182,5075,5216,4529,5395,5475,5738,5210,4965
262767.54881958675,103.61,134,-1,0.7083619773441592,203.41625772084808,9929901.129999997,10046090.360000003,9906753.739999993,10005103.259999998,10112151.51000001,10688,9552,10919,9954,8887,10839,9657,10851,10426,9494,5348,4182,5075,5216,4529,5395,5475,5738,5210,4965
263447.54881958675,103.61,164,-1,0.7345423320505855,829.0227651452878,9929901.129999997,10046090.360000003,9906753.739999993,10005103.259999998,10112151.51000001,10688,9552,10919,9954,8887,10839,9657,10851,10456,9494,5348,4182,5075,5216,4529,5395,5475,5738,5210,4965
264098.54881958675,103.61,229,0.5300000000000011,0.7431075285910833,1536.5786940180697,9929901.129999997,10046090.360000003,9906753.739999993,10005103.259999998,10112151.51000001,10688,9552,10919,9954,8887,10839,9657,10851,10521,9494,5348,4182,5075,5216,4529,5395,5475,5738,5210,4965
265189.5253550733,103.61,162,0.980000000000004,0.7398513524899507,523.1682677553617,9929901.129999997,10046090.360000003,9906753.739999993,10005103.259999998,10112151.51000001,10688,9552,10919,9954,8887,10839,9657,10851,10588,9494,5348,4182,5075,5216,4529,5491,5475,5776,5210,4965
266210.5727964157,103.61,78,-1,0.7156184314067069,465.60825330595253,9929901.129999997,10046090.360000003,9906753.739999993,10005103.259999998,10112151.51000001,10688,9552,10919,9954,8887,10839,9657,10851,10588,9572,5348,4182,5075,5216,4529,5491,5475,5776,5372,4965
266804.3009405523,103.61,107,1.6500000000000057,0.7110020953498196,1059.3363974425592,9929901.129999997,10046090.360000003,9906753.739999993,10005103.259999998,10112151.51000001,10688,9552,10919,9954,8887,10868,9657,10851,10588,9572,5348,4182,5075,5216,4529,5491,5475,5776,5372,4965
266991.3009405523,103.61,172,0.39000000000000057,0.7061253993923887,147.13465091132093,9929901.129999997,10046090.360000003,9906753.739999993,10005103.259999998,10112151.51000001,10688,9552,10919,9954,8887,10868,9657,10851,10588,9637,5348,4182,5075,5216,4529,5491,5475,5776,5372,4965
267548.3009405523,104.75,93,-1,0.7571232102871721,644.9019657320459,9932938.879999997,10046090.360000003,9903715.989999993,10005103.259999998,10112151.51000001,10659,9552,10948,9954,8887,10868,9657,10908,10588,9637,5377,4182,5104,5216,4529,5491,5475,5776,5372,5043
267956.3009405523,105.0,86,0.35999999999999943,0.8152841476535592,1112.134650911321,9935878.879999997,10046090.360000003,9900775.989999993,10005103.259999998,10112151.51000001,10631,9552,10976,9954,8887,10917,9657,10908,10588,9637,5405,4182,5132,5216,4529,5491,5475,5776,5372,5043
268456.3009405523,105.0,71,0.6099999999999994,0.7889546817124022,700.5401161328191,9935878.879999997,10046090.360000003,9900775.989999993,10005103.259999998,10112151.51000001,10631,9552,10976,9954,8887,10917,9657,10908,10638,9637,5405,4182,5132,5216,4529,5491,5475,5776,5372,5108
268816.3009405523,105.0,171,0.2600000000000051,0.8277869009526682,707.9764057376888,9935878.879999997,10046090.360000003,9900775.989999993,10005103.259999998,10112151.51000001,10631,9552,10976,9954,8887,10917,9657,10908,10738,9637,5405,4182,5132,5216,4529,5491,5475,5776,5372,5108
270186.42955380806,105.0,34,0.6299999999999955,0.8296429901361462,279.5463418434956,9935878.879999997,10046090.360000003,9900775.989999993,10005103.259999998,10112151.51000001,10631,9552,10976,9954,8887,10917,9670,10908,10738,9637,5405,4182,5132,5216,4529,5491,5475,5776,5522,5108
270744.42955380806,105.0,95,-1,0.8190410854427773,753.4551888699643,9935878.879999997,10046090.360000003,9900775.989999993,10005103.259999998,10112151.51000001,10631,9552,10976,9954,8887,10999,9670,10908,10738,9637,5405,4182,5132,5216,4529,5512,5475,5776,5522,5108
271898.4977410331,107.04,17,-1,0.9719256539536966,843.6531150816008,9935878.879999997,10046090.360000003,9900775.989999993,10005103.259999998,10112151.51000001,10631,9552,10976,9954,8887,11098,9670,10908,10738,9637,5569,4182,5132,5216,4529,5512,5488,5776,5522,5108
272420.38768336666,104.65,59,-1,0.8451567820721684,320.8916665247525,9937657.929999998,10046090.360000003,9900775.989999993,10005103.259999998,10110372.460000008,10614,9552,10976,9954,8904,11098,9670,10908,10738,9713,5586,4182,5132,5216,4546,5512,5488,5776,5522,5108
272659.38768336666,104.65,153,-1,0.8379597428350892,546.9137872158317,9937657.929999998,10046090.360000003,9900775.989999993,10005103.259999998,10110372.460000008,10614,9552,10976,9954,8904,11192,9670,10908,10738,9713,5586,4182,5132,5216,4546,5512,5488,5776,5522,5108
273034.38768336666,108.88,116,-1,1.2062870382082989,934.8916665247525,9941686.489999998,10046090.360000003,9900775.989999993,10005103.259999998,10106343.900000008,10577,9552,10976,9954,8941,11229,9670,10908,10738,9713,5623,4182,5132,5216,4583,5512,5488,5776,5522,5108
275191.81781830906,108.88,51,-1,1.514727893621814,27.546985157765448,9941686.489999998,10046090.360000003,9900775.989999993,10005103.259999998,10106343.900000008,10577,9552,10976,9954,8941,11229,9670,10908,10789,9713,5623,4182,5132,5216,4583,5606,5488,5776,5522,5130
275603.81781830906,110.21,23,-1,1.85450435171572,402.16973873687675,9941686.489999998,10051711.070000004,9900775.989999993,9999482.549999997,10106343.900000008,10577,9501,10976,10005,8941,11229,9744,10908,10789,9713,5623,4233,5132,5267,4583,5606,5488,5776,5522,5130
276433.81781830906,110.21,80,-1,2.090302384909095,639.9344567025546,9941686.489999998,10051711.070000004,9900775.989999993,9999482.549999997,10106343.900000008,10577,9501,10976,10005,8941,11286,9744,10908,10789,9713,5623,4233,5132,5267,4583,5606,5488,5776,5522,5130
276600.81781830906,110.21,102,-1,2.271620274929193,795.5074132253649,9941686.489999998,10051711.070000004,9900775.989999993,9999482.549999997,10106343.900000008,10577,9501,10976,10005,8941,11286,9766,10908,10789,9713,5623,4233,5132,5267,4583,5606,5488,5776,5522,5130
278131.61431794066,109.93,38,-1,2.4442238394866354,766.1391435880796,9947952.499999998,10045445.060000004,9900775.989999993,9999482.549999997,10106343.900000008,10520,9558,10976,10005,8941,11286,9861,10908,10789,9713,5680,4290,5132,5267,4583,5606,5533,5776,5522,5130
278342.0568283156,109.93,135,-1,2.5384412442712327,49.985268698015716,9947952.499999998,10045445.060000004,9900775.989999993,9999482.549999997,10106343.900000008,10520,9558,10976,10005,8941,11383,9861,10908,10789,9713,5680,4290,5132,5267,4583,5606,5533,5776,5522,5130
278438.0568283156,110.44,156,1.0799999999999983,2.643832517890091,145.98526869801572,9947952.499999998,10041248.340000004,9904972.709999993,9999482.549999997,10106343.900000008,10520,9596,10938,10005,8941,11383,9861,11005,10789,9713,5680,4328,5170,5267,4583,5606,5533,5776,5522,5130
279100.0568283156,110.44,166,0.5100000000000051,2.728856629026814,807.9852686980157,9947952.499999998,10041248.340000004,9904972.709999993,9999482.549999997,10106343.900000008,10520,9596,10938,10005,8941,11383,9861,11005,10789,9723,5680,4328,5170,5267,4583,5606,5533,5776,5522,5130
279346.0568283156,108.82,100,1.0799999999999983,2.73178137644723,1042.479873192322,9947952.499999998,10041248.340000004,9911066.629999993,9999482.549999997,10100249.980000008,10520,9596,10882,10005,8997,11383,9861,11005,10789,9789,5680,4328,5226,5267,4659,5606,5533,5776,5522,5130
279830.0568283156,108.82,107,-1,2.726624205048351,1189.6877842151443,9947952.499999998,10041248.340000004,9911066.629999993,9999482.549999997,10100249.980000008,10520,9596,10882,10005,8997,11383,9861,11018,10789,9789,5680,4328,5232,5267,4659,5606,5533,5776,5522,5130
280123.0568283156,112.17,97,-1,2.876410715739173,1482.6877842151443,9947952.499999998,10042370.040000003,9909944.929999994,9999482.549999997,10100249.980000008,10520,9586,10892,10005,8997,11383,9871,11018,10789,9789,5680,4338,5242,5267,4659,5606,5533,5776,5522,5130
280380.0568283156,112.17,164,1.4100000000000108,2.9992013910998034,2087.9852686980157,9947952.499999998,10042370.040000003,9909944.929999994,9999482.549999997,10100249.980000008,10520,9586,10892,10005,8997,11383,9871,11018,10856,9789,5680,4338,5242,5267,4659,5606,5533,5776,5522,5130
281666.0568283156,112.17,126,-1,3.0915003815906275,2108.9268640732625,9947952.499999998,10042370.040000003,9909944.929999994,9999482.549999997,10100249.980000008,10520,9586,10892,10005,8997,11383,9930,11018,10856,9789,5680,4338,5242,5267,4659,5703,5533,5776,5522,5130
282433.0568283156,112.17,173,1.6800000000000068,3.1579086607080638,2440.744606994558,9947952.499999998,10042370.040000003,9909944.929999994,9999482.549999997,10100249.980000008,10520,9586,10892,10005,8997,11383,9930,11065,10856,9789,5680,4338,5242,5267,4659,5703,5533,5776,5522,5130
283668.0568283156,112.17,162,1.6800000000000068,3.145757707700253,3675.744606994558,9947952.499999998,10042370.040000003,9909944.929999994,9999482.549999997,10100249.980000008,10520,9586,10892,10005,8997,11383,9930,11065,10912,9789,5680,4338,5242,5267,4659,5703,5533,5776,5589,5130
283994.0568283156,108.5,121,1.6800000000000068,3.097629149455213,4436.926864073263,9947952.499999998,10046818.540000003,9905496.429999994,9999482.549999997,10100249.980000008,10520,9545,10933,10005,8997,11383,9930,11106,10912,9789,5680,4379,5283,5267,4659,5703,5533,5776,5589,5130
284236.0568283156,108.5,115,5.900000000000006,3.0059236349354377,4243.744606994558,9947952.499999998,10046818.540000003,9905496.429999994,9999482.549999997,10100249.980000008,10520,9545,10933,10005,8997,11383,9930,11106,10912,9801,5680,4379,5283,5267,4659,5703,5551,5776,5589,5130
285202.0568283156,108.5,90,-1,2.9027715056738317,972.438499832293,9947952.499999998,10046818.540000003,9905496.429999994,9999482.549999997,10100249.980000008,10520,9545,10933,10005,8997,11383,9930,11106,10912,9891,5680,4379,5283,5267,4659,5703,5551,5823,5645,5142
285528.90670186526,108.5,110,-1,2.858054339821935,91.38964263821254,9947952.499999998,10046818.540000003,9905496.429999994,9999482.549999997,10100249.980000008,10520,9545,10933,10005,8997,11383,9930,11106,10912,9911,5680,4379,5283,5267,4659,5703,5551,5823,5645,5142
286265.90670186526,108.5,38,-1,2.7434327656867676,771.5763899855665,9947952.499999998,10046818.540000003,9905496.429999994,9999482.549999997,10100249.980000008,10520,9545,10933,10005,8997,11383,9948,11106,10912,9911,5680,4379,5283,5267,4659,5703,5551,5823,5645,5232
287358.8135639166,108.5,75,-1,2.509782608293973,742.2076114680967,9947952.499999998,10046818.540000003,9905496.429999994,9999482.549999997,10100249.980000008,10520,9545,10933,10005,8997,11383,10005,11106,10912,9911,5680,4379,5283,5267,4659,5703,5551,5823,5645,5252
287390.8135639166,106.58,57,-1,2.493661632989477,774.2076114680967,9946034.059999999,10048736.980000002,9905496.429999994,9999482.549999997,10100249.980000008,10538,9527,10933,10005,8997,11401,10005,11106,10912,9911,5698,4397,5283,5267,4659,5703,5551,5823,5645,5252
287681.8135639166,106.58,144,-1,2.4276248680551937,124.3427648866782,9946034.059999999,10048736.980000002,9905496.429999994,9999482.549999997,10100249.980000008,10538,9527,10933,10005,8997,11401,10092,11106,10912,9911,5698,4397,5283,5267,4659,5703,5551,5823,5645,5252
287957.8135639166,106.58,147,-1,2.3706235170045447,381.31995960650966,9946034.059999999,10048736.980000002,9905496.429999994,9999482.549999997,10100249.980000008,10538,9527,10933,10005,8997,11401,10092,11106,10912,9971,5698,4397,5283,5267,4659,5703,5608,5823,5645,5252
288162.8135639166,103.81,132,-1,2.4737365735755614,586.3199596065097,9946034.059999999,10048736.980000002,9905496.429999994,9997925.399999997,10101807.130000008,10538,9527,10933,10020,8982,11401,10092,11106,10927,9971,5698,4397,5283,5282,4674,5703,5608,5823,5645,5252
288253.8135639166,103.81,186,-1,2.5595437120394777,660.1701588910655,9946034.059999999,10048736.980000002,9905496.429999994,9997925.399999997,10101807.130000008,10538,9527,10933,10020,8982,11401,10092,11160,10927,9971,5698,4397,5283,5282,4674,5703,5608,5823,5645,5252
289564.8135639166,103.81,80,-1,2.5876911790629458,1129.2858194567962,9946034.059999999,10048736.980000002,9905496.429999994,9997925.399999997,10101807.130000008,10538,9527,10933,10020,8982,11481,10092,11160,10927,9971,5698,4397,5283,5282,4674,5703,5695,5877,5645,5297
290103.2073391705,103.81,71,-1,2.6631106119513483,337.76053506386233,9946034.059999999,10048736.980000002,9905496.429999994,9997925.399999997,10101807.130000008,10538,9527,10933,10020,8982,11481,10092,11160,10927,10042,5698,4397,5283,5282,4674,5783,5695,5877,5645,5297
290181.2073391705,103.81,125,-1,2.7262843069733163,410.37896284635644,9946034.059999999,10048736.980000002,9905496.429999994,9997925.399999997,10101807.130000008,10538,9527,10933,10020,8982,11481,10146,11160,10927,10042,5698,4397,5283,5282,4674,5783,5695,5877,5645,5297
290539.2073391705,103.81,217,-1,2.7718614389494087,746.0398099155864,9946034.059999999,10048736.980000002,9905496.429999994,9997925.399999997,10101807.130000008,10538,9527,10933,10020,8982,11481,10146,11160,11019,10042,5698,4397,5283,5282,4674,5783,5695,5877,5645,5297
291068.16156686685,103.81,188,0.9199999999999875,2.8162907433396147,167.1716320551932,9946034.059999999,10048736.980000002,9905496.429999994,9997925.399999997,10101807.130000008,10538,9527,10933,10020,8982,11481,10188,11160,11019,10042,5698,4397,5283,5282,4674,5783,5695,5877,5645,5368
