Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
267091.9563148293,96.24,66,-1,0.6576344311110096,176.8990347458166,9959522.179999998,10036082.580000006,10018551.380000005,10075122.14999999,9910721.710000003,10433,9622,9817,9225,10903,10576,9877,10168,10211,10010,4795,5288,5211,4933,5365,5715,4589,4957,5278,4645
267575.9563148293,96.24,123,-1,0.6958489011966643,616.3442871524603,9959522.179999998,10036082.580000006,10018551.380000005,10075122.14999999,9910721.710000003,10433,9622,9817,9225,10903,10576,9877,10168,10211,10067,4795,5288,5211,4933,5365,5715,4589,4957,5278,4645
268022.9563148293,98.13,86,-1,0.706785685699452,1063.3442871524603,9959522.179999998,10039713.390000006,10018551.380000005,10075122.14999999,9907090.900000002,10433,9585,9817,9225,10940,10576,9914,10168,10211,10067,4795,5325,5211,4933,5402,5715,4589,4957,5278,4645
268747.9563148293,96.84,22,-1,0.7107757760762193,1832.8990347458166,9961484.779999997,10039713.390000006,10018551.380000005,10075122.14999999,9905128.300000003,10413,9585,9817,9225,10960,10640,9914,10168,10211,10067,4903,5325,5211,4933,5422,5715,4589,4957,5278,4645
269121.9563148293,96.84,90,-1,0.7137704950186938,928.6447913128068,9961484.779999997,10039713.390000006,10018551.380000005,10075122.14999999,9905128.300000003,10413,9585,9817,9225,10960,10640,9914,10168,10211,10135,4903,5325,5211,4933,5422,5715,4589,4957,5278,4645
271333.9563148293,96.84,36,-1,0.7029921186148178,2380.9065668184194,9961484.779999997,10039713.390000006,10018551.380000005,10075122.14999999,9905128.300000003,10413,9585,9817,9225,10960,10640,9914,10168,10247,10135,4903,5325,5211,4933,5422,5737,4589,4957,5278,4713
272072.4936651945,97.17,41,-1,0.692122810182559,14.00716938340338,9961484.779999997,10039713.390000006,10018551.380000005,10075122.14999999,9905128.300000003,10413,9585,9817,9225,10960,10640,9914,10168,10324,10135,4903,5325,5211,5005,5422,5737,4589,4957,5278,4713
272160.4936651945,97.17,87,-1,0.68174235268565,88.35593977419194,9961484.779999997,10039713.390000006,10018551.380000005,10075122.14999999,9905128.300000003,10413,9585,9817,9225,10960,10640,9960,10168,10324,10135,4903,5325,5211,5005,5422,5737,4589,4957,5278,4713
272185.4936651945,97.09,4,-1,0.6722579831045171,110.74474320927402,9961484.779999997,10044150.550000006,10018551.380000005,10079102.839999989,9896710.450000003,10413,9539,9817,9184,11047,10640,9960,10168,10324,10226,4903,5371,5211,5046,5509,5737,4589,4957,5278,4713
272601.4936651945,97.09,80,0.030000000000001137,0.6379249041940639,526.744743209274,9961484.779999997,10044150.550000006,10018551.380000005,10079102.839999989,9896710.450000003,10413,9539,9817,9184,11047,10716,9960,10168,10324,10226,4903,5371,5211,5046,5509,5737,4589,4957,5278,4713
273130.4936651945,97.09,145,0.030000000000001137,0.5988512648147651,917.571490328759,9961484.779999997,10044150.550000006,10018551.380000005,10079102.839999989,9896710.450000003,10413,9539,9817,9184,11047,10716,9960,10233,10324,10226,4903,5371,5211,5046,5509,5737,4589,4957,5278,4713
273816.4936651945,97.09,193,0.030000000000001137,0.5540349788465242,1521.5094831766328,9961484.779999997,10044150.550000006,10018551.380000005,10079102.839999989,9896710.450000003,10413,9539,9817,9184,11047,10716,10008,10233,10324,10226,4903,5371,5211,5046,5509,5737,4589,4957,5278,4713
274413.4936651945,96.97,115,0.7199999999999989,0.5023618954981001,2118.509483176633,9961484.779999997,10043277.820000006,10012230.130000005,10079102.839999989,9903904.430000003,10413,9548,9882,9184,10973,10716,10008,10233,10324,10304,4903,5380,5276,5046,5591,5737,4589,4957,5278,4713
274698.4936651945,96.97,83,0.7199999999999989,0.4402673967293492,2403.509483176633,9961484.779999997,10043277.820000006,10012230.130000005,10079102.839999989,9903904.430000003,10413,9548,9882,9184,10973,10716,10040,10233,10324,10304,4903,5444,5276,5046,5591,5737,4589,4957,5278,4713
275028.4936651945,96.97,160,-1,0.4341065419870094,2659.545615987852,9961484.779999997,10042599.030000007,10012908.920000004,10079102.839999989,9903904.430000003,10413,9555,9875,9184,10973,10716,10040,10324,10324,10304,4903,5451,5283,5046,5591,5737,4589,4957,5278,4713
275067.4936651945,96.97,198,-1,0.4281970348067402,2697.204306350206,9961484.779999997,10042599.030000007,10012908.920000004,10079102.839999989,9903904.430000003,10413,9555,9875,9184,10973,10754,10040,10324,10324,10304,4903,5451,5283,5046,5591,5737,4589,4957,5278,4713
275680.4936651945,95.54,123,-1,0.39826552963916584,3311.545615987852,9961484.779999997,10042599.030000007,10020074.420000004,10079102.839999989,9896738.930000003,10413,9555,9800,9184,11048,10754,10040,10324,10324,10379,4903,5451,5358,5046,5666,5737,4589,4957,5278,4713
275789.4936651945,95.54,116,0.8599999999999994,0.4546329964176614,3382.3129554025945,9961484.779999997,10042599.030000007,10020074.420000004,10079102.839999989,9896738.930000003,10413,9555,9800,9184,11048,10754,10040,10335,10324,10379,4903,5451,5376,5046,5666,5737,4589,4957,5278,4713
275873.4936651945,95.54,138,0.06999999999999318,0.4995529857738484,3458.971297110722,9961484.779999997,10042599.030000007,10020074.420000004,10079102.839999989,9896738.930000003,10413,9555,9800,9184,11048,10776,10040,10335,10324,10379,4903,5451,5376,5046,5666,5737,4589,4957,5278,4713
276716.4936651945,97.69,60,1.0699999999999932,0.5294985835675095,4614.74920412933,9965392.379999997,10042599.030000007,10020074.420000004,10075195.239999989,9896738.930000003,10373,9555,9800,9224,11048,10776,10040,10335,10364,10379,4943,5451,5376,5086,5666,5775,4589,4957,5278,4713
277145.4936651945,97.69,90,0.980000000000004,0.538197082250159,2540.578940236708,9965392.379999997,10042599.030000007,10020074.420000004,10075195.239999989,9896738.930000003,10373,9555,9800,9224,11048,10776,10040,10335,10364,10433,4943,5451,5376,5086,5666,5797,4589,4959,5278,4713
277158.4936651945,97.69,130,0.980000000000004,0.545518445115486,2553.578940236708,9965392.379999997,10042599.030000007,10020074.420000004,10075195.239999989,9896738.930000003,10373,9555,9800,9224,11048,10776,10040,10375,10364,10433,4943,5451,5376,5086,5666,5797,4589,4959,5278,4713
277483.4936651945,97.94,77,1.230000000000004,0.5688841315458291,2878.2479864034685,9968909.219999997,10042599.030000007,10021739.400000004,10070013.419999989,9896738.930000003,10337,9555,9783,9277,11048,10776,10040,10375,10417,10433,4979,5451,5393,5139,5666,5797,4589,4959,5278,4713
277725.4936651945,97.94,95,0.4700000000000131,0.5826824771391546,3120.578940236708,9968909.219999997,10042599.030000007,10021739.400000004,10070013.419999989,9896738.930000003,10337,9555,9783,9277,11048,10776,10040,10393,10417,10433,4979,5451,5393,5139,5666,5797,4589,4959,5278,4713
278424.4936651945,97.94,119,0.4700000000000131,0.6020769443707333,3819.578940236708,9968909.219999997,10042599.030000007,10021739.400000004,10070013.419999989,9896738.930000003,10337,9555,9783,9277,11048,10776,10040,10393,10441,10433,4979,5451,5393,5139,5666,5797,4589,4959,5278,4713
278958.4936651945,96.71,86,0.4700000000000131,0.5962893592879203,4353.578940236708,9968909.219999997,10045790.460000006,10021739.400000004,10070013.419999989,9893547.500000004,10337,9522,9783,9277,11081,10776,10073,10393,10441,10433,4979,5484,5393,5139,5699,5797,4589,4959,5278,4713
279365.4936651945,96.71,135,0.12000000000000455,0.5906458014916797,4760.578940236708,9968909.219999997,10045790.460000006,10021739.400000004,10070013.419999989,9893547.500000004,10337,9522,9783,9277,11081,10776,10073,10393,10490,10433,4979,5484,5393,5139,5699,5797,4589,4959,5278,4713
280366.4936651945,96.71,121,0.12000000000000455,0.5995813122504725,5761.578940236708,9968909.219999997,10045790.460000006,10023093.340000004,10070013.419999989,9892193.560000004,10337,9522,9769,9277,11095,10776,10073,10407,10490,10433,4979,5484,5407,5139,5713,5797,4589,4959,5278,4713
281238.4936651945,96.71,102,0.6400000000000006,0.6059451021041921,5950.496173023246,9968909.219999997,10045790.460000006,10023093.340000004,10070013.419999989,9892193.560000004,10337,9522,9769,9277,11095,10776,10126,10407,10490,10433,4979,5484,5407,5139,5713,5797,4589,5000,5302,4720
281311.4936651945,96.19,61,0.6400000000000006,0.6119444170258312,6023.496173023246,9972853.009999996,10041846.670000007,10023093.340000004,10070013.419999989,9892193.560000004,10296,9563,9769,9277,11095,10817,10126,10407,10490,10433,5020,5525,5407,5139,5713,5797,4589,5000,5302,4720
282287.4936651945,96.83,28,-1,0.6112473623257094,6341.610619377636,9972853.009999996,10041846.670000007,10023093.340000004,10070013.419999989,9892193.560000004,10296,9563,9769,9277,11095,10817,10126,10407,10567,10433,5020,5525,5407,5237,5713,5797,4601,5000,5302,4720
282705.4936651945,96.83,122,-1,0.6103857029544433,6711.462136744172,9972853.009999996,10041846.670000007,10023093.340000004,10070013.419999989,9892193.560000004,10296,9563,9769,9277,11095,10817,10126,10407,10567,10527,5020,5525,5407,5237,5713,5797,4601,5000,5302,4720
283647.4936651945,96.83,160,-1,0.6171125534124658,6730.53412625927,9972853.009999996,10041846.670000007,10023093.340000004,10070013.419999989,9892193.560000004,10296,9563,9769,9277,11095,10817,10126,10407,10605,10527,5020,5525,5407,5237,5713,5797,4601,5000,5302,4720
283932.4936651945,96.83,76,-1,0.6169432647861038,6998.026223354507,9972853.009999996,10041846.670000007,10023093.340000004,10070013.419999989,9892193.560000004,10296,9563,9769,9277,11095,10817,10126,10445,10605,10527,5020,5525,5407,5237,5713,5797,4601,5000,5330,4814
284939.4936651945,98.29,31,-1,0.6543016060447605,7269.322519125824,9972853.009999996,10041846.670000007,10019358.320000004,10073748.439999988,9892193.560000004,10296,9563,9807,9239,11095,10817,10126,10445,10674,10527,5020,5525,5445,5275,5713,5797,4601,5000,5368,4814
285540.4936651945,98.29,119,-1,0.688112248135143,7848.455142479099,9972853.009999996,10041846.670000007,10019358.320000004,10073748.439999988,9892193.560000004,10296,9563,9807,9239,11095,10817,10126,10533,10674,10527,5020,5525,5445,5275,5713,5797,4601,5000,5368,4814
286573.4936651945,98.29,134,-1,0.7188759385648401,7422.636641979567,9972853.009999996,10041846.670000007,10019358.320000004,10073748.439999988,9892193.560000004,10296,9563,9807,9239,11095,10832,10126,10533,10674,10527,5020,5525,5445,5275,5713,5797,4601,5000,5368,4814
287315.4936651945,98.29,104,0.45000000000000284,0.7340061879868057,6796.172972615692,9972853.009999996,10041846.670000007,10019358.320000004,10073748.439999988,9892193.560000004,10296,9563,9807,9239,11095,10832,10215,10533,10674,10527,5020,5525,5445,5275,5713,5797,4601,5088,5399,4814
287833.4936651945,98.29,123,-1,0.7447201051818659,7272.528819991916,9972853.009999996,10041846.670000007,10019358.320000004,10073748.439999988,9892193.560000004,10296,9563,9807,9239,11095,10832,10215,10567,10674,10527,5020,5525,5445,5275,5713,5812,4601,5088,5399,4814
287989.4936651945,96.64,48,-1,0.7393717854497247,7470.172972615692,9980144.869999995,10037884.430000007,10016028.700000005,10073748.439999988,9892193.560000004,10221,9604,9841,9239,11095,10907,10215,10567,10674,10527,5095,5566,5479,5275,5713,5812,4601,5088,5399,4814
288449.4936651945,96.64,64,-1,0.7250042028725254,6949.75248263916,9980144.869999995,10037884.430000007,10016028.700000005,10073748.439999988,9892193.560000004,10221,9604,9841,9239,11095,10907,10215,10631,10674,10527,5095,5566,5479,5275,5713,5812,4649,5088,5399,4814
288826.4936651945,96.64,144,0.0800000000000125,0.7275729490036612,7326.75248263916,9980144.869999995,10037884.430000007,10016028.700000005,10073748.439999988,9892193.560000004,10221,9604,9841,9239,11095,10907,10215,10631,10674,10607,5095,5566,5479,5275,5713,5812,4649,5088,5399,4814
289227.4936651945,96.64,165,0.0800000000000125,0.7300947174160983,7727.75248263916,9980144.869999995,10037884.430000007,10016028.700000005,10073748.439999988,9892193.560000004,10221,9604,9841,9239,11095,10907,10215,10631,10695,10607,5095,5566,5479,5275,5713,5812,4649,5088,5399,4814
289939.4936651945,96.64,8,-1,0.7241223575416318,7443.607225073036,9980144.869999995,10037884.430000007,10016028.700000005,10073748.439999988,9892193.560000004,10221,9604,9841,9239,11095,10907,10215,10631,10703,10607,5095,5566,5479,5275,5713,5812,4649,5152,5420,4894
290296.4936651945,96.64,66,1.7199999999999989,0.7182335535882465,7800.607225073036,9980144.869999995,10037884.430000007,10016028.700000005,10073748.439999988,9892193.560000004,10221,9604,9841,9239,11095,10907,10273,10631,10703,10607,5095,5566,5479,5275,5713,5812,4649,5152,5420,4894
290721.4936651945,96.64,78,2.950000000000003,0.7124327201397751,8225.607225073036,9980144.869999995,10037884.430000007,10016028.700000005,10073748.439999988,9892193.560000004,10221,9604,9841,9239,11095,10907,10273,10631,10703,10677,5095,5566,5479,5275,5713,5812,4707,5152,5420,4894
291258.4936651945,96.64,125,0.07000000000000739,0.7067230195089553,6087.541399225418,9980144.869999995,10037884.430000007,10016028.700000005,10073748.439999988,9892193.560000004,10221,9604,9841,9239,11095,10907,10273,10678,10703,10677,5095,5566,5479,5275,5713,5812,4707,5152,5420,4894
291984.4936651945,96.64,128,0.07000000000000739,0.7087527369801624,3816.2244341336773,9980144.869999995,10037884.430000007,10016028.700000005,10073748.439999988,9892193.560000004,10221,9604,9841,9239,11095,10907,10273,10678,10703,10688,5095,5566,5479,5275,5713,5812,4707,5152,5428,4894
291994.4936651945,96.64,151,0.030000000000001137,0.7030432187581791,3825.773288045486,9980144.869999995,10037884.430000007,10016028.700000005,10073748.439999988,9892193.560000004,10221,9604,9841,9239,11095,10930,10273,10678,10703,10688,5095,5566,5479,5275,5713,5812,4707,5152,5428,4894
292584.4936651945,98.23,54,0.28000000000000114,0.7429795154516217,4416.224434133677,9977885.579999996,10037884.430000007,10018287.990000004,10073748.439999988,9892193.560000004,10244,9604,9818,9239,11095,10930,10273,10744,10703,10688,5118,5566,5502,5275,5713,5812,4707,5199,5428,4964
292991.4936651945,98.23,98,0.28000000000000114,0.764926889928932,4787.36095401668,9977885.579999996,10037884.430000007,10018287.990000004,10073748.439999988,9892193.560000004,10244,9604,9818,9239,11095,10930,10317,10744,10703,10688,5118,5566,5502,5275,5713,5812,4707,5199,5428,4964
293294.4936651945,98.23,124,0.28000000000000114,0.785277983267935,5076.074237571156,9977885.579999996,10037884.430000007,10018287.990000004,10073748.439999988,9892193.560000004,10244,9604,9818,9239,11095,10956,10317,10744,10703,10688,5118,5566,5502,5275,5713,5812,4707,5199,5428,4964
296592.2765813508,98.23,30,-1,0.7257498806568001,531.7553887357353,9977885.579999996,10037884.430000007,10018287.990000004,10073748.439999988,9892193.560000004,10244,9604,9818,9239,11095,10986,10317,10744,10703,10688,5118,5566,5502,5275,5713,5838,4751,5242,5428,4975
296923.2765813508,98.23,39,-1,0.7400019288294348,837.9658630344202,9977885.579999996,10037884.430000007,10018287.990000004,10073748.439999988,9892193.560000004,10244,9604,9818,9239,11095,10986,10317,10744,10712,10688,5118,5566,5502,5275,5713,5838,4751,5242,5428,4975
296945.2765813508,98.23,107,-1,0.7452744187100998,857.3204714464373,9977885.579999996,10037884.430000007,10018287.990000004,10073748.439999988,9892193.560000004,10244,9604,9818,9239,11095,10986,10317,10812,10712,10688,5118,5566,5502,5275,5713,5838,4751,5242,5428,4975
297187.34341524163,99.66,102,1.6700000000000017,0.8490794934275429,1126.8222226265934,9977885.579999996,10037884.430000007,10019184.930000003,10072851.499999989,9892193.560000004,10244,9604,9809,9248,11095,10986,10317,10825,10712,10688,5118,5566,5511,5284,5713,5838,4751,5242,5428,4975
297527.22230583604,99.66,148,1.6700000000000017,0.9282406993058179,1466.7011132210027,9977885.579999996,10037884.430000007,10019184.930000003,10072851.499999989,9892193.560000004,10244,9604,9809,9248,11095,10986,10317,10825,10712,10734,5118,5566,5511,5284,5713,5838,4751,5242,5428,4975
298819.22230583604,99.66,110,1.190000000000012,1.010430814845141,1423.0781688313582,9977885.579999996,10037884.430000007,10019184.930000003,10072851.499999989,9892193.560000004,10244,9604,9809,9248,11095,11046,10317,10825,10712,10734,5118,5566,5511,5284,5713,5868,4751,5310,5428,4975
299031.22230583604,99.62,77,1.2700000000000102,1.0655983803350295,1782.8038902843255,9977885.579999996,10037884.430000007,10019583.090000004,10069564.359999988,9895082.540000005,10244,9604,9805,9281,11066,11046,10317,10825,10745,10734,5118,5566,5515,5317,5742,5868,4751,5310,5428,4975
299898.8015362561,99.62,99,0.37000000000000455,1.1110703481962598,678.9224955285317,9977885.579999996,10037884.430000007,10019583.090000004,10069564.359999988,9895082.540000005,10244,9604,9805,9281,11066,11046,10399,10825,10745,10734,5118,5566,5515,5317,5742,5928,4751,5310,5428,4975
300208.8015362561,99.62,156,0.05000000000001137,1.1442005111380542,980.1527592345956,9977885.579999996,10037884.430000007,10019583.090000004,10069564.359999988,9895082.540000005,10244,9604,9805,9281,11066,11103,10399,10825,10745,10734,5118,5566,5515,5317,5742,5928,4751,5310,5428,4975
301891.5083077446,99.25,33,-1,1.1431583169010326,2671.629267017008,9977885.579999996,10033021.180000007,10019583.090000004,10074427.609999988,9895082.540000005,10244,9653,9805,9232,11066,11103,10399,10825,10794,10734,5118,5615,5515,5366,5742,5985,4751,5310,5428,4992
302056.5083077446,99.25,123,1.6299999999999955,1.150512482128516,2836.629267017008,9977885.579999996,10033021.180000007,10019583.090000004,10074427.609999988,9895082.540000005,10244,9653,9805,9232,11066,11193,10399,10825,10794,10734,5118,5615,5515,5366,5742,5985,4751,5310,5428,4992
302264.5083077446,99.25,113,0.25,1.1559977490669056,740.2432301918161,9977885.579999996,10033021.180000007,10019583.090000004,10074427.609999988,9895082.540000005,10244,9653,9805,9232,11066,11193,10422,10825,10794,10734,5118,5615,5515,5366,5742,5985,4784,5310,5428,4992
303119.5083077446,99.25,124,1.4499999999999886,1.1582511118924879,1013.7796682179323,9977885.579999996,10033021.180000007,10019583.090000004,10074427.609999988,9895082.540000005,10244,9653,9805,9232,11066,11193,10422,10859,10794,10734,5118,5615,5515,5366,5742,5985,4807,5310,5428,4992
