Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
355939.5709436835,95.31,295,0.2400000000000091,0.7115249960958532,1185.2302000990603,10028393.07000001,10042780.029999996,9984750.979999991,9932852.150000004,10011223.77,9703,9591,10145,10683,9878,12377,11881,11884,12050,12467,6049,5215,5799,5705,5922,6244,6666,6085,6231,6448
357359.6171554083,95.31,180,-1,0.6887749541758906,306.7665187867242,10028393.07000001,10042780.029999996,9984750.979999991,9932852.150000004,10011223.77,9703,9591,10145,10683,9878,12377,11881,11884,12050,12550,6049,5215,5799,5705,5922,6328,6666,6085,6345,6448
359289.77245484025,94.45,36,-1,0.6520251011811125,2236.9218182186596,10028393.07000001,10042780.029999996,9984750.979999991,9932852.150000004,10011223.77,9703,9591,10145,10683,9878,12377,11881,11884,12050,12597,6049,5215,5799,5705,6016,6328,6666,6085,6345,6545
360301.77245484025,94.45,12,-1,0.6029136661984782,807.153515887796,10028393.07000001,10042780.029999996,9984750.979999991,9932852.150000004,10011223.77,9703,9591,10145,10683,9878,12377,11881,11884,12050,12609,6049,5215,5799,5705,6016,6328,6666,6085,6345,6581
360802.6272489226,94.45,32,0.04000000000000625,0.5932836015278296,13.135996892524417,10028393.07000001,10042780.029999996,9984750.979999991,9932852.150000004,10011223.77,9703,9591,10145,10683,9878,12377,11881,11884,12050,12629,6049,5215,5799,5705,6016,6328,6666,6085,6345,6581
360946.6272489226,95.11,62,-1,0.5979179369905212,135.63762952305842,10028393.07000001,10044682.229999995,9984750.979999991,9932852.150000004,10009321.57,9703,9571,10145,10683,9898,12377,11951,11884,12050,12629,6049,5235,5799,5705,6036,6328,6666,6085,6345,6581
361752.6272489226,95.11,107,0.3400000000000034,0.5785830767408842,878.9183328153449,10028393.07000001,10044682.229999995,9984750.979999991,9932852.150000004,10009321.57,9703,9571,10145,10683,9898,12434,11951,11884,12050,12629,6049,5235,5799,5705,6036,6328,6666,6085,6345,6593
362135.6272489226,93.89,66,0.3400000000000034,0.5764384182200218,1324.6376295230584,10028393.07000001,10048531.719999995,9980901.48999999,9932852.150000004,10009321.57,9703,9530,10186,10683,9898,12434,11951,11925,12050,12629,6049,5276,5840,5705,6036,6328,6666,6085,6345,6593
363426.6272489226,93.89,68,-1,0.5655247317511612,1121.0967036735383,10027548.06000001,10049376.729999995,9980901.48999999,9932852.150000004,10009321.57,9712,9521,10186,10683,9898,12511,11951,11925,12050,12629,6058,5285,5840,5705,6036,6385,6666,6085,6345,6593
365833.2644773177,93.89,53,-1,0.5237168031873987,131.01509152160725,10027548.06000001,10049376.729999995,9980901.48999999,9932852.150000004,10009321.57,9712,9521,10186,10683,9898,12511,11951,11925,12103,12629,6058,5285,5840,5705,6036,6453,6666,6085,6345,6593
365947.2644773177,93.18,24,-1,0.5751831580417879,245.01509152160725,10027548.06000001,10052078.949999996,9980901.48999999,9930149.930000003,10009321.57,9712,9492,10186,10712,9898,12511,11980,11925,12103,12629,6058,5314,5840,5734,6036,6453,6666,6085,6345,6593
367003.2644773177,93.18,70,-1,0.6031142060689078,897.3011906506727,10027548.06000001,10052078.949999996,9980901.48999999,9930149.930000003,10009321.57,9712,9492,10186,10712,9898,12511,12026,11925,12103,12629,6058,5314,5840,5734,6036,6453,6666,6085,6345,6593
367263.2644773177,93.18,123,-1,0.6546606917341026,1135.0297782901325,10027548.06000001,10052078.949999996,9980901.48999999,9930149.930000003,10009321.57,9712,9492,10186,10712,9898,12511,12026,11925,12103,12682,6058,5314,5840,5734,6036,6453,6666,6085,6345,6593
368055.2644773177,93.18,146,-1,0.6994461037642601,1837.9092013862683,10027548.06000001,10052078.949999996,9980901.48999999,9930149.930000003,10009321.57,9712,9492,10186,10712,9898,12534,12026,11925,12103,12682,6058,5314,5840,5734,6036,6453,6666,6085,6345,6593
368537.1131267082,93.18,87,-1,0.7248924994800726,293.17055302811787,10027548.06000001,10052078.949999996,9980901.48999999,9930149.930000003,10009321.57,9712,9492,10186,10712,9898,12534,12044,11925,12103,12682,6058,5314,5840,5734,6036,6453,6666,6085,6369,6646
369852.8393552638,93.18,5,-1,0.7732686329460302,265.84012867941055,10027548.06000001,10052078.949999996,9980901.48999999,9930149.930000003,10009321.57,9712,9492,10186,10712,9898,12534,12049,11925,12103,12682,6058,5314,5840,5734,6036,6476,6730,6085,6369,6646
370258.8393552638,93.18,54,-1,0.7889229691821329,651.3130317681353,10027548.06000001,10052078.949999996,9980901.48999999,9930149.930000003,10009321.57,9712,9492,10186,10712,9898,12583,12049,11925,12103,12682,6058,5314,5840,5734,6036,6476,6730,6085,6369,6646
370368.8393552638,93.18,60,-1,0.8011853463360838,756.0174056455144,10027548.06000001,10052078.949999996,9980901.48999999,9930149.930000003,10009321.57,9712,9492,10186,10712,9898,12583,12049,11925,12109,12682,6058,5314,5840,5734,6036,6476,6730,6085,6369,6646
371007.6658805394,93.18,83,-1,0.8107239025312811,99.4097175488132,10027548.06000001,10052078.949999996,9980901.48999999,9930149.930000003,10009321.57,9712,9492,10186,10712,9898,12606,12049,11925,12109,12682,6058,5314,5840,5734,6036,6476,6730,6085,6369,6646
371929.6658805394,92.54,52,-1,0.8648263487864417,950.6353404205292,10029676.48000001,10049950.529999996,9980901.48999999,9930149.930000003,10009321.57,9689,9515,10186,10712,9898,12606,12124,11925,12109,12682,6081,5337,5840,5734,6036,6525,6735,6085,6375,6646
372259.6658805394,94.01,28,-1,0.8506191209283307,158.85715609916952,10029676.48000001,10045062.009999996,9980901.48999999,9935038.450000003,10009321.57,9689,9567,10186,10660,9898,12606,12124,11925,12189,12682,6081,5389,5840,5786,6036,6525,6735,6085,6375,6646
372847.6658805394,94.01,84,-1,0.8497910854374066,714.7152968838345,10029676.48000001,10045062.009999996,9980901.48999999,9935038.450000003,10009321.57,9689,9567,10186,10660,9898,12606,12180,11925,12189,12682,6081,5389,5840,5786,6036,6525,6735,6085,6375,6646
373377.6658805394,93.42,13,-1,0.8452102916107577,1244.7152968838345,10023093.50000001,10049079.069999997,9980901.48999999,9937604.370000003,10009321.57,9760,9524,10186,10632,9898,12677,12180,11925,12189,12682,6152,5432,5840,5814,6036,6525,6735,6085,6375,6646
373466.6658805394,93.42,67,-1,0.8521525660570801,1049.5400536281522,10023093.50000001,10050293.529999997,9980901.48999999,9937604.370000003,10008107.11,9760,9511,10186,10632,9911,12677,12180,11925,12189,12762,6152,5445,5840,5814,6049,6525,6735,6085,6375,6646
374259.6658805394,93.42,144,-1,0.882534454296381,1785.1863626798731,10023093.50000001,10050293.529999997,9980901.48999999,9937604.370000003,10008107.11,9760,9511,10186,10632,9911,12677,12180,11925,12266,12762,6152,5445,5840,5814,6049,6525,6735,6085,6375,6646
374863.6658805394,93.42,151,-1,0.7981822627408987,1322.1789473616518,10023093.50000001,10050293.529999997,9980901.48999999,9937604.370000003,10008107.11,9760,9511,10186,10632,9911,12677,12187,11925,12266,12762,6152,5445,5840,5814,6049,6525,6735,6085,6375,6646
375703.6658805394,93.42,14,-1,0.7486719838280288,2130.880518332182,10023093.50000001,10050293.529999997,9980901.48999999,9937604.370000003,10008107.11,9760,9511,10186,10632,9911,12684,12187,11925,12266,12762,6152,5445,5840,5814,6049,6525,6735,6085,6452,6713
375717.6658805394,93.42,30,-1,0.7382605037712427,2144.490673012566,10023093.50000001,10050293.529999997,9980901.48999999,9937604.370000003,10008107.11,9760,9511,10186,10632,9911,12684,12187,11925,12266,12778,6152,5445,5840,5814,6049,6525,6735,6085,6452,6713
375785.6658805394,91.15,12,-1,0.8687783049563903,2210.086750528426,10022455.450000009,10049646.239999998,9980901.48999999,9937604.370000003,10009392.45,9767,9518,10186,10632,9897,12684,12187,11925,12266,12820,6159,5452,5840,5814,6095,6525,6735,6085,6452,6713
376370.6658805394,91.15,59,-1,0.9290871077275467,2773.5132891433313,10022455.450000009,10049646.239999998,9980901.48999999,9937604.370000003,10009392.45,9767,9518,10186,10632,9897,12684,12187,11972,12266,12820,6159,5452,5840,5814,6095,6525,6735,6085,6452,6713
376803.6658805394,92.06,36,-1,0.9511296792060818,3206.5132891433313,10022455.450000009,10047542.899999999,9981914.149999991,9937604.370000003,10010483.129999999,9767,9541,10175,10632,9885,12684,12210,11972,12266,12820,6159,5475,5851,5814,6107,6525,6735,6085,6452,6713
377638.6658805394,92.06,111,-1,0.921960712587881,3970.0912038073875,10022455.450000009,10047542.899999999,9981914.149999991,9937604.370000003,10010483.129999999,9767,9541,10175,10632,9885,12759,12210,11972,12266,12820,6159,5475,5851,5814,6107,6525,6735,6085,6452,6713
378559.6658805394,92.06,77,-1,0.9364162205928428,4962.513289143331,10022455.450000009,10044412.86,9985044.18999999,9937604.370000003,10010483.129999999,9767,9575,10141,10632,9885,12759,12244,11972,12266,12820,6159,5509,5885,5814,6107,6525,6735,6085,6452,6713
378851.6658805394,93.67,24,-1,0.9234974599822936,5183.0912038073875,10027232.620000008,10044412.86,9980267.01999999,9937604.370000003,10010483.129999999,9716,9575,10192,10632,9885,12759,12244,12025,12266,12820,6210,5509,5940,5814,6107,6525,6735,6085,6452,6713
379759.6658805394,93.67,83,2.730000000000004,0.9041423227809591,3779.372453182703,10027232.620000008,10044412.86,9980267.01999999,9937604.370000003,10010483.129999999,9716,9575,10192,10632,9885,12818,12244,12025,12266,12820,6210,5509,5940,5814,6107,6525,6735,6085,6452,6713
380417.6658805394,93.67,141,-1,0.8836915976989642,4426.125842789479,10027232.620000008,10044412.86,9980267.01999999,9937604.370000003,10010483.129999999,9716,9575,10192,10632,9885,12818,12244,12025,12348,12820,6210,5509,5940,5814,6107,6549,6735,6085,6452,6713
380463.6658805394,93.67,206,-1,0.8725350167024237,4471.213241395482,10027232.620000008,10044412.86,9980267.01999999,9937604.370000003,10010483.129999999,9716,9575,10192,10632,9885,12818,12244,12025,12348,12885,6210,5509,5940,5814,6107,6549,6735,6085,6452,6713
381130.6658805394,93.67,222,-1,0.80040266965681,5123.49506801815,10027232.620000008,10044412.86,9980267.01999999,9937604.370000003,10010483.129999999,9716,9575,10192,10632,9885,12834,12244,12025,12348,12885,6210,5509,5940,5814,6107,6549,6735,6085,6452,6713
381781.6658805394,93.67,300,-1,0.730806957132832,4835.722116381687,10027232.620000008,10044412.86,9980267.01999999,9937604.370000003,10010483.129999999,9716,9575,10192,10632,9885,12834,12244,12025,12348,12963,6210,5509,5940,5814,6107,6549,6735,6085,6452,6713
382510.6658805394,91.74,147,-1,0.7609687493583424,5564.722116381687,10025735.34000001,10044412.86,9980267.01999999,9937604.370000003,10011980.409999998,9732,9575,10192,10632,9869,12834,12244,12025,12348,13051,6226,5509,5940,5814,6267,6549,6735,6085,6452,6778
382924.6658805394,91.74,165,0.8500000000000085,0.7856095526061314,5978.722116381687,10025735.34000001,10044412.86,9980267.01999999,9937604.370000003,10011980.409999998,9732,9575,10192,10632,9869,12834,12244,12043,12348,13051,6226,5509,5940,5814,6267,6549,6735,6085,6452,6778
383524.6658805394,91.74,137,0.25,0.8042121663144116,7533.125842789479,10025735.34000001,10044412.86,9980267.01999999,9938154.810000002,10011429.969999999,9732,9575,10192,10626,9875,12834,12244,12043,12391,13051,6226,5509,5940,5820,6273,6608,6735,6085,6452,6778
383967.6658805394,91.74,59,-1,0.8208130094849826,6925.187158877263,10025735.34000001,10044412.86,9980267.01999999,9938154.810000002,10011429.969999999,9732,9575,10192,10626,9875,12834,12244,12043,12395,13051,6226,5509,5940,5820,6273,6608,6735,6085,6534,6778
384322.6658805394,92.59,6,-1,0.8115022099382698,5600.378517847217,10025735.34000001,10044412.86,9981933.63999999,9938517.010000002,10009401.15,9732,9575,10174,10622,9897,12834,12244,12043,12395,13079,6226,5509,5958,5824,6295,6608,6735,6085,6571,6778
384965.6658805394,92.59,84,-1,0.8024731736603077,6193.064714708133,10025735.34000001,10044412.86,9981933.63999999,9938517.010000002,10009401.15,9732,9575,10174,10622,9897,12912,12244,12043,12395,13079,6226,5509,5958,5824,6295,6608,6735,6085,6571,6778
385479.6658805394,93.26,39,-1,0.7931407917632302,6707.064714708133,10021538.64000001,10044412.86,9981933.63999999,9942713.71,10009401.15,9777,9575,10174,10577,9897,12912,12244,12043,12440,13079,6271,5509,5958,5869,6295,6608,6735,6085,6571,6778
385581.6658805394,93.26,120,-1,0.784115015377669,6567.334835894755,10021538.64000001,10044412.86,9981933.63999999,9942713.71,10009401.15,9777,9575,10174,10577,9897,12912,12244,12124,12440,13079,6271,5509,5958,5869,6295,6608,6735,6085,6571,6778
386074.6658805394,93.55,117,-1,0.7849638832632742,7060.334835894755,10021538.64000001,10044412.86,9981652.989999989,9942713.71,10009681.8,9777,9575,10177,10577,9894,12912,12244,12124,12440,13082,6271,5509,5961,5869,6298,6608,6735,6085,6571,6778
386977.6658805394,93.55,126,1.5900000000000034,0.7804558650818902,7963.334835894755,10021538.64000001,10044412.86,9981652.989999989,9942713.71,10009681.8,9777,9575,10177,10577,9894,12912,12253,12124,12440,13082,6271,5509,5961,5869,6298,6608,6735,6085,6571,6778
387395.6658805394,93.55,74,1.5900000000000034,0.7951615002886345,8381.334835894755,10026403.24000001,10044412.86,9976788.38999999,9942713.71,10009681.8,9725,9575,10229,10577,9894,12964,12253,12124,12440,13082,6323,5509,6013,5869,6298,6608,6735,6085,6571,6778
387916.6658805394,93.26,46,1.8799999999999955,0.7859807378184326,9144.064714708133,10028835.54000001,10044412.86,9974356.089999989,9942713.71,10009681.8,9699,9575,10255,10577,9894,12992,12253,12124,12440,13082,6353,5509,6039,5869,6298,6608,6735,6085,6571,6778
388074.6658805394,93.26,132,1.8799999999999955,0.7866212064505218,5407.226635414467,10028835.54000001,10044412.86,9974356.089999989,9942713.71,10009681.8,9699,9575,10255,10577,9894,12992,12253,12124,12526,13082,6353,5509,6039,5869,6298,6608,6735,6085,6571,6778
388329.6658805394,93.26,116,1.8799999999999955,0.7777145837011887,9557.064714708133,10027902.94000001,10045345.459999999,9974356.089999989,9942713.71,10009681.8,9709,9565,10255,10577,9894,12992,12263,12124,12526,13082,6363,5519,6039,5869,6298,6608,6735,6085,6571,6784
388443.6658805394,93.26,144,0.05999999999998806,0.7690965072733078,9671.064714708133,10027902.94000001,10045345.459999999,9974356.089999989,9942713.71,10009681.8,9709,9565,10255,10577,9894,12992,12263,12124,12554,13082,6363,5519,6039,5869,6298,6608,6735,6085,6571,6784
388513.6658805394,93.26,223,0.05999999999998806,0.7607522342572681,9741.064714708133,10027902.94000001,10045345.459999999,9974356.089999989,9942713.71,10009681.8,9709,9565,10255,10577,9894,12992,12263,12124,12554,13161,6363,5519,6039,5869,6298,6608,6735,6085,6571,6784
389758.6658805394,93.26,225,0.6799999999999926,0.7613081668586255,7035.197977348813,10027902.94000001,10045345.459999999,9974356.089999989,9942713.71,10009681.8,9709,9565,10255,10577,9894,12992,12263,12124,12554,13193,6363,5519,6039,5869,6298,6629,6744,6085,6571,6784
390555.6658805394,93.26,286,0.6799999999999926,0.7801050183015269,6857.434492694796,10027902.94000001,10045345.459999999,9974356.089999989,9942713.71,10009681.8,9709,9565,10255,10577,9894,12992,12263,12124,12554,13254,6363,5519,6039,5869,6298,6629,6744,6085,6571,6784
391955.6658805394,93.26,13,-1,0.787284376671285,7468.2302398747415,10027902.94000001,10045345.459999999,9974356.089999989,9942713.71,10009681.8,9709,9565,10255,10577,9894,12992,12263,12124,12567,13254,6363,5519,6039,5869,6298,6629,6744,6085,6685,6956
394057.6658805394,93.26,70,0.7599999999999909,0.7764012217551299,9489.350455546053,10027902.94000001,10045345.459999999,9974356.089999989,9942713.71,10009681.8,9709,9565,10255,10577,9894,13049,12263,12124,12567,13254,6363,5519,6039,5869,6298,6629,6744,6085,6685,6956
394604.6658805394,93.26,71,-1,0.774017138448656,8930.41635561327,10027902.94000001,10045345.459999999,9974356.089999989,9942713.71,10009681.8,9709,9565,10255,10577,9894,13049,12263,12124,12638,13254,6363,5519,6039,5869,6298,6686,6744,6085,6698,6956
395445.6658805394,93.26,76,0.25,0.7715986055996126,9771.41635561327,10027902.94000001,10045345.459999999,9974356.089999989,9942713.71,10009681.8,9709,9565,10255,10577,9894,13049,12268,12124,12638,13254,6363,5519,6039,5869,6298,6686,6744,6085,6698,6956
396998.6658805394,93.26,105,-1,0.6456201593960065,9418.722789191117,10027902.94000001,10045345.459999999,9974356.089999989,9942713.71,10009681.8,9709,9565,10255,10577,9894,13049,12268,12224,12638,13254,6363,5519,6039,5869,6298,6686,6744,6085,6769,6956
397146.6658805394,93.2,82,-1,0.6359834135759771,9566.722789191117,10025761.140000012,10045809.659999998,9976033.689999988,9942713.71,10009681.8,9732,9560,10237,10577,9894,13072,12268,12224,12638,13254,6386,5524,6057,5869,6298,6686,6744,6085,6769,6956
398053.6658805394,93.2,156,-1,0.610657224712647,9991.730744304252,10025761.140000012,10045809.659999998,9976033.689999988,9942713.71,10009681.8,9732,9560,10237,10577,9894,13146,12268,12224,12638,13254,6386,5524,6057,5869,6298,6686,6744,6085,6769,6956
398374.6658805394,93.2,198,0.12000000000000455,0.6016242172704208,10295.895232933806,10025761.140000012,10045809.659999998,9976033.689999988,9942713.71,10009681.8,9732,9560,10237,10577,9894,13146,12268,12266,12638,13254,6386,5524,6057,5869,6298,6686,6744,6085,6769,6956
399015.6658805394,92.81,186,0.12000000000000455,0.5761699205475346,10953.730744304252,10025761.140000012,10045809.659999998,9976033.689999988,9942713.71,10009681.8,9732,9560,10237,10577,9894,13158,12268,12266,12638,13254,6410,5524,6057,5869,6298,6686,6744,6085,6769,6956
399072.6658805394,92.81,173,0.12000000000000455,0.5695418873379807,11010.730744304252,10026967.670000011,10045809.659999998,9974827.159999989,9942713.71,10009681.8,9719,9560,10250,10577,9894,13158,12268,12279,12638,13254,6423,5524,6070,5869,6298,6686,6744,6085,6769,6956
399357.6658805394,92.81,169,0.12000000000000455,0.5631074958683434,11295.730744304252,10027338.910000011,10045809.659999998,9974827.159999989,9942342.47,10009681.8,9715,9560,10250,10581,9894,13158,12268,12279,12642,13254,6427,5524,6070,5873,6298,6686,6744,6085,6769,6956
399705.6658805394,92.81,117,0.12000000000000455,0.5568604412421574,11626.895232933806,10027338.910000011,10045809.659999998,9974827.159999989,9942342.47,10009681.8,9715,9560,10250,10581,9894,13158,12268,12279,12672,13254,6427,5524,6070,5873,6298,6686,6744,6167,6769,6956
