Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
431905.7961599922,101.08,138,-1,0.30400662399829864,1119.294254048029,9919258.469999991,10014237.240000013,10046835.920000007,10027004.460000003,9992663.909999985,10772,9827,9562,9763,10076,14154,13931,12491,12424,12579,6702,6515,5898,5415,5102,7452,7416,6593,6946,7402
432105.7961599922,101.06,42,-1,0.3225733582126276,1338.76673429535,9919258.469999991,10004582.730000013,10046835.920000007,10029126.720000003,10000196.159999985,10772,9923,9562,9742,10001,14154,14027,12491,12424,12579,6702,6611,5898,5436,5177,7452,7416,6593,6946,7402
434757.50158782705,101.06,5,-1,0.3493248345022157,2390.4136371742934,9919258.469999991,10004582.730000013,10046835.920000007,10029126.720000003,10000196.159999985,10772,9923,9562,9742,10001,14154,14027,12496,12424,12579,6702,6611,5898,5436,5177,7452,7416,6593,6988,7402
435349.9676359743,101.12,89,-1,0.3852571380024688,324.77100369072286,9919258.469999991,10004077.130000014,10047341.520000007,10029126.720000003,10000196.159999985,10772,9928,9557,9742,10001,14154,14121,12496,12424,12579,6702,6616,5903,5436,5177,7452,7416,6593,6988,7402
437984.2825419813,101.12,55,-1,0.42761518915960145,225.67799036070937,9919258.469999991,10004077.130000014,10047341.520000007,10029126.720000003,10000196.159999985,10772,9928,9557,9742,10001,14154,14121,12551,12424,12579,6702,6616,5903,5436,5177,7452,7505,6593,6988,7402
438566.2825419813,101.12,99,-1,0.4441576296766749,770.4627543114475,9919258.469999991,10004077.130000014,10047341.520000007,10029126.720000003,10000196.159999985,10772,9928,9557,9742,10001,14198,14121,12551,12424,12579,6702,6616,5903,5436,5177,7452,7505,6593,6988,7402
438684.2825419813,101.12,175,-1,0.4500148649598253,882.1446801392012,9919258.469999991,10004077.130000014,10047341.520000007,10029126.720000003,10000196.159999985,10772,9928,9557,9742,10001,14198,14121,12551,12500,12579,6702,6616,5903,5436,5177,7452,7505,6593,6988,7402
440053.957028967,101.12,75,-1,0.4406504731713976,831.3779272189131,9919258.469999991,10004077.130000014,10047341.520000007,10029126.720000003,10000196.159999985,10772,9928,9557,9742,10001,14198,14141,12551,12500,12579,6702,6616,5903,5436,5177,7496,7505,6593,7064,7402
440987.6884353903,101.12,68,0.6600000000000108,0.4389259113776198,343.22182872210396,9919258.469999991,10004077.130000014,10047341.520000007,10029126.720000003,10000196.159999985,10772,9928,9557,9742,10001,14246,14141,12551,12500,12579,6702,6616,5903,5436,5177,7496,7505,6648,7064,7402
441881.6884353903,101.12,69,-1,0.43642181430355176,1177.3910403295886,9919258.469999991,10004077.130000014,10047341.520000007,10029126.720000003,10000196.159999985,10772,9928,9557,9742,10001,14246,14162,12551,12500,12579,6702,6616,5903,5436,5177,7496,7525,6648,7064,7402
444004.3725584751,101.12,77,-1,0.42568151240100116,434.31103603966767,9919258.469999991,10004077.130000014,10047341.520000007,10029126.720000003,10000196.159999985,10772,9928,9557,9742,10001,14246,14162,12551,12577,12579,6702,6616,5903,5436,5177,7544,7546,6648,7064,7402
444518.3725584751,101.12,80,4.269999999999996,0.39369476484586285,909.1297111517051,9919258.469999991,10004077.130000014,10047341.520000007,10029126.720000003,10000196.159999985,10772,9928,9557,9742,10001,14246,14165,12551,12577,12579,6702,6616,5903,5436,5177,7544,7546,6648,7064,7402
445409.6359985209,101.12,93,-1,0.38763997471881456,403.6362658421276,9919258.469999991,10004077.130000014,10047341.520000007,10029126.720000003,10000196.159999985,10772,9928,9557,9742,10001,14246,14258,12551,12577,12579,6702,6616,5903,5436,5177,7544,7549,6648,7141,7402
446122.6359985209,102.45,82,-1,0.5048018852090995,1116.6362658421276,9918131.519999992,10005204.080000013,10047341.520000007,10029126.720000003,10000196.159999985,10783,9917,9557,9742,10001,14257,14258,12551,12577,12579,6713,6627,5903,5436,5177,7544,7549,6648,7141,7402
446256.6359985209,102.45,166,2.1300000000000097,0.5686794983838341,1168.2199990151566,9918131.519999992,10005204.080000013,10047341.520000007,10029126.720000003,10000196.159999985,10783,9917,9557,9742,10001,14257,14258,12635,12577,12579,6713,6627,5903,5436,5177,7544,7549,6648,7141,7402
446592.6359985209,102.45,207,0.8400000000000034,0.6263367522928304,1504.2199990151566,9918131.519999992,10005204.080000013,10047341.520000007,10029126.720000003,10000196.159999985,10783,9917,9557,9742,10001,14298,14258,12635,12577,12579,6713,6627,5903,5436,5177,7544,7549,6648,7141,7402
447750.9809687239,102.45,105,-1,0.626316663005447,12.45863645139616,9918131.519999992,10005204.080000013,10047341.520000007,10029126.720000003,10000196.159999985,10783,9917,9557,9742,10001,14298,14258,12699,12577,12579,6713,6627,5903,5436,5177,7544,7631,6732,7141,7402
448310.9809687239,101.16,83,-1,0.6123872809082368,2008.9963682201342,9920357.039999992,10002978.560000014,10047341.520000007,10029126.720000003,10000196.159999985,10761,9939,9557,9742,10001,14298,14280,12699,12577,12579,6735,6649,5903,5436,5177,7544,7631,6732,7141,7402
448527.9809687239,101.16,109,0.20999999999999375,0.5993465250494481,737.9160012637149,9920357.039999992,10002978.560000014,10047341.520000007,10029126.720000003,10000196.159999985,10761,9939,9557,9742,10001,14298,14280,12699,12577,12624,6735,6649,5903,5436,5177,7563,7631,6732,7141,7402
449214.9809687239,102.63,66,0.20999999999999375,0.6470122304785976,1476.4586364513962,9920357.039999992,10002978.560000014,10051754.610000007,10029126.720000003,9995783.069999985,10761,9939,9514,9742,10044,14298,14280,12699,12577,12667,6735,6649,5946,5436,5220,7563,7631,6732,7141,7402
449974.9809687239,102.63,32,-1,0.6165036484743861,1455.8727584002772,9920357.039999992,10002978.560000014,10051754.610000007,10029126.720000003,9995783.069999985,10761,9939,9514,9742,10044,14298,14312,12699,12577,12667,6735,6649,5946,5436,5220,7563,7631,6753,7141,7447
451183.9809687239,102.63,93,-1,0.6531957212685583,1758.9503622745979,9920357.039999992,10002978.560000014,10051754.610000007,10029126.720000003,9995783.069999985,10761,9939,9514,9742,10044,14391,14312,12699,12577,12667,6735,6649,5946,5436,5220,7563,7663,6753,7141,7447
451610.9809687239,102.63,175,-1,0.6812997696913393,2154.999806889042,9920357.039999992,10002978.560000014,10051754.610000007,10029126.720000003,9995783.069999985,10761,9939,9514,9742,10044,14391,14312,12699,12659,12667,6735,6649,5946,5436,5220,7563,7663,6753,7141,7447
451901.50613529654,102.63,215,-1,0.6973788972924876,35.94308175879996,9920357.039999992,10002978.560000014,10051754.610000007,10029126.720000003,9995783.069999985,10761,9939,9514,9742,10044,14391,14352,12699,12659,12667,6735,6649,5946,5436,5220,7563,7663,6753,7141,7447
452358.50613529654,102.63,215,-1,0.7146707306922014,463.4400054109865,9920357.039999992,10002978.560000014,10051754.610000007,10029126.720000003,9995783.069999985,10761,9939,9514,9742,10044,14391,14352,12792,12659,12667,6735,6649,5946,5436,5220,7656,7663,6753,7141,7447
452549.50613529654,103.43,233,0.14999999999999147,0.7763365491202879,654.4400054109865,9920357.039999992,9998841.360000014,10051754.610000007,10029126.720000003,9999920.269999985,10761,9979,9514,9742,10004,14391,14352,12792,12659,12765,6735,6689,5946,5436,5260,7656,7663,6753,7141,7447
453615.50613529654,102.58,50,-1,0.7752352933142281,1711.968347109796,9920357.039999992,9998020.720000014,10051754.610000007,10029126.720000003,10000740.909999985,10761,9987,9514,9742,9996,14391,14360,12792,12659,12765,6735,6697,5946,5436,5268,7656,7663,6846,7223,7447
453921.50613529654,102.58,134,-1,0.7731466673476426,1162.6304602266173,9920357.039999992,9998020.720000014,10051754.610000007,10029126.720000003,10000740.909999985,10761,9987,9514,9742,9996,14391,14360,12792,12743,12765,6735,6697,5946,5436,5268,7656,7663,6846,7223,7447
455418.50613529654,102.58,97,1.9699999999999989,0.7641308788420981,1593.9603460026556,9920357.039999992,9998020.720000014,10051754.610000007,10029126.720000003,10000740.909999985,10761,9987,9514,9742,9996,14404,14360,12792,12743,12765,6735,6697,5946,5436,5268,7656,7663,6846,7223,7497
455814.50613529654,102.58,104,-1,0.7585384771399355,1941.762441498926,9920357.039999992,9998020.720000014,10051754.610000007,10029126.720000003,10000740.909999985,10761,9987,9514,9742,9996,14404,14360,12883,12743,12765,6735,6697,5946,5436,5268,7656,7663,6846,7307,7497
456863.4423799937,102.58,51,-1,0.7526629450931679,802.3374538965872,9920357.039999992,9998020.720000014,10051754.610000007,10029126.720000003,10000740.909999985,10761,9987,9514,9742,9996,14404,14411,12883,12743,12765,6735,6697,5946,5436,5268,7669,7663,6937,7307,7497
457105.4423799937,101.58,13,-1,0.7434251777401385,1031.0084152478958,9915176.459999992,10003201.300000014,10051754.610000007,10029126.720000003,10000740.909999985,10812,9936,9514,9742,9996,14468,14411,12883,12743,12765,6786,6748,5946,5436,5268,7669,7663,6937,7307,7497
457299.4423799937,101.58,33,-1,0.7344294945880143,1203.9773451724905,9915176.459999992,10003201.300000014,10051754.610000007,10029126.720000003,10000740.909999985,10812,9936,9514,9742,9996,14468,14411,12883,12743,12785,6786,6748,5946,5436,5268,7669,7663,6937,7307,7497
459428.7792491454,101.58,36,-1,0.7044650851826689,570.1748299236642,9915176.459999992,10003201.300000014,10051754.610000007,10029126.720000003,10000740.909999985,10812,9936,9514,9742,9996,14468,14411,12919,12743,12785,6786,6748,5946,5436,5268,7682,7663,6937,7307,7517
459634.7792491454,101.58,58,-1,0.6975440699997636,766.1957856219378,9915176.459999992,10003201.300000014,10051754.610000007,10029126.720000003,10000740.909999985,10812,9936,9514,9742,9996,14468,14411,12919,12743,12807,6786,6748,5946,5436,5268,7682,7663,6937,7307,7517
460988.0956682799,101.58,136,1.5499999999999972,0.6682425818130323,2129.491249058163,9915176.459999992,10003201.300000014,10051754.610000007,10029126.720000003,10000740.909999985,10812,9936,9514,9742,9996,14468,14511,12919,12743,12807,6786,6748,5946,5436,5268,7682,7663,6937,7307,7539
461340.0956682799,101.58,162,-1,0.6631690883899198,955.5921435733326,9915176.459999992,10003201.300000014,10051754.610000007,10029126.720000003,10000740.909999985,10812,9936,9514,9742,9996,14468,14511,12981,12743,12807,6786,6748,5946,5436,5268,7682,7663,6973,7307,7539
461528.0956682799,101.58,254,-1,0.6579453117803159,1107.5020312584238,9915176.459999992,10003201.300000014,10051754.610000007,10029126.720000003,10000740.909999985,10812,9936,9514,9742,9996,14560,14511,12981,12743,12807,6786,6748,5946,5436,5268,7682,7663,6973,7307,7539
462137.001562035,101.58,325,-1,0.6403776011519098,324.59226082841633,9915176.459999992,10003201.300000014,10051754.610000007,10029126.720000003,10000740.909999985,10812,9936,9514,9742,9996,14560,14511,12981,12814,12807,6786,6748,5946,5436,5268,7682,7663,6973,7307,7539
462440.001562035,101.58,144,-1,0.6359008483159058,606.6083545032889,9915176.459999992,10003201.300000014,10051754.610000007,10029126.720000003,10000740.909999985,10812,9936,9514,9742,9996,14560,14511,12981,12814,12818,6786,6748,5946,5436,5268,7774,7763,6973,7307,7539
462635.001562035,101.58,178,-1,0.6312908995002882,789.2877429060172,9915176.459999992,10003201.300000014,10051754.610000007,10029126.720000003,10000740.909999985,10812,9936,9514,9742,9996,14594,14511,12981,12814,12818,6786,6748,5946,5436,5268,7774,7763,6973,7307,7539
463324.8757942843,101.58,162,-1,0.6265903983813905,57.41812823311193,9915176.459999992,10003201.300000014,10051754.610000007,10029126.720000003,10000740.909999985,10812,9936,9514,9742,9996,14594,14557,12981,12814,12818,6786,6748,5946,5436,5268,7774,7763,7035,7307,7539
463603.8757942843,101.58,254,-1,0.6218333922175355,310.1095212576911,9915176.459999992,10003201.300000014,10051754.610000007,10029126.720000003,10000740.909999985,10812,9936,9514,9742,9996,14594,14557,13073,12814,12818,6786,6748,5946,5436,5268,7774,7763,7035,7307,7539
463747.8757942843,101.58,311,-1,0.6170471175921005,445.52381280536065,9915176.459999992,10003201.300000014,10051754.610000007,10029126.720000003,10000740.909999985,10812,9936,9514,9742,9996,14594,14557,13073,12814,12875,6786,6748,5946,5436,5268,7774,7763,7035,7307,7539
464466.8757942843,101.67,213,-1,0.6006565035809716,1173.109521257691,9915176.459999992,10007838.100000015,10052466.300000006,10023778.230000002,10000740.909999985,10812,9890,9507,9795,9996,14594,14557,13073,12867,12875,6786,6794,5953,5489,5268,7808,7763,7035,7307,7550
466359.3762648507,101.67,93,-1,0.5788829891164966,1685.2929782778956,9915176.459999992,10007838.100000015,10052466.300000006,10023778.230000002,10000740.909999985,10812,9890,9507,9795,9996,14594,14557,13166,12867,12875,6786,6794,5953,5489,5268,7808,7763,7120,7378,7607
468595.4495337574,101.67,24,-1,0.555163608905574,1067.7933014473529,9915176.459999992,10007838.100000015,10052466.300000006,10023778.230000002,10000740.909999985,10812,9890,9507,9795,9996,14594,14557,13166,12891,12875,6786,6794,5953,5489,5268,7808,7763,7213,7378,7607
470203.7931834057,101.67,11,-1,0.5457960044408982,1177.022503936314,9915176.459999992,10007838.100000015,10052466.300000006,10023778.230000002,10000740.909999985,10812,9890,9507,9795,9996,14605,14557,13166,12891,12875,6786,6794,5953,5489,5268,7808,7763,7213,7402,7607
470730.838168866,101.67,17,-1,0.539503267376764,272.3627365618595,9915176.459999992,10007838.100000015,10052466.300000006,10023778.230000002,10000740.909999985,10812,9890,9507,9795,9996,14605,14557,13172,12891,12875,6786,6794,5953,5489,5268,7808,7763,7213,7402,7607
471704.838168866,101.67,85,-1,0.5214133478217587,1179.1418302922393,9915176.459999992,10007838.100000015,10052466.300000006,10023778.230000002,10000740.909999985,10812,9890,9507,9795,9996,14605,14557,13172,12891,12954,6786,6794,5953,5489,5268,7819,7763,7213,7402,7607
472897.18960652733,101.67,84,-1,0.3892980349295379,908.6240346984123,9915176.459999992,10007838.100000015,10052466.300000006,10023778.230000002,10000740.909999985,10812,9890,9507,9795,9996,14605,14557,13256,12891,12954,6786,6794,5953,5489,5268,7819,7763,7219,7402,7686
476227.47517334827,101.67,74,-1,0.20563949840870832,1227.0984110122663,9915176.459999992,10007838.100000015,10052466.300000006,10023778.230000002,10000740.909999985,10812,9890,9507,9795,9996,14679,14557,13256,12891,12954,6786,6794,5953,5489,5268,7819,7763,7303,7402,7686
476235.47517334827,101.67,127,-1,0.20113383707342494,1231.6319871808519,9915176.459999992,10007838.100000015,10052466.300000006,10023778.230000002,10000740.909999985,10812,9890,9507,9795,9996,14679,14557,13256,12891,13007,6786,6794,5953,5489,5268,7819,7763,7303,7402,7686
476692.8743148133,101.67,117,-1,0.1969119233453261,239.89824178960407,9915176.459999992,10007838.100000015,10052466.300000006,10023778.230000002,10000740.909999985,10812,9890,9507,9795,9996,14743,14557,13256,12891,13007,6786,6794,5953,5489,5268,7893,7763,7303,7402,7686
476816.8743148133,101.67,155,-1,0.19294517355974478,353.5615624805214,9915176.459999992,10007838.100000015,10052466.300000006,10023778.230000002,10000740.909999985,10812,9890,9507,9795,9996,14743,14557,13256,12929,13007,6786,6794,5953,5489,5268,7893,7763,7303,7402,7686
479003.7643184934,101.67,121,-1,0.04495744679899497,1058.8258418830228,9915176.459999992,10007838.100000015,10052466.300000006,10023778.230000002,10000740.909999985,10812,9890,9507,9795,9996,14743,14557,13256,12929,13064,6786,6794,5953,5489,5268,7893,7763,7303,7440,7739
479782.8920062539,101.67,64,-1,0.04424994747160518,366.98570434964495,9915176.459999992,10007838.100000015,10052466.300000006,10023778.230000002,10000740.909999985,10812,9890,9507,9795,9996,14807,14557,13256,12929,13064,6786,6794,5953,5489,5268,7957,7763,7303,7440,7796
480469.8920062539,101.67,149,-1,0.043923804105608796,1016.2701158974669,9915176.459999992,10007838.100000015,10052466.300000006,10023778.230000002,10000740.909999985,10812,9890,9507,9795,9996,14807,14557,13256,13014,13064,6786,6794,5953,5489,5268,7957,7763,7303,7440,7796
480571.8920062539,101.67,162,0.28999999999999204,0.04357106264483509,1107.2554776452598,9915176.459999992,10007838.100000015,10052466.300000006,10023778.230000002,10000740.909999985,10812,9890,9507,9795,9996,14807,14570,13256,13014,13064,6786,6794,5953,5489,5268,7957,7763,7303,7440,7796
481498.0448736467,101.67,139,0.14999999999999147,0.04141175965144734,561.1517300673877,9915176.459999992,10007838.100000015,10052466.300000006,10023778.230000002,10000740.909999985,10812,9890,9507,9795,9996,14882,14570,13256,13014,13064,6786,6794,5953,5489,5268,7957,7776,7303,7525,7796
483567.1137617819,101.67,68,-1,0.02762029844926826,1101.4726824342506,9915176.459999992,10007838.100000015,10052466.300000006,10023778.230000002,10000740.909999985,10812,9890,9507,9795,9996,14882,14570,13324,13014,13064,6786,6794,5953,5489,5268,8096,7776,7303,7525,7796
483589.1137617819,101.67,159,0.6899999999999977,0.027000000000001023,1123.4726824342506,9915176.459999992,10007838.100000015,10052466.300000006,10023778.230000002,10000740.909999985,10812,9890,9507,9795,9996,14882,14570,13324,13014,13155,6786,6794,5953,5489,5268,8096,7776,7303,7525,7796
484576.5414271127,101.67,134,1.0600000000000023,1.4210854715202004e-14,625.5097241746844,9915176.459999992,10007838.100000015,10052466.300000006,10023778.230000002,10000740.909999985,10812,9890,9507,9795,9996,14925,14570,13324,13014,13155,6786,6794,5953,5489,5268,8096,7776,7371,7525,7796
485538.9202436886,101.67,29,-1,1.4210854715202004e-14,122.03703130508075,9915176.459999992,10007838.100000015,10052466.300000006,10023778.230000002,10000740.909999985,10812,9890,9507,9795,9996,14954,14570,13324,13014,13155,6786,6794,5953,5489,5268,8139,7776,7371,7525,7887
