Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
330812.2188063148,104.25,116,1.230000000000004,0.7091164954234495,2980.8547710066196,9981852.680000007,9995149.909999995,10038121.670000002,9985437.04,9999438.699999997,10184,10044,9609,10156,10007,11364,11789,10997,11220,11089,6602,6354,5977,5948,6233,4762,5435,4932,5244,4856
331176.2188063148,104.25,93,-1,0.7000798014477092,3319.9934686985216,9981852.680000007,9995149.909999995,10038121.670000002,9985437.04,9999438.699999997,10184,10044,9609,10156,10007,11364,11789,10997,11220,11154,6602,6354,5977,5948,6233,4762,5435,5020,5244,4856
331639.2188063148,104.25,153,0.03999999999999204,0.6924633965456641,3782.9934686985216,9981852.680000007,9995149.909999995,10038121.670000002,9985437.04,9999438.699999997,10184,10044,9609,10156,10007,11364,11789,10997,11280,11154,6602,6354,5977,5948,6233,4762,5435,5020,5244,4856
333317.2188063148,104.25,123,2.6299999999999955,0.6995040877498135,4394.488983715302,9981852.680000007,9995149.909999995,10038121.670000002,9985437.04,9999438.699999997,10184,10044,9609,10156,10007,11427,11789,10997,11280,11154,6602,6354,5977,5948,6233,4762,5435,5020,5272,4921
334184.8821758537,104.25,14,-1,0.6974531919810779,462.9302492797724,9981852.680000007,9995149.909999995,10038121.670000002,9985437.04,9999438.699999997,10184,10044,9609,10156,10007,11441,11789,10997,11280,11154,6602,6354,5977,5948,6233,4825,5435,5020,5332,4921
334731.8821758537,104.25,72,-1,0.6556530022618692,961.5669114156044,9981852.680000007,9995149.909999995,10038121.670000002,9985437.04,9999438.699999997,10184,10044,9609,10156,10007,11441,11789,11055,11280,11154,6602,6354,5977,5948,6233,4825,5435,5020,5332,4921
335177.20539456775,104.25,79,-1,0.6469450708534409,203.4006983433501,9981852.680000007,9995149.909999995,10038121.670000002,9985437.04,9999438.699999997,10184,10044,9609,10156,10007,11441,11789,11055,11280,11219,6602,6354,5977,5948,6233,4825,5435,5078,5332,4921
335567.20539456775,104.25,168,-1,0.6385656504740922,566.8778956659371,9981852.680000007,9995149.909999995,10038121.670000002,9985437.04,9999438.699999997,10184,10044,9609,10156,10007,11441,11789,11144,11280,11219,6602,6354,5977,5948,6233,4825,5435,5078,5332,4921
336036.20539456775,104.25,158,0.029999999999986926,0.6117206910484161,1035.877895665937,9981852.680000007,9995149.909999995,10038121.670000002,9985437.04,9999438.699999997,10184,10044,9609,10156,10007,11441,11789,11144,11284,11219,6602,6354,5977,5948,6233,4839,5435,5078,5332,4921
336403.52116007556,104.25,116,0.9599999999999937,0.59237316682873,184.8929169724579,9981852.680000007,9995149.909999995,10038121.670000002,9985437.04,9999438.699999997,10184,10044,9609,10156,10007,11441,11789,11144,11284,11266,6602,6354,5977,5948,6233,4839,5435,5167,5332,4921
336982.52116007556,104.25,157,-1,0.585654337865101,709.9377815888147,9981852.680000007,9995149.909999995,10038121.670000002,9985437.04,9999438.699999997,10184,10044,9609,10156,10007,11486,11789,11144,11284,11266,6602,6354,5977,5948,6233,4839,5435,5167,5336,4921
337500.6931247511,104.25,97,-1,0.5656695209399366,35.51054139225744,9981852.680000007,9995149.909999995,10038121.670000002,9985437.04,9999438.699999997,10184,10044,9609,10156,10007,11491,11789,11144,11284,11266,6602,6354,5977,5948,6233,4839,5435,5167,5336,4986
337839.6931247511,104.25,99,-1,0.5597744443715083,350.18154171772767,9981852.680000007,9995149.909999995,10038121.670000002,9985437.04,9999438.699999997,10184,10044,9609,10156,10007,11491,11836,11144,11284,11266,6602,6354,5977,5948,6233,4884,5435,5167,5336,4986
337907.6931247511,104.25,107,-1,0.5391023529338168,414.7977998603019,9981852.680000007,9995149.909999995,10038121.670000002,9985437.04,9999438.699999997,10184,10044,9609,10156,10007,11491,11836,11144,11284,11274,6602,6354,5977,5948,6233,4884,5435,5167,5336,4986
338347.6931247511,104.25,65,-1,0.5340021847645713,832.0975990061997,9981852.680000007,9995149.909999995,10038121.670000002,9985437.04,9999438.699999997,10184,10044,9609,10156,10007,11491,11836,11149,11284,11274,6602,6354,5977,5948,6233,4884,5435,5167,5336,5033
339408.0270597972,104.25,21,-1,0.5323818992838076,624.6330410961527,9981852.680000007,9995149.909999995,10038121.670000002,9985437.04,9999438.699999997,10184,10044,9609,10156,10007,11491,11836,11149,11284,11290,6602,6354,5977,5948,6233,4884,5482,5172,5336,5041
340071.2155992916,104.78,30,-1,0.5518788344681164,66.52268505614484,9981852.680000007,9995149.909999995,10039798.150000002,9985437.04,9997762.219999997,10184,10044,9593,10156,10023,11491,11836,11195,11284,11290,6602,6354,5993,5948,6249,4889,5482,5172,5336,5041
340765.2155992916,104.78,65,1.7199999999999989,0.5437826857992099,718.8135669148178,9981852.680000007,9995149.909999995,10039798.150000002,9985437.04,9997762.219999997,10184,10044,9593,10156,10023,11526,11836,11195,11284,11290,6602,6354,5993,5948,6249,4889,5482,5172,5336,5041
341977.2155992916,103.91,54,-1,0.5356530132435362,1697.7704406540142,9981852.680000007,9995149.909999995,10039798.150000002,9985437.04,9997762.219999997,10184,10044,9593,10156,10023,11526,11836,11244,11284,11290,6602,6354,6053,5948,6249,4889,5482,5172,5336,5041
342202.2155992916,103.91,130,-1,0.496889498333101,1893.482548119442,9981852.680000007,9995149.909999995,10039798.150000002,9985437.04,9997762.219999997,10184,10044,9593,10156,10023,11526,11836,11244,11284,11366,6602,6354,6053,5948,6249,4889,5482,5172,5336,5041
342946.2155992916,103.91,97,-1,0.4525601086864483,755.4879036463099,9981852.680000007,9995149.909999995,10039798.150000002,9985437.04,9997762.219999997,10184,10044,9593,10156,10023,11569,11836,11244,11284,11366,6602,6354,6053,5948,6249,4889,5482,5172,5336,5117
343140.2155992916,103.91,134,-1,0.4464930630629364,935.0946632017149,9981852.680000007,9995149.909999995,10039798.150000002,9985437.04,9997762.219999997,10184,10044,9593,10156,10023,11569,11836,11244,11375,11366,6602,6354,6053,5948,6249,4924,5482,5191,5336,5117
343284.2155992916,103.91,141,1.1400000000000006,0.4406603578952952,1079.0946632017149,9981852.680000007,9995149.909999995,10039798.150000002,9985437.04,9997762.219999997,10184,10044,9593,10156,10023,11569,11836,11251,11375,11366,6602,6354,6053,5948,6249,4924,5482,5191,5336,5117
343543.03939240717,103.91,159,0.7099999999999937,0.4350475353621634,27.352031043323223,9981852.680000007,9995149.909999995,10039798.150000002,9985437.04,9997762.219999997,10184,10044,9593,10156,10023,11569,11836,11251,11393,11366,6602,6354,6053,5948,6249,4924,5482,5191,5336,5117
344093.03939240717,104.21,142,-1,0.3306883359149593,531.2956444321317,9981852.680000007,9995149.909999995,10039798.150000002,9985437.04,9997762.219999997,10184,10044,9593,10156,10023,11569,11836,11291,11393,11366,6602,6354,6067,5948,6249,4967,5482,5191,5336,5117
344162.03939240717,104.21,187,-1,0.32645826685810975,596.5650695296936,9981852.680000007,9995149.909999995,10039798.150000002,9985437.04,9997762.219999997,10184,10044,9593,10156,10023,11614,11836,11291,11393,11366,6602,6354,6067,5948,6249,4967,5482,5191,5336,5117
344524.03939240717,104.55,171,0.6899999999999977,0.33674310440950045,1008.3520310433232,9981852.680000007,9998600.059999995,10036348.000000002,9985437.04,9997762.219999997,10184,10011,9626,10156,10023,11614,11886,11291,11393,11366,6602,6387,6100,5948,6249,4967,5482,5191,5336,5117
345583.03939240717,104.55,85,-1,0.29820953308007336,1249.9696795640048,9981852.680000007,9998600.059999995,10036348.000000002,9985437.04,9997762.219999997,10184,10011,9626,10156,10023,11614,11971,11291,11393,11366,6602,6387,6100,5948,6249,5012,5499,5191,5445,5117
345723.03939240717,104.64,70,-1,0.3076788900090631,1389.9696795640048,9980283.080000008,10000169.659999995,10036348.000000002,9985437.04,9997762.219999997,10199,9996,9626,10156,10023,11629,11971,11291,11393,11366,6617,6402,6100,5948,6249,5012,5499,5191,5445,5117
346097.03939240717,104.64,1,-1,0.3164013677720248,1391.6675957196276,9980283.080000008,10000169.659999995,10036348.000000002,9985437.04,9997762.219999997,10199,9996,9626,10156,10023,11629,12042,11291,11393,11366,6617,6542,6100,5948,6249,5012,5499,5191,5445,5117
346607.03939240717,106.39,83,-1,0.48104197746459293,1864.5034831652301,9980283.080000008,10000063.269999994,10036348.000000002,9985543.43,9997762.219999997,10199,9997,9626,10155,10023,11629,12042,11291,11477,11366,6617,6543,6100,5949,6249,5012,5499,5191,5445,5117
347075.03939240717,106.39,110,-1,0.5896940749582086,1180.5520163436304,9980283.080000008,10000063.269999994,10036348.000000002,9985543.43,9997762.219999997,10199,9997,9626,10155,10023,11629,12069,11291,11477,11366,6617,6543,6100,5949,6249,5012,5499,5191,5445,5117
348667.03939240717,106.39,38,1.2099999999999937,0.6365906639822712,2372.2749632181367,9980283.080000008,10000063.269999994,10036348.000000002,9985543.43,9997762.219999997,10199,9997,9626,10155,10023,11629,12069,11302,11477,11366,6617,6543,6100,5949,6249,5012,5499,5191,5528,5117
349884.03939240717,106.39,67,-1,0.7223725806872247,3062.6602962054894,9980283.080000008,10000063.269999994,10036348.000000002,9985543.43,9997762.219999997,10199,9997,9626,10155,10023,11629,12069,11369,11477,11366,6617,6543,6100,5949,6249,5012,5526,5202,5528,5117
350854.6303653675,106.39,92,-1,0.7871957587727205,282.27743409213144,9980283.080000008,10000063.269999994,10036348.000000002,9985543.43,9997762.219999997,10199,9997,9626,10155,10023,11629,12069,11369,11502,11366,6617,6543,6100,5949,6249,5012,5526,5202,5528,5117
352892.0380163391,106.39,7,-1,0.8523115008015159,968.0644629560411,9980283.080000008,10000063.269999994,10036348.000000002,9985543.43,9997762.219999997,10199,9997,9626,10155,10023,11629,12069,11369,11502,11373,6617,6543,6100,5949,6249,5012,5526,5269,5553,5117
353475.69922400266,106.39,46,-1,0.8996019934151301,310.81603725167224,9980283.080000008,10000063.269999994,10036348.000000002,9985543.43,9997762.219999997,10199,9997,9626,10155,10023,11629,12069,11369,11502,11419,6617,6543,6100,5949,6249,5012,5526,5269,5553,5124
355061.2475537347,106.86,48,-1,0.977690148944824,576.2293094328488,9980283.080000008,10000063.269999994,10036348.000000002,9985543.43,9997762.219999997,10199,9997,9626,10155,10023,11629,12069,11369,11502,11513,6617,6543,6100,5949,6341,5012,5526,5269,5553,5124
355065.2475537347,106.11,25,-1,0.9882287909440257,580.2293094328488,9980283.080000008,10000063.269999994,10036348.000000002,9983102.9,10000202.749999996,10199,9997,9626,10178,10000,11629,12069,11369,11525,11513,6617,6543,6100,5972,6364,5012,5526,5269,5553,5124
356455.2475537347,106.11,112,-1,1.0317633772656738,1195.102228230564,9980283.080000008,10000063.269999994,10036348.000000002,9983102.9,10000202.749999996,10199,9997,9626,10178,10000,11629,12156,11369,11525,11513,6617,6543,6100,5972,6364,5012,5526,5269,5553,5124
356682.2475537347,106.11,119,2.3599999999999994,1.0347438819073265,1415.4701674709795,9980283.080000008,10000063.269999994,10036348.000000002,9983102.9,10000202.749999996,10199,9997,9626,10178,10000,11661,12156,11369,11525,11513,6617,6543,6100,5972,6364,5012,5526,5269,5553,5149
356827.2475537347,106.11,147,2.3599999999999994,1.0363479579001218,1560.4701674709795,9980283.080000008,10000063.269999994,10036348.000000002,9983102.9,10000202.749999996,10199,9997,9626,10178,10000,11689,12156,11369,11525,11513,6617,6543,6100,5972,6364,5012,5526,5269,5553,5149
357086.2475537347,106.69,114,2.3599999999999994,1.0646334738273788,1826.102228230564,9980283.080000008,10003584.039999994,10036348.000000002,9979582.13,10000202.749999996,10199,9964,9626,10211,10000,11689,12156,11369,11558,11513,6617,6576,6100,6005,6364,5012,5526,5269,5553,5149
357284.2475537347,106.69,134,2.3599999999999994,1.0824381552602769,2017.4701674709795,9980283.080000008,10003584.039999994,10036348.000000002,9979582.13,10000202.749999996,10199,9964,9626,10211,10000,11689,12156,11369,11578,11513,6617,6576,6100,6005,6364,5012,5526,5269,5553,5149
358093.2475537347,106.69,213,2.3599999999999994,1.1054313927131978,2826.4701674709795,9980283.080000008,10003584.039999994,10036348.000000002,9979582.13,10000202.749999996,10199,9964,9626,10211,10000,11689,12156,11369,11578,11612,6617,6576,6100,6005,6364,5012,5526,5269,5573,5149
358212.2475537347,106.69,200,2.3599999999999994,1.114431565796551,2952.102228230564,9980283.080000008,10004971.009999994,10036348.000000002,9978195.16,10000202.749999996,10199,9951,9626,10224,10000,11689,12156,11369,11591,11612,6617,6589,6100,6018,6364,5012,5526,5269,5573,5149
358338.2475537347,106.69,217,1.4500000000000028,1.1212972940622217,3071.4701674709795,9980283.080000008,10004971.009999994,10036348.000000002,9978195.16,10000202.749999996,10199,9951,9626,10224,10000,11689,12156,11386,11591,11612,6617,6589,6100,6018,6364,5012,5526,5269,5573,5149
358951.2475537347,106.69,114,-1,1.124270684934352,3691.102228230564,9975710.880000008,10007744.949999994,10038146.260000002,9978195.16,10000202.749999996,10242,9925,9609,10224,10000,11732,12156,11386,11591,11612,6660,6615,6117,6018,6364,5072,5526,5269,5573,5149
359205.2475537347,106.69,181,1.0600000000000023,1.1268847725732394,823.7293605965679,9975710.880000008,10007744.949999994,10038146.260000002,9978195.16,10000202.749999996,10242,9925,9609,10224,10000,11732,12156,11386,11591,11694,6660,6615,6117,6018,6364,5072,5541,5269,5573,5149
359785.2475537347,106.69,133,1.6500000000000057,1.1228128682127863,1403.7293605965679,9975710.880000008,10007744.949999994,10038146.260000002,9978195.16,10000202.749999996,10242,9925,9609,10224,10000,11783,12156,11386,11591,11694,6660,6615,6117,6018,6364,5072,5541,5269,5573,5248
360272.2475537347,106.69,137,1.480000000000004,1.1296566830029773,1890.7293605965679,9975710.880000008,10007744.949999994,10038146.260000002,9978195.16,10000202.749999996,10242,9925,9609,10224,10000,11783,12160,11386,11591,11694,6660,6615,6117,6018,6364,5072,5541,5269,5573,5248
360782.2475537347,106.69,225,0.8799999999999955,1.1336790172649636,1647.6128055159352,9975710.880000008,10007744.949999994,10038146.260000002,9978195.16,10000202.749999996,10242,9925,9609,10224,10000,11783,12160,11386,11679,11694,6660,6615,6117,6018,6364,5072,5541,5269,5573,5248
361318.2475537347,106.45,141,0.8799999999999955,1.1246668078019513,2183.612805515935,9975710.880000008,10007744.949999994,10038146.260000002,9978195.16,10000202.749999996,10242,9925,9609,10224,10000,11783,12160,11386,11681,11694,6660,6615,6117,6022,6364,5072,5541,5269,5573,5330
361475.2475537347,106.45,152,0.8799999999999955,1.1156923264430716,2314.596330505796,9975710.880000008,10007744.949999994,10038146.260000002,9978195.16,10000202.749999996,10242,9925,9609,10224,10000,11794,12160,11386,11681,11694,6660,6615,6117,6022,6364,5072,5541,5269,5573,5330
361701.2475537347,106.45,230,0.8799999999999955,1.1067789655561397,2534.519157550647,9975710.880000008,10007744.949999994,10038146.260000002,9978195.16,10000202.749999996,10242,9925,9609,10224,10000,11794,12160,11386,11681,11772,6660,6615,6117,6022,6364,5072,5541,5269,5573,5330
362609.2475537347,106.45,222,0.8799999999999955,1.034951354197654,1128.7881093922188,9975710.880000008,10007744.949999994,10038146.260000002,9978195.16,10000202.749999996,10242,9925,9609,10224,10000,11794,12160,11386,11681,11826,6660,6615,6117,6022,6364,5134,5541,5269,5573,5330
363209.2475537347,106.45,254,-1,0.9361571471081309,1685.2387967376271,9975710.880000008,10007744.949999994,10038146.260000002,9978195.16,10000202.749999996,10242,9925,9609,10224,10000,11830,12160,11386,11681,11826,6660,6615,6117,6022,6364,5134,5545,5269,5573,5330
363408.2475537347,106.45,266,-1,0.8677187543983913,1873.021641934116,9975710.880000008,10007744.949999994,10038146.260000002,9978195.16,10000202.749999996,10242,9925,9609,10224,10000,11830,12160,11398,11681,11826,6660,6615,6117,6022,6364,5134,5545,5269,5573,5330
365245.89638510207,106.45,49,-1,0.5799756696136052,35.336468286346644,9975710.880000008,10007744.949999994,10038146.260000002,9978195.16,10000202.749999996,10242,9925,9609,10224,10000,11879,12160,11398,11681,11826,6660,6615,6117,6022,6364,5170,5545,5281,5659,5462
365411.89638510207,106.45,136,-1,0.5716268087206174,179.24356462690048,9975710.880000008,10007744.949999994,10038146.260000002,9978195.16,10000202.749999996,10242,9925,9609,10224,10000,11879,12160,11485,11681,11826,6660,6615,6117,6022,6364,5170,5545,5281,5659,5462
366754.73919450666,106.45,45,-1,0.19903908047304486,218.26249732845463,9975710.880000008,10007744.949999994,10038146.260000002,9978195.16,10000202.749999996,10242,9925,9609,10224,10000,11924,12160,11485,11681,11826,6660,6615,6117,6022,6364,5219,5545,5368,5659,5462
367603.73919450666,106.45,87,-1,0.1983613425600408,984.5567666013958,9975710.880000008,10007744.949999994,10038146.260000002,9978195.16,10000202.749999996,10242,9925,9609,10224,10000,11924,12160,11485,11723,11826,6660,6615,6117,6022,6364,5219,5545,5368,5659,5462
368298.07964449545,106.45,92,-1,0.19525324413292736,446.87998335273005,9975710.880000008,10007744.949999994,10038146.260000002,9978195.16,10000202.749999996,10242,9925,9609,10224,10000,11924,12165,11485,11723,11826,6660,6615,6117,6022,6364,5219,5545,5368,5659,5462
371963.527842556,106.45,13,-1,0.19936999465349042,200.15632305922918,9975710.880000008,10007744.949999994,10038146.260000002,9978195.16,10000202.749999996,10242,9925,9609,10224,10000,11924,12178,11485,11723,11826,6660,6615,6117,6022,6364,5264,5550,5368,5701,5462
372257.527842556,107.86,24,-1,0.31366365567098853,475.34704782278277,9975710.880000008,10006342.769999994,10038146.260000002,9979597.34,10000202.749999996,10242,9938,9609,10211,10000,11924,12178,11485,11760,11826,6660,6628,6117,6035,6364,5264,5550,5368,5701,5462
372817.527842556,107.86,104,-1,0.38664543580403904,989.2471343119396,9975710.880000008,10006342.769999994,10038146.260000002,9979597.34,10000202.749999996,10242,9938,9609,10211,10000,11924,12178,11485,11760,11906,6660,6628,6117,6035,6364,5264,5550,5368,5701,5462
373093.527842556,107.86,181,-1,0.4456075369684866,677.0657449383289,9975710.880000008,10006342.769999994,10038146.260000002,9979597.34,10000202.749999996,10242,9938,9609,10211,10000,11924,12178,11485,11760,11983,6660,6628,6117,6035,6364,5264,5550,5368,5701,5462
