Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
205066.5309083161,101.21,136,-1,1.757470274429911,26107.447072342853,9957916.269999994,9977156.090000004,9978054.659999996,10025099.240000011,10061773.739999995,10419,10226,10232,9747,9376,10343,9138,8620,9490,8798,5933,4844,4904,5351,5040,4410,4294,3716,4059,3702
205289.5309083161,101.21,144,-1,1.784872668485998,26311.523293696577,9957916.269999994,9977156.090000004,9978054.659999996,10025099.240000011,10061773.739999995,10419,10226,10232,9747,9376,10354,9138,8620,9490,8798,5933,4844,4904,5351,5040,4410,4294,3716,4062,3702
205666.5309083161,101.21,212,0.6700000000000017,1.8271038102235257,26688.523293696577,9957916.269999994,9977156.090000004,9978054.659999996,10025099.240000011,10061773.739999995,10419,10226,10232,9747,9376,10354,9138,8620,9558,8798,5933,4844,4904,5351,5040,4410,4294,3716,4062,3702
206220.5309083161,96.47,157,1.75,1.7833549331830514,27319.03484724037,9956843.219999993,9977156.090000004,9978054.659999996,10025099.240000011,10062846.789999995,10430,10226,10232,9747,9365,10354,9138,8620,9558,8853,5944,4844,4904,5351,5139,4410,4294,3716,4062,3702
206224.5309083161,96.47,162,1.75,1.7858854961655306,27143.6168295861,9956843.219999993,9977156.090000004,9978054.659999996,10025099.240000011,10062846.789999995,10430,10226,10232,9747,9365,10354,9143,8620,9558,8853,5944,4844,4904,5351,5139,4410,4294,3716,4062,3702
206548.5309083161,96.47,245,1.4500000000000028,1.732565633235688,27429.800616929715,9956843.219999993,9977156.090000004,9978054.659999996,10025099.240000011,10062846.789999995,10430,10226,10232,9747,9365,10437,9143,8620,9558,8853,5944,4844,4904,5351,5139,4410,4294,3716,4062,3702
206826.5309083161,96.47,139,-1,1.670377083225997,27080.20047304954,9956843.219999993,9977156.090000004,9978054.659999996,10025099.240000011,10062846.789999995,10430,10226,10232,9747,9365,10437,9143,8620,9597,8853,5944,4844,4904,5351,5139,4410,4294,3716,4207,3702
207158.5309083161,97.72,13,1.3700000000000045,1.6382833156149192,28077.6168295861,9956843.219999993,9977156.090000004,9981865.739999996,10021288.160000011,10062846.789999995,10430,10226,10193,9786,9365,10437,9143,8667,9597,8853,5944,4844,4943,5390,5139,4493,4294,3716,4207,3714
207227.5309083161,97.72,38,1.2800000000000011,1.6229493773321302,28146.6168295861,9956843.219999993,9977156.090000004,9981865.739999996,10021288.160000011,10062846.789999995,10430,10226,10193,9786,9365,10437,9143,8667,9597,8878,5944,4844,4943,5390,5139,4493,4294,3716,4207,3714
207352.5309083161,97.37,21,-1,1.6108180406240773,27557.454494227684,9956843.219999993,9973945.130000003,9982644.699999997,10021288.160000011,10065278.789999995,10430,10259,10185,9786,9340,10437,9192,8667,9597,8878,5944,4877,4951,5390,5164,4493,4294,3716,4207,3714
208203.5309083161,97.37,40,-1,1.5649662203489645,26429.067862605298,9956843.219999993,9973945.130000003,9982644.699999997,10021288.160000011,10065278.789999995,10430,10259,10185,9786,9340,10437,9192,8667,9637,8878,5944,4877,4951,5390,5164,4493,4315,3716,4207,3714
208483.5309083161,95.11,3,-1,1.6129042051561533,26700.44319531994,9956843.219999993,9973945.130000003,9982644.699999997,10017483.760000011,10069083.189999996,10430,10259,10185,9826,9300,10437,9192,8667,9637,8921,5944,4877,4951,5430,5204,4493,4315,3716,4207,3714
208511.5309083161,94.9,76,-1,1.663217953246053,26727.711082632217,9956558.519999994,9973945.130000003,9982644.699999997,10017483.760000011,10069367.889999995,10433,10259,10185,9826,9297,10516,9192,8667,9637,8921,5947,4877,4951,5430,5207,4493,4315,3716,4207,3714
209054.5309083161,95.15,25,-1,1.7156986215533279,27270.711082632217,9951705.869999994,9973945.130000003,9982644.699999997,10017483.760000011,10074220.539999995,10484,10259,10185,9826,9246,10516,9192,8667,9637,8972,5998,4877,4951,5430,5258,4493,4315,3716,4207,3714
209410.5309083161,95.15,89,0.6799999999999926,1.7474433458135723,27626.711082632217,9951705.869999994,9973945.130000003,9982644.699999997,10017483.760000011,10074220.539999995,10484,10259,10185,9826,9246,10516,9192,8731,9637,8972,5998,4877,4951,5430,5258,4493,4315,3716,4207,3714
209448.5309083161,95.15,104,0.35999999999999943,1.792975935881817,25939.388121662894,9951705.869999994,9973945.130000003,9982644.699999997,10017483.760000011,10074220.539999995,10484,10259,10185,9826,9246,10531,9192,8731,9637,8972,5998,4877,4951,5430,5258,4493,4315,3716,4207,3714
209642.5309083161,95.83,93,0.35999999999999943,1.8178144475244424,26145.15091596954,9951705.869999994,9973945.130000003,9983698.829999998,10017483.760000011,10073166.409999995,10484,10259,10174,9826,9257,10531,9192,8731,9637,8983,5998,4877,4962,5430,5269,4493,4315,3716,4207,3714
209896.5309083161,95.83,59,0.35999999999999943,1.8235906449191595,26399.15091596954,9951705.869999994,9970686.910000002,9986957.049999999,10017483.760000011,10073166.409999995,10484,10293,10140,9826,9257,10531,9226,8731,9637,8983,5998,4911,4996,5430,5269,4493,4315,3716,4207,3714
210702.5309083161,95.83,96,-1,1.8457043823862347,26052.978374005907,9951705.869999994,9970686.910000002,9988777.819999998,10015662.990000011,10073166.409999995,10484,10293,10121,9845,9257,10531,9226,8731,9737,8983,5998,4911,5015,5449,5269,4518,4315,3716,4207,3714
211915.5309083161,95.83,179,-1,1.890239402827057,26751.36746630742,9951705.869999994,9970686.910000002,9988777.819999998,10015662.990000011,10073166.409999995,10484,10293,10121,9845,9257,10531,9226,8731,9835,8983,5998,4911,5015,5449,5269,4533,4315,3716,4207,3714
212141.5309083161,95.83,273,0.9100000000000108,1.8930956525114764,26977.36746630742,9951705.869999994,9970686.910000002,9988777.819999998,10015662.990000011,10073166.409999995,10484,10293,10121,9845,9257,10531,9320,8731,9835,8983,5998,4911,5015,5449,5269,4533,4315,3716,4207,3714
212382.5309083161,95.83,302,0.9100000000000108,1.909544492586045,27218.36746630742,9951705.869999994,9970686.910000002,9988777.819999998,10015662.990000011,10073166.409999995,10484,10293,10121,9845,9257,10531,9320,8731,9835,9012,5998,4911,5015,5449,5269,4533,4315,3716,4207,3714
212819.5309083161,95.83,228,2.5999999999999943,1.9107250532951967,26766.995165771194,9951705.869999994,9970686.910000002,9988777.819999998,10015662.990000011,10073166.409999995,10484,10293,10121,9845,9257,10531,9340,8731,9835,9012,5998,4911,5015,5449,5269,4533,4409,3716,4207,3714
212859.5309083161,101.86,284,2.740000000000009,1.972307678636798,27695.36746630742,9951705.869999994,9968649.710000003,9990815.019999998,10015662.990000011,10073166.409999995,10484,10313,10101,9845,9257,10531,9340,8827,9835,9012,5998,4931,5035,5449,5269,4533,4409,3716,4207,3714
213445.5309083161,101.86,132,0.6500000000000057,2.0270845508774484,26896.89778711385,9951705.869999994,9968649.710000003,9990815.019999998,10015662.990000011,10073166.409999995,10484,10313,10101,9845,9257,10587,9340,8827,9835,9012,5998,4931,5035,5449,5269,4533,4409,3716,4386,3743
213515.5309083161,101.86,176,0.35999999999999943,2.0760024681906994,26961.273919225787,9951705.869999994,9968649.710000003,9990815.019999998,10015662.990000011,10073166.409999995,10484,10313,10101,9845,9257,10587,9340,8827,9835,9056,5998,4931,5035,5449,5269,4533,4409,3716,4386,3743
214777.5309083161,101.12,13,-1,2.17998936539103,28223.273919225787,9951705.869999994,9968649.710000003,9990815.019999998,10018797.710000012,10070031.689999994,10484,10313,10101,9814,9288,10587,9340,8827,9866,9056,5998,4931,5035,5480,5300,4589,4409,3792,4386,3743
214781.5309083161,101.12,72,-1,2.1975251679799523,27498.259145198128,9951705.869999994,9968649.710000003,9990815.019999998,10018797.710000012,10070031.689999994,10484,10313,10101,9814,9288,10587,9399,8827,9866,9056,5998,4931,5035,5480,5300,4589,4409,3792,4386,3743
215425.5309083161,101.12,130,-1,2.2333120123213175,26593.37795203799,9951705.869999994,9968649.710000003,9990815.019999998,10018797.710000012,10070031.689999994,10484,10313,10101,9814,9288,10587,9399,8827,9866,9127,5998,4931,5035,5480,5300,4589,4409,3792,4386,3756
215469.5309083161,98.07,60,2.0799999999999983,2.212285303837399,28186.259145198128,9951705.869999994,9968649.710000003,9997777.989999998,10018797.710000012,10063068.719999993,10484,10313,10030,9814,9359,10587,9399,8899,9866,9127,5998,4931,5106,5480,5371,4589,4409,3792,4386,3756
215639.5309083161,98.07,88,1.7199999999999989,2.211700076938795,28356.259145198128,9951705.869999994,9968649.710000003,9997777.989999998,10018797.710000012,10063068.719999993,10484,10313,10030,9814,9359,10615,9399,8899,9866,9127,5998,4931,5106,5480,5371,4589,4409,3792,4386,3756
215872.5309083161,97.87,3,-1,2.21159750988868,27009.466889694828,9954436.149999993,9968649.710000003,9997875.859999998,10015969.560000014,10063068.719999993,10456,10313,10029,9843,9359,10615,9399,8899,9898,9127,6026,4931,5107,5509,5371,4589,4468,3792,4386,3756
216227.5309083161,97.87,98,-1,2.1916420925252345,25117.152281939198,9954436.149999993,9968649.710000003,9997875.859999998,10015969.560000014,10063068.719999993,10456,10313,10029,9843,9359,10615,9399,8899,9898,9225,6026,4931,5107,5509,5371,4589,4468,3792,4389,3756
216436.5309083161,97.25,9,-1,2.2160442179234807,25326.152281939198,9954436.149999993,9959994.460000003,9997875.859999998,10015969.560000014,10071723.969999993,10456,10402,10029,9843,9270,10615,9488,8899,9898,9225,6026,5020,5107,5509,5460,4589,4468,3792,4389,3756
217121.5309083161,97.25,39,-1,2.1794684086672818,22693.09885521533,9954436.149999993,9959994.460000003,9997875.859999998,10015969.560000014,10071723.969999993,10456,10402,10029,9843,9270,10645,9488,8899,9898,9225,6026,5020,5107,5509,5460,4589,4468,3792,4389,3756
217386.5309083161,97.25,137,-1,2.161938679445969,22945.234353455307,9954436.149999993,9959994.460000003,9997875.859999998,10015969.560000014,10071723.969999993,10456,10402,10029,9843,9270,10645,9586,8899,9898,9225,6026,5020,5107,5509,5460,4589,4468,3792,4389,3756
217809.5309083161,97.22,78,-1,2.145025196420419,23368.234353455307,9948700.169999992,9965730.440000003,9997875.859999998,10015969.560000014,10071723.969999993,10515,10343,10029,9843,9270,10704,9586,8899,9898,9225,6085,5079,5107,5509,5460,4589,4468,3792,4389,3756
218228.5309083161,97.22,139,-1,2.1264965077917255,23758.920865925436,9948700.169999992,9965730.440000003,9997875.859999998,10015969.560000014,10071723.969999993,10515,10343,10029,9843,9270,10704,9586,8960,9898,9225,6085,5079,5107,5509,5460,4589,4468,3792,4389,3756
219270.5309083161,97.22,73,-1,2.1443267782209543,22807.800847250764,9948700.169999992,9965730.440000003,9997875.859999998,10015969.560000014,10071723.969999993,10515,10343,10029,9843,9270,10704,9586,8994,9898,9225,6085,5079,5107,5509,5460,4619,4468,3853,4389,3765
220207.5309083161,97.22,125,0.10999999999999943,2.1675977578877488,23689.713284786674,9948700.169999992,9965730.440000003,9997875.859999998,10015969.560000014,10071723.969999993,10515,10343,10029,9843,9270,10704,9586,8994,9898,9316,6085,5079,5107,5509,5460,4619,4507,3853,4389,3765
220467.5309083161,97.88,136,-1,2.1462419253553437,23934.24506470104,9948700.169999992,9965730.440000003,9997875.859999998,10015969.560000014,10071723.969999993,10515,10343,10029,9843,9270,10704,9586,9073,9898,9316,6085,5079,5175,5509,5460,4619,4507,3853,4389,3765
220691.5309083161,97.88,159,1.230000000000004,2.125505117480987,24158.24506470104,9948700.169999992,9965730.440000003,9997875.859999998,10015969.560000014,10071723.969999993,10515,10343,10029,9843,9270,10704,9586,9073,9921,9316,6085,5079,5175,5509,5460,4619,4507,3853,4389,3765
220906.5309083161,97.88,218,1.230000000000004,2.125461035960107,24373.24506470104,9948700.169999992,9965730.440000003,9997875.859999998,10015969.560000014,10071723.969999993,10515,10343,10029,9843,9270,10704,9645,9073,9921,9316,6085,5079,5175,5509,5460,4619,4507,3853,4389,3765
220908.5309083161,100.32,178,1.9899999999999949,2.131540523973207,23928.896551982936,9948700.169999992,9967435.880000003,9997875.859999998,10018259.440000014,10067728.649999993,10515,10326,10029,9820,9310,10704,9645,9073,9921,9356,6085,5096,5175,5532,5500,4619,4507,3853,4389,3765
220947.5309083161,100.32,186,1.9899999999999949,2.1364333828723274,24414.24506470104,9948700.169999992,9967435.880000003,9997875.859999998,10018259.440000014,10067728.649999993,10515,10326,10029,9820,9310,10704,9645,9073,9929,9356,6085,5096,5175,5532,5500,4619,4507,3853,4389,3765
221857.5309083161,100.32,205,2.549999999999997,2.180260173709159,23879.653464282106,9948700.169999992,9967435.880000003,9997875.859999998,10018259.440000014,10067728.649999993,10515,10326,10029,9820,9310,10704,9645,9073,10001,9356,6085,5096,5175,5532,5500,4619,4507,3898,4397,3765
221879.5309083161,100.32,258,2.549999999999997,2.182411736509478,25361.713284786674,9948700.169999992,9967435.880000003,9997875.859999998,10018259.440000014,10067728.649999993,10515,10326,10029,9820,9310,10704,9698,9073,10001,9356,6085,5096,5175,5532,5500,4619,4507,3898,4397,3765
222108.5309083161,100.32,284,1.0900000000000034,2.19113049505612,24115.502316947182,9948700.169999992,9967435.880000003,9997875.859999998,10018259.440000014,10067728.649999993,10515,10326,10029,9820,9310,10704,9698,9073,10069,9356,6085,5096,5175,5532,5500,4619,4549,3898,4397,3765
222472.5309083161,100.32,238,1.0900000000000034,2.1909103734436064,24466.710267620656,9948700.169999992,9967435.880000003,9997875.859999998,10018259.440000014,10067728.649999993,10515,10326,10029,9820,9310,10749,9698,9073,10069,9356,6085,5096,5175,5532,5500,4619,4549,3898,4397,3856
222938.5309083161,100.32,307,1.0900000000000034,2.2011843753581797,24920.173252565757,9948700.169999992,9967435.880000003,9997875.859999998,10018259.440000014,10067728.649999993,10515,10326,10029,9820,9310,10818,9698,9073,10069,9356,6085,5096,5175,5532,5500,4619,4549,3898,4397,3856
223328.5309083161,100.32,364,1.0900000000000034,2.195901486694391,25299.732655638276,9948700.169999992,9967435.880000003,9997875.859999998,10018259.440000014,10067728.649999993,10515,10326,10029,9820,9310,10818,9698,9073,10126,9356,6085,5096,5175,5532,5500,4619,4549,3898,4397,3856
224548.5309083161,100.32,380,0.44000000000001194,2.193697708547906,26469.98642703137,9948700.169999992,9967435.880000003,9997875.859999998,10018259.440000014,10067728.649999993,10515,10326,10029,9820,9310,10818,9698,9073,10126,9372,6085,5096,5175,5532,5500,4619,4549,3898,4397,3856
224917.5309083161,100.32,346,0.44000000000001194,2.1564733118894406,26075.44940808104,9948700.169999992,9967435.880000003,9997875.859999998,10018259.440000014,10067728.649999993,10515,10326,10029,9820,9310,10818,9698,9073,10126,9395,6085,5096,5175,5532,5500,4619,4549,3898,4454,3856
225472.5309083161,99.99,97,-1,2.108375275366115,27466.710267620656,9944700.569999993,9971435.480000002,9997875.859999998,10018259.440000014,10067728.649999993,10555,10286,10029,9820,9310,10818,9738,9073,10126,9395,6125,5136,5175,5532,5500,4619,4602,3898,4594,3872
225951.5309083161,99.99,68,-1,2.080371993931876,26210.607367223914,9944700.569999993,9971435.480000002,9997875.859999998,10018259.440000014,10067728.649999993,10555,10286,10029,9820,9310,10818,9738,9073,10194,9395,6125,5136,5175,5532,5500,4693,4602,3898,4594,3895
226985.5309083161,99.99,111,-1,2.1032524940500146,24739.21859611178,9944700.569999993,9971435.480000002,9997875.859999998,10018259.440000014,10067728.649999993,10555,10286,10029,9820,9310,10861,9738,9073,10194,9395,6125,5136,5175,5532,5500,4693,4602,3898,4594,3895
227111.5309083161,96.25,52,-1,2.1010319750065665,24856.34977782343,9948839.319999993,9971435.480000002,9997875.859999998,10018259.440000014,10063589.899999993,10512,10286,10029,9820,9353,10861,9738,9073,10194,9490,6168,5136,5175,5532,5543,4693,4602,3898,4662,3895
227994.5309083161,96.25,83,-1,2.157229447436893,24757.847529166407,9948839.319999993,9971435.480000002,9997875.859999998,10018259.440000014,10063589.899999993,10512,10286,10029,9820,9353,10861,9738,9156,10194,9490,6168,5136,5175,5532,5543,4693,4602,3898,4662,3947
228129.5309083161,96.25,165,0.19999999999998863,2.1531349247469196,24892.847529166407,9948839.319999993,9971435.480000002,9997875.859999998,10018259.440000014,10063589.899999993,10512,10286,10029,9820,9353,10861,9820,9156,10194,9490,6168,5136,5175,5532,5543,4693,4602,3898,4662,3947
228838.5309083161,96.25,172,0.12999999999999545,2.1112910366780935,25601.847529166407,9948839.319999993,9971435.480000002,9997875.859999998,10018259.440000014,10063589.899999993,10512,10286,10029,9820,9353,10861,9820,9156,10194,9497,6168,5136,5175,5532,5543,4693,4602,3898,4662,3947
229387.5309083161,100.0,166,0.12999999999999545,2.073600866195348,25870.388148019963,9948239.319999993,9971435.480000002,9997875.859999998,10018259.440000014,10064189.899999993,10518,10286,10029,9820,9347,10867,9820,9156,10194,9497,6174,5136,5175,5532,5549,4693,4602,3898,4662,3947
229472.5309083161,100.07,107,0.19999999999998863,1.9915968078380089,26227.473238164734,9948239.319999993,9977239.540000003,9991971.799999997,10018259.440000014,10064289.899999993,10518,10228,10088,9820,9346,10867,9820,9215,10194,9497,6174,5194,5234,5532,5550,4693,4602,3898,4662,3947
230674.5309083161,100.07,58,-1,1.9358259793230945,24305.14145138851,9948239.319999993,9977239.540000003,9991971.799999997,10018259.440000014,10064289.899999993,10518,10228,10088,9820,9346,10867,9820,9273,10194,9497,6174,5194,5234,5532,5550,4693,4626,3981,4662,3947
230887.5309083161,100.07,131,2.25,1.895471979400211,24496.89468711216,9948239.319999993,9977239.540000003,9991971.799999997,10018259.440000014,10064289.899999993,10518,10228,10088,9820,9346,10867,9820,9273,10267,9497,6174,5194,5234,5532,5550,4693,4626,3981,4662,3947
231920.5309083161,100.07,216,2.25,1.849445909682006,25481.442452811258,9948239.319999993,9977239.540000003,9991971.799999997,10018259.440000014,10064289.899999993,10518,10228,10088,9820,9346,10952,9820,9273,10267,9497,6174,5194,5234,5532,5550,4693,4626,3981,4662,3947
232274.5309083161,100.07,275,1.8499999999999943,1.797312067134326,25817.845255414024,9948239.319999993,9977239.540000003,9991971.799999997,10018259.440000014,10064289.899999993,10518,10228,10088,9820,9346,10952,9820,9273,10267,9556,6174,5194,5234,5532,5550,4693,4626,3981,4662,3947
