Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
301838.6230523814,93.77,70,0.75,0.37622792030247165,718.7479408420622,10045445.230000004,9962286.149999995,10020405.669999987,9996608.540000007,9975254.410000008,9540,10368,9787,10039,10266,9941,10933,10296,11081,10207,4760,5014,4409,5157,4594,5181,5917,5887,5924,5545
302003.6230523814,93.77,126,0.75,0.42565309297073733,883.7479408420622,10045445.230000004,9962286.149999995,10020405.669999987,9996608.540000007,9975254.410000008,9540,10368,9787,10039,10266,9941,10933,10352,11081,10207,4760,5014,4409,5157,4594,5181,5917,5887,5924,5545
302171.6230523814,93.77,220,0.75,0.46275937591798094,1051.7479408420622,10045445.230000004,9962286.149999995,10020405.669999987,9996608.540000007,9975254.410000008,9540,10368,9787,10039,10266,9941,11027,10352,11081,10207,4760,5014,4409,5157,4594,5181,5917,5887,5924,5545
302674.6230523814,94.06,181,1.7800000000000011,0.5155425992075072,690.9862878487329,10045445.230000004,9965766.369999995,10020405.669999987,9993128.320000006,9975254.410000008,9540,10331,9787,10076,10266,9941,11027,10352,11118,10207,4760,5051,4409,5194,4594,5181,5919,5887,5924,5545
302732.6230523814,93.9,125,1.9399999999999977,0.5545685726536868,748.9862878487329,10045445.230000004,9965766.369999995,10020405.669999987,9993128.320000006,9975254.410000008,9540,10331,9787,10076,10266,9941,11027,10408,11118,10207,4760,5051,4521,5194,4594,5181,5919,5887,5924,5545
302987.6230523814,93.9,126,1.9399999999999977,0.5774096643103207,1867.7479408420622,10045445.230000004,9965766.369999995,10020405.669999987,9993128.320000006,9975254.410000008,9540,10331,9787,10076,10266,9941,11027,10408,11118,10208,4760,5051,4521,5194,4594,5181,5919,5887,5924,5545
303355.6230523814,93.9,127,-1,0.5956889126148354,509.7619415392983,10045445.230000004,9965766.369999995,10020405.669999987,9993128.320000006,9975254.410000008,9540,10331,9787,10076,10266,10010,11027,10408,11118,10208,4760,5051,4521,5194,4594,5181,5919,5887,5924,5613
304390.6230523814,93.9,84,1.4299999999999926,0.6133891927440098,1482.4263246131595,10045445.230000004,9965766.369999995,10020405.669999987,9993128.320000006,9975254.410000008,9540,10331,9787,10076,10266,10010,11027,10408,11133,10208,4760,5051,4521,5194,4594,5181,5976,5887,5924,5614
304992.6230523814,93.9,138,1.4299999999999926,0.61662087361291,2084.4263246131595,10045445.230000004,9965766.369999995,10020405.669999987,9993128.320000006,9975254.410000008,9540,10331,9787,10076,10266,10010,11027,10462,11133,10208,4760,5051,4521,5194,4594,5181,5976,5887,5924,5614
305592.8006099896,93.87,174,-1,0.6124149500183005,131.67236062372103,10045445.230000004,9967174.419999996,10020405.669999987,9991720.270000005,9975254.410000008,9540,10316,9787,10091,10266,10010,11093,10462,11133,10208,4760,5066,4521,5209,4594,5181,5976,5887,5924,5614
305836.8006099896,93.87,130,-1,0.6156172808558419,355.5654491635505,10045445.230000004,9967174.419999996,10020405.669999987,9991720.270000005,9975254.410000008,9540,10316,9787,10091,10266,10010,11093,10462,11133,10218,4760,5066,4521,5209,4594,5181,5976,5941,5924,5614
306255.8006099896,93.87,178,-1,0.6175829284147905,743.066878090438,10045445.230000004,9967174.419999996,10020405.669999987,9991720.270000005,9975254.410000008,9540,10316,9787,10091,10266,10010,11093,10462,11181,10218,4760,5066,4521,5209,4594,5181,5976,5941,5924,5614
306972.8006099896,93.87,160,-1,0.603767508302354,1195.4923804459395,10045445.230000004,9967174.419999996,10020405.669999987,9991720.270000005,9975254.410000008,9540,10316,9787,10091,10266,10061,11093,10462,11181,10218,4760,5066,4521,5209,4594,5250,5976,5941,5924,5614
307332.8006099896,93.34,119,-1,0.5934066987379025,1820.066878090438,10045445.230000004,9967174.419999996,10016582.129999988,9994613.810000004,9976184.410000008,9540,10316,9828,10060,10256,10061,11093,10503,11181,10218,4760,5066,4562,5240,4604,5250,5976,5941,5924,5614
308657.8006099896,93.34,70,-1,0.5419861433577772,1134.3164956955006,10045445.230000004,9967174.419999996,10016582.129999988,9994613.810000004,9976184.410000008,9540,10316,9828,10060,10256,10061,11093,10573,11181,10218,4760,5066,4562,5240,4604,5301,6027,5941,5941,5614
308731.8006099896,93.34,98,-1,0.5325598334636095,1206.0408268512692,10045445.230000004,9967174.419999996,10016582.129999988,9994613.810000004,9976184.410000008,9540,10316,9828,10060,10256,10089,11093,10573,11181,10218,4760,5066,4562,5240,4604,5301,6027,5941,5941,5614
309148.8006099896,93.34,141,-1,0.49556007301747435,1609.6383738373988,10045445.230000004,9967174.419999996,10016582.129999988,9994613.810000004,9976184.410000008,9540,10316,9828,10060,10256,10089,11136,10573,11181,10218,4760,5066,4562,5240,4604,5301,6027,5941,5941,5614
309250.8006099896,92.76,123,-1,0.49971113878141876,1725.0408268512692,10047114.910000004,9967174.419999996,10016582.129999988,9994613.810000004,9974514.730000008,9522,10316,9828,10060,10274,10089,11136,10573,11181,10236,4778,5066,4562,5240,4622,5301,6027,5941,5941,5614
309862.8006099896,92.87,86,-1,0.4990792771393411,2339.3164956955006,10048042.510000004,9967174.419999996,10015654.529999988,9994613.810000004,9974514.730000008,9512,10316,9838,10060,10274,10089,11136,10610,11181,10236,4788,5066,4626,5240,4622,5301,6027,5941,5941,5614
310283.8006099896,92.87,102,1.7199999999999989,0.49803510402756757,843.9181159900036,10048042.510000004,9967174.419999996,10015654.529999988,9994613.810000004,9974514.730000008,9512,10316,9838,10060,10274,10089,11136,10610,11240,10236,4788,5066,4626,5240,4622,5301,6027,5984,5941,5614
310609.8006099896,92.87,141,1.0499999999999972,0.47757269979946465,1137.1152155231684,10048042.510000004,9967174.419999996,10015654.529999988,9994613.810000004,9974514.730000008,9512,10316,9838,10060,10274,10089,11175,10610,11240,10236,4788,5066,4626,5240,4622,5301,6027,5984,5941,5614
312671.8006099896,92.87,55,-1,0.44583616821528527,2581.2708606746746,10048042.510000004,9967174.419999996,10015654.529999988,9994613.810000004,9974514.730000008,9512,10316,9838,10060,10274,10105,11175,10610,11240,10236,4788,5066,4626,5240,4622,5301,6070,5984,6000,5614
312861.8006099896,92.87,72,-1,0.4482394744227693,2752.4084543066565,10048042.510000004,9967174.419999996,10015654.529999988,9994613.810000004,9974514.730000008,9512,10316,9838,10060,10274,10161,11175,10610,11240,10236,4788,5066,4626,5240,4622,5301,6109,5984,6000,5614
312878.8006099896,92.87,80,1.4499999999999886,0.4499052634652647,2769.4084543066565,10048042.510000004,9967174.419999996,10015654.529999988,9994613.810000004,9974514.730000008,9512,10316,9838,10060,10274,10161,11175,10618,11240,10236,4788,5066,4626,5240,4622,5301,6109,5984,6000,5614
313067.4192488529,92.45,36,-1,0.4697495571734431,7.822932226699777,10048042.510000004,9967174.419999996,10015654.529999988,9994613.810000004,9974514.730000008,9512,10316,9838,10060,10274,10261,11175,10618,11240,10236,4932,5066,4626,5240,4622,5301,6109,5984,6000,5614
313123.4192488529,94.24,6,-1,0.48748453972468414,54.82626777596306,10050625.510000004,9967174.419999996,10016408.449999988,9994613.810000004,9971177.810000008,9484,10316,9830,10060,10310,10261,11175,10618,11240,10278,4960,5066,4634,5240,4658,5301,6109,5984,6000,5614
314041.4192488529,94.24,47,-1,0.5023395063020978,908.665638729115,10050625.510000004,9967174.419999996,10016408.449999988,9994613.810000004,9971177.810000008,9484,10316,9830,10060,10310,10261,11175,10659,11240,10278,4960,5066,4634,5240,4658,5301,6109,5984,6000,5614
314188.4192488529,94.24,79,-1,0.514850451737511,967.2037936054985,10050625.510000004,9967174.419999996,10016408.449999988,9994613.810000004,9971177.810000008,9484,10316,9830,10060,10310,10261,11207,10659,11240,10278,4960,5066,4634,5240,4658,5301,6109,5984,6000,5614
314564.4192488529,95.0,77,-1,0.569631639332693,1495.826267775963,10050625.510000004,9967174.419999996,10016598.449999988,9994613.810000004,9970987.810000008,9484,10316,9828,10060,10312,10261,11207,10661,11240,10278,4960,5066,4636,5240,4660,5301,6109,5984,6000,5614
316351.4192488529,93.52,49,0.25,0.5612211113299883,3130.2037936054985,10050625.510000004,9967174.419999996,10012764.129999988,9994613.810000004,9974822.130000008,9484,10316,9869,10060,10271,10261,11207,10661,11240,10340,4960,5066,4677,5240,4709,5301,6109,5984,6000,5614
317419.4192488529,92.87,47,0.25,0.5624806789961516,4117.199566538446,10050439.770000003,9967174.419999996,10012764.129999988,9994613.810000004,9975007.870000008,9486,10316,9869,10060,10269,10263,11207,10661,11240,10340,4962,5066,4677,5240,4711,5301,6109,5984,6000,5614
317605.4192488529,92.87,135,0.25,0.563219868700149,4384.2037936054985,10050439.770000003,9967174.419999996,10012764.129999988,9994613.810000004,9975007.870000008,9486,10316,9869,10060,10269,10263,11207,10661,11240,10428,4962,5066,4677,5240,4711,5301,6109,5984,6000,5614
317656.4192488529,92.87,212,0.25,0.5635143786664523,4320.17498577456,10050439.770000003,9967174.419999996,10012764.129999988,9994613.810000004,9975007.870000008,9486,10316,9869,10060,10269,10263,11207,10661,11317,10428,4962,5066,4677,5240,4711,5301,6109,5984,6000,5614
318473.4192488529,92.87,219,0.25,0.5634279013325467,5252.2037936054985,10050439.770000003,9967174.419999996,10012764.129999988,9994613.810000004,9975007.870000008,9486,10316,9869,10060,10269,10263,11207,10661,11317,10435,4962,5066,4677,5240,4711,5301,6109,5984,6000,5614
318645.4192488529,92.87,188,0.3200000000000074,0.5630143229972552,3879.271313595993,10050439.770000003,9967174.419999996,10012764.129999988,9994613.810000004,9975007.870000008,9486,10316,9869,10060,10269,10263,11279,10661,11317,10435,4962,5066,4677,5240,4711,5301,6109,5984,6000,5717
318755.4192488529,92.87,239,0.3200000000000074,0.562319459562954,3980.900956948113,10050439.770000003,9967174.419999996,10012764.129999988,9994613.810000004,9975007.870000008,9486,10316,9869,10060,10269,10346,11279,10661,11317,10435,4962,5066,4677,5240,4711,5301,6141,5984,6000,5717
320860.4192488529,92.87,94,-1,0.5758647843336424,4291.551970030589,10050439.770000003,9967174.419999996,10012764.129999988,9994613.810000004,9975007.870000008,9486,10316,9869,10060,10269,10440,11279,10661,11317,10435,4962,5066,4677,5240,4711,5384,6213,5984,6077,5724
321297.4192488529,93.76,42,-1,0.571052482264107,4728.551970030589,10055315.290000003,9967174.419999996,10012764.129999988,9994613.810000004,9970132.350000009,9434,10316,9869,10060,10321,10440,11279,10661,11317,10487,5014,5066,4677,5240,4763,5384,6213,5984,6077,5724
322129.4192488529,93.76,51,-1,0.5826574469714779,4494.397848387656,10055315.290000003,9967174.419999996,10012764.129999988,9994613.810000004,9970132.350000009,9434,10316,9869,10060,10321,10440,11279,10661,11317,10538,5014,5066,4677,5240,4763,5426,6213,5984,6077,5724
322534.4192488529,93.0,49,-1,0.584411699345271,4875.060778293875,10055315.290000003,9962431.419999996,10012764.129999988,9994613.810000004,9974875.350000009,9434,10367,9869,10060,10270,10440,11379,10661,11317,10538,5014,5117,4677,5240,4814,5426,6213,5984,6077,5724
323389.4192488529,93.0,3,-1,0.5828224488816586,1887.182673638803,10055315.290000003,9962431.419999996,10012764.129999988,9994613.810000004,9974875.350000009,9434,10367,9869,10060,10270,10440,11379,10664,11317,10538,5014,5117,4677,5240,4814,5426,6262,5984,6077,5724
323698.4192488529,93.0,34,-1,0.5773978220412315,2178.1518164111767,10055315.290000003,9962431.419999996,10012764.129999988,9994613.810000004,9974875.350000009,9434,10367,9869,10060,10270,10471,11379,10664,11317,10538,5014,5117,4677,5240,4814,5426,6262,5984,6077,5724
323872.4192488529,93.0,47,-1,0.5720663218047436,2322.428629947419,10055315.290000003,9962431.419999996,10012764.129999988,9994613.810000004,9974875.350000009,9434,10367,9869,10060,10270,10471,11379,10664,11317,10551,5014,5117,4677,5240,4814,5426,6262,5984,6077,5724
324203.4192488529,93.0,91,-1,0.5668315691256847,1486.4970750614302,10055315.290000003,9962431.419999996,10012764.129999988,9994613.810000004,9974875.350000009,9434,10367,9869,10060,10270,10471,11379,10664,11374,10551,5014,5117,4677,5240,4814,5426,6262,5984,6077,5737
325340.7663135855,93.0,92,-1,0.5593487173975813,169.4915195387439,10055315.290000003,9962431.419999996,10012764.129999988,9994613.810000004,9974875.350000009,9434,10367,9869,10060,10270,10471,11379,10756,11374,10551,5014,5117,4677,5240,4814,5457,6262,5987,6134,5737
326218.7663135855,93.0,124,0.01999999999999602,0.5500126900205774,971.8774542479077,10055315.290000003,9962431.419999996,10012764.129999988,9994613.810000004,9974875.350000009,9434,10367,9869,10060,10270,10471,11411,10756,11374,10551,5014,5117,4677,5240,4814,5457,6262,5987,6134,5737
327260.88538572314,93.0,92,-1,0.5364328547101257,809.3386590713053,10055315.290000003,9962431.419999996,10012764.129999988,9994613.810000004,9974875.350000009,9434,10367,9869,10060,10270,10471,11411,10756,11466,10551,5014,5117,4677,5240,4814,5457,6294,6079,6134,5737
327401.88538572314,93.0,120,-1,0.5368110374846963,926.4038540166803,10055315.290000003,9962431.419999996,10012764.129999988,9994613.810000004,9974875.350000009,9434,10367,9869,10060,10270,10471,11411,10756,11466,10579,5014,5117,4677,5240,4814,5457,6294,6079,6134,5737
328524.1092670043,93.0,59,-1,0.5299865227396942,832.4882688242942,10055315.290000003,9962431.419999996,10012764.129999988,9994613.810000004,9974875.350000009,9434,10367,9869,10060,10270,10471,11411,10756,11466,10610,5014,5117,4677,5240,4814,5457,6294,6079,6226,5737
329083.5595200463,93.28,36,-1,0.5365570105827846,196.0918771957513,10055315.290000003,9962431.419999996,10012764.129999988,9997505.490000004,9971983.67000001,9434,10367,9869,10029,10301,10471,11411,10756,11533,10610,5014,5117,4677,5271,4845,5457,6294,6079,6226,5765
329281.5595200463,93.28,65,-1,0.5392813978610513,383.0791948985425,10055315.290000003,9962431.419999996,10012764.129999988,9997505.490000004,9971983.67000001,9434,10367,9869,10029,10301,10500,11411,10756,11533,10610,5014,5117,4677,5271,4845,5457,6294,6079,6226,5765
329891.5595200463,92.09,35,-1,0.568820893118489,1004.0918771957513,10055315.290000003,9962431.419999996,10012764.129999988,10000268.190000003,9969220.97000001,9434,10367,9869,9999,10331,10500,11411,10756,11533,10640,5014,5117,4677,5301,4875,5457,6294,6079,6226,5765
329995.5595200463,92.09,88,0.11999999999999034,0.5888641491542573,765.7986952837673,10054762.750000004,9962431.419999996,10012764.129999988,10000820.730000002,9969220.97000001,9440,10367,9869,9993,10331,10565,11411,10756,11533,10640,5020,5117,4677,5307,4875,5457,6294,6079,6226,5765
330839.5595200463,94.37,49,0.11999999999999034,0.6300939338486835,1609.7986952837673,10051082.320000004,9962431.419999996,10012764.129999988,10004501.160000002,9969220.97000001,9479,10367,9869,9954,10331,10565,11411,10756,11572,10640,5059,5117,4677,5346,4875,5457,6294,6079,6226,5765
332050.5595200463,94.37,1,-1,0.652381649503567,1914.01919033163,10051082.320000004,9962431.419999996,10012764.129999988,10004501.160000002,9969220.97000001,9479,10367,9869,9954,10331,10565,11411,10757,11572,10640,5059,5117,4677,5346,4875,5506,6294,6079,6226,5765
332375.5595200463,92.33,18,-1,0.6597696567742402,2192.5192047434975,10051082.320000004,9962431.419999996,10012764.129999988,10004501.160000002,9969220.97000001,9479,10367,9869,9954,10331,10565,11411,10776,11572,10640,5059,5117,4679,5346,4875,5506,6294,6079,6226,5765
332866.5595200463,92.33,79,-1,0.6810380967856022,2657.559143093822,10051082.320000004,9962431.419999996,10012764.129999988,10004501.160000002,9969220.97000001,9479,10367,9869,9954,10331,10565,11472,10776,11572,10640,5059,5117,4679,5346,4875,5506,6294,6079,6226,5765
332949.5595200463,92.33,166,-1,0.6943786274077646,2734.646535046224,10051082.320000004,9962431.419999996,10012764.129999988,10004501.160000002,9969220.97000001,9479,10367,9869,9954,10331,10652,11472,10776,11572,10640,5059,5117,4679,5346,4875,5506,6294,6079,6226,5765
333358.5595200463,92.33,222,-1,0.6829562219512523,2353.519882795459,10051082.320000004,9962431.419999996,10012764.129999988,10004501.160000002,9969220.97000001,9479,10367,9869,9954,10331,10652,11472,10776,11628,10640,5059,5117,4679,5346,4875,5506,6294,6079,6226,5765
334083.5595200463,93.33,81,0.5499999999999972,0.655549454454808,3028.3736623936566,10045389.190000003,9968124.549999997,10012764.129999988,10004501.160000002,9969220.97000001,9540,10306,9869,9954,10331,10738,11472,10776,11628,10640,5120,5178,4679,5346,4875,5593,6294,6097,6226,5765
334119.5595200463,93.33,150,0.5499999999999972,0.6469444417619211,3064.3736623936566,10045389.190000003,9968124.549999997,10012764.129999988,10004501.160000002,9969220.97000001,9540,10306,9869,9954,10331,10738,11541,10776,11628,10640,5120,5178,4679,5346,4875,5593,6294,6097,6226,5765
334716.5595200463,94.51,95,-1,0.5844075901329137,2144.6754624719615,10043026.440000003,9968124.549999997,10015126.879999988,10004501.160000002,9969220.97000001,9565,10306,9844,9954,10331,10738,11541,10840,11628,10640,5145,5178,4704,5346,4875,5593,6363,6097,6226,5765
334789.5595200463,92.88,85,-1,0.5765846225747097,2217.6754624719615,10043026.440000003,9968124.549999997,10016055.679999989,10004501.160000002,9968292.17000001,9565,10306,9834,9954,10341,10738,11541,10840,11628,10650,5145,5178,4714,5346,4885,5593,6363,6097,6226,5765
335732.5595200463,92.88,40,0.36999999999999034,0.5690632474442869,1455.5433309408254,10043026.440000003,9968124.549999997,10016055.679999989,10004501.160000002,9968292.17000001,9565,10306,9834,9954,10341,10738,11541,10840,11628,10661,5145,5178,4714,5346,4885,5593,6363,6097,6282,5765
336228.5595200463,92.88,41,-1,0.5618249035261994,1927.9271912580589,10040332.920000004,9968124.549999997,10018749.199999988,10004501.160000002,9968292.17000001,9594,10306,9805,9954,10341,10797,11541,10840,11628,10661,5174,5178,4743,5346,4885,5593,6363,6097,6282,5765
