Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
424006.63547366334,94.2,183,0.12999999999999545,0.965169230549033,1609.589261681307,10011370.770000009,10023262.160000004,9935485.669999996,10045214.420000002,9984666.97999999,9893,9765,10643,9539,10160,11736,12465,12957,12845,13814,5005,5587,4913,4827,6068,6731,6878,7962,8018,7645
424102.63547366334,94.2,249,0.12999999999999545,1.0131198933824876,1705.589261681307,10011370.770000009,10023262.160000004,9935485.669999996,10045214.420000002,9984666.97999999,9893,9765,10643,9539,10160,11736,12465,12957,12911,13814,5005,5587,4913,4827,6068,6731,6878,7962,8018,7645
425239.5952296899,94.2,148,-1,1.0513373407625302,645.6935072496999,10011370.770000009,10023262.160000004,9935485.669999996,10045214.420000002,9984666.97999999,9893,9765,10643,9539,10160,11736,12471,12957,12911,13814,5005,5587,4913,4827,6068,6731,6878,8044,8018,7670
425387.5952296899,93.31,84,0.8299999999999983,1.1364649000896585,784.1077444524271,10011370.770000009,10023818.300000004,9935485.669999996,10045214.420000002,9984110.839999989,9893,9759,10643,9539,10166,11736,12471,12957,12911,13914,5005,5593,4913,4827,6226,6731,6878,8044,8018,7670
425445.5952296899,93.31,142,0.7999999999999972,1.2067799095869183,838.1414896833594,10011370.770000009,10023818.300000004,9935485.669999996,10045214.420000002,9984110.839999989,9893,9759,10643,9539,10166,11736,12471,12957,12969,13914,5005,5593,4913,4827,6226,6731,6878,8044,8018,7670
426005.5952296899,93.56,32,-1,1.2782287549574196,1398.1414896833594,10011370.770000009,10023818.300000004,9939602.309999997,10041097.780000001,9984110.839999989,9893,9759,10599,9583,10166,11736,12471,13001,12969,13914,5005,5593,4957,4871,6226,6731,6878,8044,8084,7670
426122.5952296899,93.56,105,-1,1.3163502900802269,573.451972332783,10011370.770000009,10023818.300000004,9939602.309999997,10041097.780000001,9984110.839999989,9893,9759,10599,9583,10166,11736,12471,13001,13042,13914,5005,5593,4957,4871,6226,6731,6878,8044,8084,7670
427081.5952296899,93.56,124,0.7600000000000051,1.360667884815556,1532.451972332783,10011370.770000009,10023818.300000004,9939602.309999997,10041097.780000001,9984110.839999989,9893,9759,10599,9583,10166,11787,12471,13001,13042,13914,5005,5593,4957,4871,6226,6731,6878,8044,8098,7688
427363.5952296899,93.56,201,0.6600000000000108,1.3989264902255507,1814.451972332783,10011370.770000009,10023818.300000004,9939602.309999997,10041097.780000001,9984110.839999989,9893,9759,10599,9583,10166,11787,12548,13001,13042,13914,5005,5593,4957,4871,6226,6731,6878,8044,8098,7688
427913.5952296899,92.4,129,0.6600000000000108,1.4984043725177263,2319.4019716738258,10011370.770000009,10030471.100000005,9939602.309999997,10041097.780000001,9977458.039999988,9893,9687,10599,9583,10238,11787,12548,13001,13042,13986,5005,5665,4957,4871,6298,6731,6878,8044,8098,7688
428396.5952296899,92.5,75,0.7600000000000051,1.5574500145574932,2810.774960934825,10015903.270000009,10030933.100000005,9939602.309999997,10036103.280000001,9977458.039999988,9844,9682,10599,9637,10238,11787,12548,13001,13096,13986,5054,5670,4957,4925,6298,6731,6878,8044,8098,7688
428687.5952296899,92.5,79,0.7600000000000051,1.6075548137542215,3138.451972332783,10015903.270000009,10030933.100000005,9939602.309999997,10036103.280000001,9977458.039999988,9844,9682,10599,9637,10238,11791,12548,13001,13096,13986,5054,5670,4957,4925,6298,6731,6878,8044,8098,7688
430917.5952296899,92.5,32,-1,1.6758197735974598,2767.2304592526634,10015903.270000009,10030933.100000005,9939602.309999997,10036103.280000001,9977458.039999988,9844,9682,10599,9637,10238,11791,12580,13001,13096,13986,5054,5670,4957,4925,6298,6737,6878,8044,8171,7688
431353.5952296899,92.52,45,-1,1.721354853193333,2787.9503546502674,10012942.630000008,10033893.740000006,9939602.309999997,10036103.280000001,9977458.039999988,9876,9650,10599,9637,10238,11868,12580,13001,13096,13986,5086,5702,4957,4925,6298,6737,6878,8044,8171,7688
431486.5952296899,92.52,124,1.019999999999996,1.7469370019805766,2920.9503546502674,10012942.630000008,10033893.740000006,9939602.309999997,10036103.280000001,9977458.039999988,9876,9650,10599,9637,10238,11947,12580,13001,13096,13986,5086,5702,4957,4925,6298,6737,6878,8044,8171,7688
432072.5952296899,94.05,55,1.019999999999996,1.7295677289002516,3500.2658975473023,10019432.080000008,10033893.740000006,9933112.859999998,10036103.280000001,9977458.039999988,9807,9650,10668,9637,10238,11947,12580,13070,13096,13986,5155,5702,5026,4925,6298,6737,6878,8044,8171,7688
432959.5952296899,94.05,126,1.019999999999996,1.6855424609766139,4336.868060218054,10019432.080000008,10033893.740000006,9933112.859999998,10036103.280000001,9977458.039999988,9807,9650,10668,9637,10238,11947,12580,13070,13096,14057,5155,5702,5026,4925,6298,6737,6878,8044,8171,7688
433317.5952296899,94.05,130,1.019999999999996,1.6389856494745987,4680.876041569922,10019432.080000008,10033893.740000006,9933112.859999998,10036103.280000001,9977458.039999988,9807,9650,10668,9637,10238,11947,12580,13070,13096,14061,5155,5702,5026,4925,6298,6737,6878,8044,8171,7688
434196.5952296899,94.05,95,-1,1.4970805499405768,2650.2925764404936,10019432.080000008,10033893.740000006,9933112.859999998,10036103.280000001,9977458.039999988,9807,9650,10668,9637,10238,11947,12580,13155,13096,14061,5155,5702,5026,4925,6298,6782,6878,8044,8171,7763
434404.5952296899,94.05,136,-1,1.3973729987293497,2847.6982015543617,10019432.080000008,10033893.740000006,9933112.859999998,10036103.280000001,9977458.039999988,9807,9650,10668,9637,10238,11947,12580,13155,13147,14061,5155,5702,5026,4925,6298,6792,6878,8044,8171,7763
434664.5952296899,92.44,91,-1,1.4144232544953237,3118.2925764404936,10019432.080000008,10029733.940000005,9937272.659999998,10036103.280000001,9977458.039999988,9807,9695,10623,9637,10238,11947,12625,13155,13147,14061,5155,5747,5071,4925,6298,6792,6878,8044,8171,7763
435332.5952296899,92.44,9,-1,1.2612803128891144,3068.8741976598976,10019432.080000008,10026036.340000005,9940970.259999998,10036103.280000001,9977458.039999988,9807,9735,10583,9637,10238,11947,12674,13155,13147,14061,5155,5787,5111,4925,6298,6792,6878,8044,8222,7763
435503.5952296899,92.44,103,-1,1.2731187481687547,3231.4656881814008,10019432.080000008,10026036.340000005,9940970.259999998,10036103.280000001,9977458.039999988,9807,9735,10583,9637,10238,11947,12674,13155,13241,14061,5155,5787,5111,4925,6298,6792,6878,8044,8222,7763
435886.5952296899,92.44,121,-1,1.2826115093630728,3594.082328085962,10019432.080000008,10026036.340000005,9940970.259999998,10036103.280000001,9977458.039999988,9807,9735,10583,9637,10238,11947,12674,13173,13241,14061,5155,5787,5111,4925,6298,6792,6878,8044,8222,7763
436855.5952296899,92.44,221,-1,1.1701540104461752,1992.419638440304,10019432.080000008,10026036.340000005,9940970.259999998,10036103.280000001,9977458.039999988,9807,9735,10583,9637,10238,12047,12674,13173,13241,14061,5155,5787,5111,4925,6298,6792,6878,8044,8222,7763
436991.5952296899,95.51,165,-1,1.1870177383304403,4719.465688181401,10019432.080000008,10026036.340000005,9946318.819999998,10030754.72,9977458.039999988,9807,9735,10527,9693,10238,12047,12674,13229,13241,14061,5155,5787,5167,4981,6298,6792,6878,8044,8222,7763
437449.5952296899,95.51,147,2.239999999999995,1.2010504289761348,2586.419638440304,10019432.080000008,10026036.340000005,9946318.819999998,10030754.72,9977458.039999988,9807,9735,10527,9693,10238,12047,12721,13229,13241,14061,5155,5787,5167,4981,6298,6792,6887,8062,8260,7763
437802.5952296899,92.74,121,2.239999999999995,1.1670525640959974,2899.334750218957,10019432.080000008,10026036.340000005,9946318.819999998,10030754.72,9977458.039999988,9807,9735,10527,9693,10238,12047,12747,13229,13241,14061,5155,5839,5167,4981,6298,6792,6887,8062,8260,7763
438115.5952296899,92.74,13,-1,1.1254900401750516,2603.4081889746594,10019432.080000008,10026036.340000005,9946318.819999998,10030754.72,9977458.039999988,9807,9735,10527,9693,10238,12047,12747,13229,13241,14074,5155,5839,5167,4981,6298,6892,6908,8062,8260,7763
438489.5952296899,92.74,103,-1,1.1218928467357256,2952.9939604286337,10019432.080000008,10026036.340000005,9946318.819999998,10030754.72,9977458.039999988,9807,9735,10527,9693,10238,12137,12747,13229,13241,14074,5155,5839,5167,4981,6298,6892,6908,8062,8260,7763
439599.5952296899,92.74,181,-1,1.015795197432225,2395.525766863895,10019432.080000008,10026036.340000005,9946318.819999998,10030754.72,9977458.039999988,9807,9735,10527,9693,10238,12137,12747,13229,13332,14074,5155,5839,5167,4981,6298,6892,6908,8062,8260,7776
440223.5952296899,96.97,49,-1,1.0741700787234276,3019.525766863895,10019432.080000008,10030109.080000006,9946318.819999998,10026681.98,9977458.039999988,9807,9693,10527,9735,10238,12137,12789,13229,13332,14074,5155,5881,5167,5023,6298,6982,6908,8062,8260,7776
440665.5952296899,96.97,107,-1,1.1963409639280291,2660.466367750254,10019432.080000008,10030109.080000006,9946318.819999998,10026681.98,9977458.039999988,9807,9693,10527,9735,10238,12137,12847,13229,13332,14074,5155,5881,5167,5023,6298,6982,6908,8062,8260,7776
441572.5952296899,96.97,116,4.510000000000005,1.2896335570495316,3567.466367750254,10019432.080000008,10030109.080000006,9946318.819999998,10026681.98,9977458.039999988,9807,9693,10527,9735,10238,12195,12847,13229,13332,14074,5155,5881,5167,5023,6298,6982,6908,8062,8309,7776
441583.5952296899,96.97,203,4.510000000000005,1.3769229062480934,3578.466367750254,10019432.080000008,10030109.080000006,9946318.819999998,10026681.98,9977458.039999988,9807,9693,10527,9735,10238,12195,12847,13229,13419,14074,5155,5881,5167,5023,6298,6982,6908,8062,8309,7776
442385.5952296899,96.97,208,2.8599999999999994,1.467998335684823,4380.466367750254,10019432.080000008,10030109.080000006,9946318.819999998,10026681.98,9977458.039999988,9807,9693,10527,9735,10238,12195,12847,13234,13419,14074,5155,5881,5167,5023,6298,6982,6908,8062,8309,7776
442869.5952296899,96.97,225,-1,1.5503206933010876,2386.966272432066,10019432.080000008,10030109.080000006,9946318.819999998,10026681.98,9977458.039999988,9807,9693,10527,9735,10238,12195,12922,13234,13419,14074,5155,5881,5167,5023,6298,6982,6966,8062,8309,7776
443965.9073568903,95.96,67,-1,1.5840043798380932,831.4213113363367,10019432.080000008,10030109.080000006,9946798.62,10026202.18,9977458.039999988,9807,9693,10522,9740,10238,12195,12922,13234,13491,14074,5155,5881,5172,5028,6298,7040,7041,8062,8396,7776
444171.9073568903,95.96,90,-1,1.637040167901244,1020.371703521465,10019432.080000008,10030109.080000006,9946798.62,10026202.18,9977458.039999988,9807,9693,10522,9740,10238,12195,12945,13234,13491,14074,5155,5881,5172,5028,6298,7040,7041,8062,8396,7776
445970.7757778699,95.96,69,-1,1.7045608447542693,103.84564919699915,10019432.080000008,10030109.080000006,9946798.62,10026202.18,9977458.039999988,9807,9693,10522,9740,10238,12264,12945,13234,13491,14074,5155,5881,5172,5028,6298,7040,7064,8062,8463,7776
446255.7757778699,95.96,156,-1,1.7518769222936446,368.34738608897896,10019432.080000008,10030109.080000006,9946798.62,10026202.18,9977458.039999988,9807,9693,10522,9740,10238,12264,13032,13234,13491,14074,5155,5881,5172,5028,6298,7040,7064,8062,8463,7776
447042.7757778699,95.96,245,1.2000000000000028,1.7519238171862637,1112.956912005844,10019432.080000008,10030109.080000006,9946798.62,10026202.18,9977458.039999988,9807,9693,10522,9740,10238,12264,13032,13234,13491,14163,5155,5881,5172,5028,6298,7040,7064,8062,8463,7776
447836.442709598,95.91,170,1.3199999999999932,1.791064325669271,1949.0143178170547,10019432.080000008,10030684.540000007,9946223.159999998,10026202.18,9977458.039999988,9807,9687,10528,9740,10238,12264,13032,13240,13491,14163,5155,5887,5178,5028,6298,7109,7064,8062,8463,7776
448493.442709598,95.91,156,-1,1.7729529511878777,1086.451442319085,10019432.080000008,10030684.540000007,9946223.159999998,10026202.18,9977458.039999988,9807,9687,10528,9740,10238,12264,13099,13240,13491,14163,5155,5887,5178,5028,6298,7109,7145,8062,8463,7776
449065.442709598,95.91,13,-1,1.753685454172529,1055.6952531269053,10019432.080000008,10030684.540000007,9946223.159999998,10026202.18,9977458.039999988,9807,9687,10528,9740,10238,12277,13099,13240,13491,14163,5155,5887,5178,5028,6298,7109,7212,8062,8463,7865
449608.442709598,95.91,29,1.3100000000000023,1.742137279618935,1598.6952531269053,10019432.080000008,10030684.540000007,9946223.159999998,10026202.18,9977458.039999988,9807,9687,10528,9740,10238,12277,13099,13240,13507,14163,5155,5887,5178,5028,6298,7109,7212,8062,8463,7865
449863.442709598,95.91,72,1.3100000000000023,1.7303753043422552,1853.6952531269053,10019432.080000008,10030684.540000007,9946223.159999998,10026202.18,9977458.039999988,9807,9687,10528,9740,10238,12277,13099,13240,13507,14206,5155,5887,5178,5028,6298,7109,7212,8062,8463,7865
451757.777087813,95.91,53,-1,1.6580748791495672,117.6233656827244,10019432.080000008,10030684.540000007,9946223.159999998,10026202.18,9977458.039999988,9807,9687,10528,9740,10238,12277,13099,13240,13560,14206,5155,5887,5178,5028,6298,7122,7212,8062,8479,7908
452076.777087813,95.91,78,-1,1.6600309223004173,415.0030981040327,10019432.080000008,10030684.540000007,9946223.159999998,10026202.18,9977458.039999988,9807,9687,10528,9740,10238,12277,13099,13240,13560,14231,5155,5887,5178,5028,6298,7122,7212,8062,8479,7908
452870.777087813,96.75,56,-1,1.66345473665491,1230.6233656827244,10021560.580000008,10030684.540000007,9946223.159999998,10024073.68,9977458.039999988,9785,9687,10528,9762,10238,12299,13099,13240,13560,14231,5177,5887,5178,5050,6298,7122,7212,8062,8479,7908
453468.5197830325,96.75,61,-1,1.6958774082034145,404.4178255183506,10021560.580000008,10030684.540000007,9946223.159999998,10024073.68,9977458.039999988,9785,9687,10528,9762,10238,12299,13099,13240,13560,14261,5177,5887,5178,5050,6298,7122,7212,8062,8479,7933
456026.1178235618,96.75,65,-1,1.454591077960275,54.76022120908601,10021560.580000008,10030684.540000007,9946223.159999998,10024073.68,9977458.039999988,9785,9687,10528,9762,10238,12299,13099,13305,13560,14261,5177,5887,5178,5050,6298,7122,7212,8062,8510,7963
457468.46208437445,96.75,122,-1,1.379654842780289,18.743882643815596,10021560.580000008,10030684.540000007,9946223.159999998,10024073.68,9977458.039999988,9785,9687,10528,9762,10238,12299,13099,13362,13560,14261,5177,5887,5178,5050,6298,7122,7212,8062,8510,7963
457502.46208437445,96.64,73,0.8799999999999955,1.3630005027036396,46.467885930498596,10016052.100000007,10030684.540000007,9951731.639999999,10024073.68,9977458.039999988,9842,9687,10471,9762,10238,12364,13099,13362,13560,14261,5234,5887,5235,5050,6298,7122,7212,8062,8510,7963
458617.46208437445,96.64,67,0.14999999999999147,0.8476342607516537,1161.4678859304986,10016052.100000007,10030684.540000007,9951731.639999999,10024073.68,9977458.039999988,9842,9687,10471,9762,10238,12364,13158,13362,13560,14261,5234,5887,5235,5050,6298,7122,7212,8127,8510,7963
459807.46208437445,96.67,93,-1,0.45939333908971924,2101.101952339639,10015278.740000008,10030684.540000007,9951731.639999999,10024073.68,9978231.399999987,9850,9687,10471,9762,10230,12364,13158,13362,13560,14303,5242,5887,5235,5050,6306,7122,7212,8127,8510,7963
460176.46208437445,94.92,69,-1,0.5326055191727324,2470.101952339639,10015278.740000008,10030684.540000007,9951731.639999999,10024073.68,9978231.399999987,9850,9687,10471,9762,10230,12364,13158,13362,13560,14327,5242,5887,5235,5050,6354,7122,7212,8127,8510,7963
461289.46208437445,94.92,7,-1,0.5767140019108264,1250.3649108159589,10015278.740000008,10030684.540000007,9951731.639999999,10024073.68,9978231.399999987,9850,9687,10471,9762,10230,12364,13165,13362,13560,14327,5242,5887,5235,5050,6354,7122,7271,8127,8510,7973
461857.46208437445,94.92,15,-1,0.5997377899271205,1496.0732721092063,10015278.740000008,10030684.540000007,9951731.639999999,10024073.68,9978231.399999987,9850,9687,10471,9762,10230,12372,13165,13362,13560,14327,5242,5887,5235,5050,6354,7122,7271,8127,8510,7973
461951.46208437445,94.04,8,-1,0.7148654698612872,1590.0732721092063,10015937.020000007,10030684.540000007,9951731.639999999,10023415.4,9978231.399999987,9843,9687,10471,9769,10230,12372,13165,13362,13567,14327,5249,5887,5235,5057,6354,7122,7271,8127,8510,7973
463065.46208437445,94.04,43,0.3500000000000085,0.7740621565625204,933.6047464919393,10015937.020000007,10030684.540000007,9951731.639999999,10023415.4,9978231.399999987,9843,9687,10471,9769,10230,12372,13165,13362,13602,14327,5249,5887,5235,5057,6354,7122,7271,8127,8510,7973
463503.46208437445,94.04,143,0.3500000000000085,0.8392091515230257,1371.6047464919393,10015937.020000007,10030684.540000007,9951731.639999999,10023415.4,9978231.399999987,9843,9687,10471,9769,10230,12372,13165,13462,13602,14327,5249,5887,5235,5057,6354,7122,7271,8127,8510,7973
463634.46208437445,94.04,220,0.07000000000000739,0.8897981953242896,1471.6834000708186,10015937.020000007,10030684.540000007,9951731.639999999,10023415.4,9978231.399999987,9843,9687,10471,9769,10230,12456,13165,13462,13602,14327,5249,5887,5235,5057,6354,7122,7278,8127,8510,7973
464469.7897918221,94.04,271,0.4300000000000068,0.962517033615507,2307.011107518454,10015937.020000007,10030684.540000007,9951731.639999999,10023415.4,9978231.399999987,9843,9687,10471,9769,10230,12456,13165,13462,13602,14379,5249,5887,5235,5057,6354,7123,7278,8127,8510,7973
465361.7897918221,94.04,205,1.1000000000000085,0.9930962877215809,969.6774334430811,10015937.020000007,10030684.540000007,9951731.639999999,10023415.4,9978231.399999987,9843,9687,10471,9769,10230,12456,13165,13515,13602,14379,5249,5887,5235,5057,6354,7207,7278,8127,8545,7973
