Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
298209.9902589507,101.17,127,-1,1.140313553370301,5.0581351890577935,10092441.249999996,10006162.7,10006669.11,9878266.090000007,10016460.849999998,9050,9929,9923,11260,9838,10593,12097,10862,11229,10511,5830,5873,5909,6034,5618,4763,6224,4953,5115,4846
298653.9902589507,102.0,23,-1,1.142448136848956,399.4082786262734,10092441.249999996,10006162.7,10006669.11,9883060.090000007,10011666.849999998,9050,9929,9923,11213,9885,10593,12097,10862,11299,10511,5830,5873,5909,6081,5665,4763,6224,4953,5195,4846
299200.9902589507,102.0,52,2.0600000000000023,1.048068580771317,899.2263256472652,10092441.249999996,10006162.7,10006669.11,9883060.090000007,10011666.849999998,9050,9929,9923,11213,9885,10593,12126,10862,11299,10511,5830,5873,5909,6081,5665,4763,6224,4953,5195,4846
299597.9902589507,102.0,33,2.0600000000000023,0.9147949691785879,1343.4082786262734,10092441.249999996,10006162.7,10004731.11,9884998.090000007,10011666.849999998,9050,9929,9942,11194,9885,10593,12126,10881,11299,10511,5830,5873,5928,6100,5665,4763,6224,4953,5195,4846
299826.9902589507,102.0,79,2.0600000000000023,0.9145359478992626,1525.2263256472652,10092441.249999996,10006162.7,10004731.11,9884998.090000007,10011666.849999998,9050,9929,9942,11194,9885,10593,12126,10881,11345,10511,5830,5873,5928,6100,5665,4763,6224,4953,5195,4846
300521.9902589507,102.0,132,0.21999999999999886,0.9072904716792757,766.8677741007414,10092441.249999996,10006162.7,10004731.11,9884998.090000007,10011666.849999998,9050,9929,9942,11194,9885,10593,12126,10881,11431,10511,5830,5873,5928,6100,5665,4763,6253,4953,5199,4846
300992.9902589507,102.0,130,-1,0.8873012366438138,1202.5548185432563,10092441.249999996,10006162.7,10004731.11,9884998.090000007,10011666.849999998,9050,9929,9942,11194,9885,10593,12170,10881,11431,10511,5830,5873,5928,6100,5665,4763,6253,4953,5245,4846
301123.9902589507,102.0,135,-1,0.8841809769498564,1325.548439402657,10092441.249999996,10006162.7,10004731.11,9884998.090000007,10011666.849999998,9050,9929,9942,11194,9885,10593,12170,10886,11431,10511,5830,5873,5928,6100,5665,4763,6253,4953,5245,4846
301134.9902589507,102.0,187,-1,0.8808203547392763,1335.8954103246797,10092441.249999996,10006162.7,10004731.11,9884998.090000007,10011666.849999998,9050,9929,9942,11194,9885,10645,12170,10886,11431,10511,5830,5873,5928,6100,5665,4763,6253,4953,5245,4846
301674.22325998556,102.0,165,-1,0.8640739524831814,22.814209378208034,10092441.249999996,10006162.7,10004731.11,9884998.090000007,10011666.849999998,9050,9929,9942,11194,9885,10709,12170,10886,11431,10511,5830,5873,5928,6100,5665,4763,6253,4953,5331,4846
301719.22325998556,103.38,80,-1,0.9094537494831616,1928.7878195781377,10092441.249999996,10002751.16,10008142.649999999,9884998.090000007,10011666.849999998,9050,9962,9909,11194,9885,10709,12170,10919,11431,10511,5830,5906,5961,6100,5665,4815,6253,4953,5331,4846
302412.22325998556,103.38,84,-1,0.9336351552799437,709.8058081399649,10092441.249999996,10002751.16,10008142.649999999,9884998.090000007,10011666.849999998,9050,9962,9909,11194,9885,10709,12179,10919,11431,10511,5830,5906,5961,6100,5665,4815,6253,4958,5331,4846
303170.22325998556,103.38,160,0.22999999999998977,0.9308826001322784,1518.814209378208,10092441.249999996,10002751.16,10008142.649999999,9884998.090000007,10011666.849999998,9050,9962,9909,11194,9885,10796,12179,10919,11431,10511,5830,5906,5961,6100,5665,4815,6264,4958,5331,4846
304096.63823549903,103.07,133,0.22999999999998977,0.9283641190287355,2171.0770088569843,10095224.139999997,10002751.16,10008142.649999999,9882215.200000007,10011666.849999998,9023,9962,9909,11221,9885,10796,12179,10919,11458,10511,5857,5906,5961,6127,5665,4815,6264,4958,5331,4846
304120.63823549903,103.07,81,-1,0.9422286792481008,105.7630656817928,10101408.339999996,10002751.16,10001958.45,9882215.200000007,10011666.849999998,8963,9962,9969,11221,9885,10796,12179,10987,11458,10511,5917,5906,6021,6127,5665,4815,6264,4958,5331,4846
304212.63823549903,104.82,76,-1,1.045457184978697,197.7630656817928,10101408.339999996,10002751.16,10001434.35,9882215.200000007,10012190.949999997,8963,9962,9974,11221,9880,10796,12179,10987,11458,10516,5917,5906,6026,6127,5670,4815,6264,4958,5331,4846
305144.63823549903,104.82,36,-1,1.1610709423072934,890.5002864209237,10101408.339999996,10003065.620000001,10001119.889999999,9882215.200000007,10012190.949999997,8963,9959,9977,11221,9880,10796,12218,10987,11458,10516,5917,5909,6029,6127,5670,4879,6273,4958,5331,4846
305177.63823549903,104.82,107,-1,1.2356682149751999,917.75730802014,10101408.339999996,10003065.620000001,10001119.889999999,9882215.200000007,10012190.949999997,8963,9959,9977,11221,9880,10796,12218,10987,11458,10587,5917,5909,6029,6127,5670,4879,6273,4958,5331,4846
306222.63823549903,104.82,156,0.12000000000000455,1.3026030669394248,1919.2204469895805,10101408.339999996,10003065.620000001,10001119.889999999,9882215.200000007,10012190.949999997,8963,9959,9977,11221,9880,10796,12218,10987,11507,10587,5917,5909,6029,6127,5670,4879,6273,4958,5331,4846
306938.63823549903,103.79,79,0.480000000000004,1.3172285299066357,2684.5002864209237,10093442.069999997,10003688.360000001,10001119.889999999,9882215.200000007,10019534.479999997,9040,9953,9977,11221,9809,10873,12218,10987,11507,10587,5994,5915,6029,6127,5741,4879,6273,4958,5331,4846
307067.63823549903,103.79,154,0.480000000000004,1.3332195758763812,2736.31969968084,10093442.069999997,10003688.360000001,10001119.889999999,9882215.200000007,10019534.479999997,9040,9953,9977,11221,9809,10948,12218,10987,11507,10587,5994,5915,6029,6127,5741,4879,6273,4958,5331,4846
307150.63823549903,103.31,123,0.480000000000004,1.3283824302598999,2847.2204469895805,10093442.069999997,10006890.97,10001119.889999999,9879012.590000007,10019534.479999997,9040,9922,9977,11252,9809,10948,12249,10987,11507,10587,5994,5946,6029,6158,5741,4879,6273,4958,5331,4846
307260.63823549903,103.79,128,-1,1.3552337206179597,2910.2495738620055,10093442.069999997,10010004.67,9998006.19,9879012.590000007,10019534.479999997,9040,9892,10007,11252,9809,10948,12249,11052,11507,10587,5994,5976,6059,6158,5741,4879,6273,4958,5331,4846
307358.63823549903,103.79,215,-1,1.3607848891631094,2978.034910949471,10093442.069999997,10010004.67,9998006.19,9879012.590000007,10019534.479999997,9040,9892,10007,11252,9809,10948,12249,11052,11507,10674,5994,5976,6059,6158,5741,4879,6273,4958,5331,4846
307620.63823549903,105.28,121,-1,1.4220060245255104,3270.2495738620055,10103468.889999997,10010004.67,9997269.229999999,9879012.590000007,10010244.619999997,8946,9892,10014,11252,9896,11042,12249,11052,11507,10674,6088,5976,6066,6158,5828,4879,6273,4958,5331,4846
307729.63823549903,105.28,100,1.769999999999996,1.4886510961833193,3426.2204469895805,10103468.889999997,10012952.51,9994321.389999999,9879012.590000007,10010244.619999997,8946,9864,10042,11252,9896,11042,12284,11052,11507,10674,6088,6004,6094,6158,5828,4879,6273,4958,5331,4846
308509.63823549903,105.28,21,1.8400000000000034,1.548331603857092,4206.2204469895805,10103468.889999997,10012952.51,9994321.389999999,9879012.590000007,10010244.619999997,8946,9864,10042,11252,9896,11042,12284,11052,11507,10677,6088,6004,6094,6158,5828,4954,6280,4958,5331,4846
308712.63823549903,105.28,115,1.8400000000000034,1.5849066877277922,4409.2204469895805,10103468.889999997,10012952.51,9994321.389999999,9879012.590000007,10010244.619999997,8946,9864,10042,11252,9896,11042,12378,11052,11507,10677,6088,6004,6094,6158,5828,4954,6280,4958,5331,4846
309059.63823549903,105.32,41,2.009999999999991,1.6148562591314912,3699.900116557488,10103468.889999997,10020430.23,9994321.389999999,9871219.420000007,10010560.069999997,8946,9793,10042,11326,9893,11042,12378,11052,11581,10677,6088,6075,6094,6232,5831,4954,6280,4958,5331,4846
309121.63823549903,105.32,87,2.009999999999991,1.6454796184101375,3738.9255549038644,10103468.889999997,10020430.23,9994321.389999999,9871219.420000007,10010560.069999997,8946,9793,10042,11326,9893,11042,12378,11098,11581,10677,6088,6075,6094,6232,5831,4954,6280,4958,5331,4846
309974.63823549903,105.32,33,-1,1.6625823424274269,2856.1987481206306,10103468.889999997,10020430.23,9994321.389999999,9871219.420000007,10010560.069999997,8946,9793,10042,11326,9893,11075,12378,11098,11581,10677,6088,6075,6094,6232,5831,4954,6303,5004,5349,4846
310202.63823549903,105.02,21,-1,1.6753404116364183,3077.9380628007348,10100003.229999997,10020430.23,9997787.049999999,9871219.420000007,10010560.069999997,8979,9793,10009,11326,9893,11075,12378,11152,11581,10677,6121,6075,6127,6232,5831,4954,6303,5004,5349,4846
310256.63823549903,103.54,67,-1,1.6460542985943791,3130.087760765513,10100003.229999997,10020430.23,9999961.389999999,9871219.420000007,10008385.729999997,8979,9793,9988,11326,9914,11075,12378,11152,11581,10765,6121,6075,6148,6232,5852,4954,6303,5004,5349,4846
310335.63823549903,105.06,42,-1,1.656921246326729,3209.087760765513,10100003.229999997,10023056.73,9999961.389999999,9871219.420000007,10005759.229999997,8979,9768,9988,11326,9939,11075,12403,11152,11581,10765,6121,6100,6148,6232,5877,4954,6303,5004,5349,4846
310729.63823549903,105.06,96,-1,1.6659682388447574,3590.317867678532,10100003.229999997,10023056.73,9999961.389999999,9871219.420000007,10005759.229999997,8979,9768,9988,11326,9939,11129,12403,11152,11581,10765,6121,6100,6148,6232,5877,4954,6303,5004,5349,4846
313226.63823549903,105.06,169,-1,1.6559624555891912,5772.430342176405,10100003.229999997,10023056.73,9999961.389999999,9871219.420000007,10005759.229999997,8979,9768,9988,11326,9939,11129,12403,11225,11581,10765,6121,6100,6148,6232,5877,4954,6303,5004,5349,4846
314196.63823549903,105.06,137,-1,1.584827597058018,6385.71132463112,10100003.229999997,10023056.73,9999961.389999999,9871219.420000007,10005759.229999997,8979,9768,9988,11326,9939,11129,12403,11225,11581,10787,6121,6100,6148,6232,5877,5008,6303,5004,5349,4846
314267.63823549903,105.06,192,-1,1.5879266083733983,6453.560672455409,10100003.229999997,10023056.73,9999961.389999999,9871219.420000007,10005759.229999997,8979,9768,9988,11326,9939,11129,12403,11225,11581,10884,6121,6100,6148,6232,5877,5008,6303,5004,5349,4888
314664.63823549903,105.06,215,-1,1.590007430639744,6833.277176441101,10100003.229999997,10023056.73,9999961.389999999,9871219.420000007,10005759.229999997,8979,9768,9988,11326,9939,11129,12426,11225,11581,10884,6121,6100,6148,6232,5877,5008,6303,5004,5349,4888
315780.63823549903,105.06,263,-1,1.4503372726489614,7910.700515186123,10100003.229999997,10023056.73,9999961.389999999,9871219.420000007,10005759.229999997,8979,9768,9988,11326,9939,11129,12426,11273,11581,10884,6121,6100,6148,6232,5877,5008,6303,5004,5349,4888
315914.63823549903,105.06,284,0.25,1.4486692917785433,8044.700515186123,10100003.229999997,10023056.73,9999961.389999999,9871219.420000007,10005759.229999997,8979,9768,9988,11326,9939,11150,12426,11273,11581,10884,6121,6100,6148,6232,5877,5008,6303,5004,5349,4888
316234.63823549903,106.69,253,0.25,1.4630249110988731,8364.700515186123,10100003.229999997,10023056.73,9996653.999999998,9874526.810000008,10005759.229999997,8979,9768,10019,11295,9939,11150,12426,11273,11612,10884,6121,6100,6179,6263,5877,5008,6303,5004,5349,4888
316749.63823549903,106.69,264,0.25,1.466548116530505,8810.720402937266,10100003.229999997,10023056.73,9996653.999999998,9874526.810000008,10005759.229999997,8979,9768,10019,11295,9939,11150,12426,11273,11612,10895,6121,6100,6179,6263,5877,5008,6303,5004,5349,4888
317479.63823549903,106.01,105,1.769999999999996,1.4815643384237107,9540.720402937266,10100003.229999997,10020618.5,9994840.269999998,9874526.810000008,10010011.189999998,8979,9791,10036,11295,9899,11150,12426,11273,11612,10957,6121,6123,6196,6263,5961,5008,6303,5004,5349,4985
318333.63823549903,106.01,42,-1,1.3940098199435949,9083.035660332709,10100003.229999997,10020618.5,9994840.269999998,9874526.810000008,10010011.189999998,8979,9791,10036,11295,9899,11192,12426,11273,11612,10957,6121,6123,6196,6263,5961,5029,6303,5077,5349,4996
318698.63823549903,106.01,131,1.6699999999999875,1.3800697670710242,9435.122366023832,10100003.229999997,10020618.5,9994840.269999998,9874526.810000008,10010011.189999998,8979,9791,10036,11295,9899,11192,12426,11273,11612,11046,6121,6123,6196,6263,5961,5029,6303,5077,5349,4996
318944.63823549903,106.01,219,0.9399999999999977,1.3887419655622064,9672.17798732617,10100003.229999997,10020618.5,9994840.269999998,9874526.810000008,10010011.189999998,8979,9791,10036,11295,9899,11192,12426,11273,11700,11046,6121,6123,6196,6263,5961,5029,6303,5077,5349,4996
319110.63823549903,105.27,215,0.9399999999999977,1.3808054278172588,9838.17798732617,10100003.229999997,10020618.5,9995261.349999998,9874105.730000008,10010011.189999998,8979,9791,10032,11299,9899,11192,12426,11277,11700,11046,6121,6123,6200,6267,5961,5029,6303,5077,5349,4996
319902.63823549903,105.27,67,1.289999999999992,1.2702435790036495,9529.765090080968,10100003.229999997,10020618.5,9995261.349999998,9874105.730000008,10010011.189999998,8979,9791,10032,11299,9899,11192,12426,11277,11725,11046,6121,6123,6200,6267,5961,5029,6303,5077,5433,5085
320343.63823549903,106.21,58,-1,1.2810203494880434,9949.128124531766,10104464.049999997,10020618.5,9995261.349999998,9874105.730000008,10005550.369999997,8937,9791,10032,11299,9941,11192,12426,11277,11725,11121,6163,6123,6200,6267,6003,5029,6303,5077,5433,5085
321336.63823549903,106.21,88,-1,1.0632912419963414,10857.227519173524,10104464.049999997,10020618.5,9995261.349999998,9874105.730000008,10005550.369999997,8937,9791,10032,11299,9941,11192,12426,11277,11725,11151,6163,6123,6200,6267,6003,5029,6303,5077,5433,5085
321840.63823549903,105.09,34,-1,0.9501117376912837,11361.227519173524,10104464.049999997,10026367.940000001,9995261.349999998,9874105.730000008,9999800.929999996,8937,9737,10032,11299,9995,11192,12480,11277,11725,11151,6163,6177,6200,6267,6057,5029,6303,5077,5433,5085
322192.63823549903,104.92,20,-1,0.9387347348928401,11819.765090080968,10104464.049999997,10026367.940000001,9996731.759999998,9873581.130000008,9998855.119999995,8937,9737,10018,11304,10004,11192,12480,11291,11725,11151,6163,6177,6214,6272,6066,5029,6303,5077,5433,5085
322880.63823549903,104.92,94,-1,0.9069199826199018,12293.48519327311,10104464.049999997,10026367.940000001,9996731.759999998,9873581.130000008,9998855.119999995,8937,9737,10018,11304,10004,11266,12480,11291,11725,11151,6163,6177,6214,6272,6066,5029,6303,5077,5433,5085
323130.63823549903,104.92,158,-1,0.8963428490117943,6719.114352983015,10104464.049999997,10026367.940000001,9996731.759999998,9873581.130000008,9998855.119999995,8937,9737,10018,11304,10004,11266,12544,11291,11725,11151,6163,6177,6214,6272,6066,5029,6303,5077,5433,5085
323373.63823549903,107.86,94,3.5600000000000023,0.9635630538727257,12786.48519327311,10104464.049999997,10019464.900000002,9996731.759999998,9880484.170000007,9998855.119999995,8937,9801,10018,11240,10004,11266,12544,11291,11809,11151,6163,6241,6214,6336,6066,5029,6303,5077,5453,5085
324099.63823549903,107.7,75,-1,0.9920907881656911,6477.7261809955235,10102310.049999997,10019464.900000002,9996731.759999998,9882638.170000007,9998855.119999995,8957,9801,10018,11220,10004,11361,12544,11291,11809,11151,6183,6241,6214,6356,6066,5103,6303,5077,5453,5085
324973.63823549903,107.7,171,-1,1.0177088446687514,7310.246174184547,10102310.049999997,10019464.900000002,9996731.759999998,9882638.170000007,9998855.119999995,8957,9801,10018,11220,10004,11361,12544,11291,11905,11151,6183,6241,6214,6356,6066,5103,6303,5077,5453,5085
325049.63823549903,107.79,102,0.4099999999999966,1.0736113447762334,7386.246174184547,10102310.049999997,10019464.900000002,9996731.759999998,9882638.170000007,9998855.119999995,8957,9801,10018,11220,10004,11442,12544,11291,11905,11151,6333,6241,6214,6356,6066,5103,6303,5077,5453,5085
326076.63823549903,105.98,58,0.4099999999999966,1.083513878205091,8413.246174184547,10102310.049999997,10019464.900000002,10001394.879999997,9877975.050000008,9998855.119999995,8957,9801,9974,11264,10004,11442,12544,11335,11905,11151,6333,6241,6258,6400,6066,5103,6303,5077,5453,5085
326281.63823549903,105.98,92,0.4099999999999966,1.083240733876059,8589.664922952768,10102310.049999997,10019464.900000002,10001394.879999997,9877975.050000008,9998855.119999995,8957,9801,9974,11264,10004,11476,12544,11335,11905,11151,6333,6241,6258,6400,6066,5103,6303,5077,5453,5085
327086.63823549903,105.98,130,0.4099999999999966,1.034663871883561,9373.32102152583,10102310.049999997,10019464.900000002,10001394.879999997,9877975.050000008,9998855.119999995,8957,9801,9974,11264,10004,11476,12544,11373,11905,11151,6333,6241,6258,6400,6066,5103,6303,5077,5453,5085
327151.63823549903,105.98,141,0.4099999999999966,0.9760179024308702,9488.246174184547,10102310.049999997,10019464.900000002,10001394.879999997,9877975.050000008,9998855.119999995,8957,9801,9974,11264,10004,11476,12544,11384,11905,11151,6333,6241,6258,6400,6066,5103,6303,5077,5453,5085
327721.63823549903,105.98,101,0.4099999999999966,0.9089694043480028,10058.246174184547,10102310.049999997,10019464.900000002,10005634.079999996,9873735.850000009,9998855.119999995,8957,9801,9934,11304,10004,11476,12544,11424,11905,11151,6333,6241,6298,6440,6066,5103,6303,5077,5453,5085
328077.63823549903,105.98,136,0.45999999999999375,0.9075506191021755,10364.32102152583,10102310.049999997,10019464.900000002,10005634.079999996,9873735.850000009,9998855.119999995,8957,9801,9934,11304,10004,11523,12544,11424,11905,11151,6333,6241,6298,6440,6066,5103,6303,5077,5465,5085
328830.63823549903,105.98,82,1.960000000000008,0.9146467462141389,8318.598935655958,10102310.049999997,10019464.900000002,10005634.079999996,9873735.850000009,9998855.119999995,8957,9801,9934,11304,10004,11523,12544,11424,11905,11186,6333,6241,6298,6440,6066,5143,6303,5126,5465,5085
328951.63823549903,105.98,91,-1,0.9036374736367921,8430.446638283669,10102310.049999997,10019464.900000002,10005634.079999996,9873735.850000009,9998855.119999995,8957,9801,9934,11304,10004,11523,12544,11424,11961,11186,6333,6241,6298,6440,6066,5190,6303,5126,5465,5085
