Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
257500.67586747123,95.13,58,-1,0.473334111813099,1937.3105663723545,9972411.810000002,9973929.32,10030801.029999996,10021628.429999992,10001229.41000001,10284,10254,9686,9771,10005,10848,10359,10640,10340,10447,5490,5266,5154,4799,5845,5341,5093,5445,5541,4602
257700.67586747123,95.13,58,-1,0.471998844999549,1540.6388414255343,9972411.810000002,9973929.32,10030801.029999996,10021628.429999992,10001229.41000001,10284,10254,9686,9771,10005,10865,10359,10640,10340,10447,5490,5266,5154,4799,5845,5358,5093,5445,5541,4602
257859.67586747123,95.13,151,-1,0.47053441351034087,175.90462588964147,9972411.810000002,9973929.32,10030801.029999996,10021628.429999992,10001229.41000001,10284,10254,9686,9771,10005,10865,10359,10733,10340,10447,5490,5266,5154,4799,5845,5358,5093,5445,5541,4602
258711.67586747123,95.13,100,-1,0.4688424003034879,958.2169933510304,9972411.810000002,9973929.32,10030801.029999996,10021628.429999992,10001229.41000001,10284,10254,9686,9771,10005,10865,10359,10733,10347,10447,5490,5266,5154,4799,5845,5375,5093,5486,5541,4602
260566.06850530233,95.13,23,-1,0.4392109355319612,368.5015531205572,9972411.810000002,9973929.32,10030801.029999996,10021628.429999992,10001229.41000001,10284,10254,9686,9771,10005,10888,10359,10733,10347,10447,5490,5266,5154,4799,5845,5375,5093,5579,5548,4602
260965.06850530233,95.59,6,-1,0.4345699023172215,767.5015531205572,9974036.840000002,9972304.290000001,10030801.029999996,10021628.429999992,10001229.41000001,10267,10271,9686,9771,10005,10888,10376,10733,10347,10447,5507,5283,5154,4799,5845,5375,5093,5579,5548,4602
261504.06850530233,95.59,99,-1,0.4190404962530466,347.3117321773607,9974036.840000002,9972304.290000001,10030801.029999996,10021628.429999992,10001229.41000001,10267,10271,9686,9771,10005,10888,10376,10733,10347,10540,5507,5283,5154,4799,5845,5375,5093,5579,5548,4602
261771.06850530233,95.59,109,-1,0.402408685293943,591.4236219842278,9974036.840000002,9972304.290000001,10030801.029999996,10021628.429999992,10001229.41000001,10267,10271,9686,9771,10005,10904,10376,10733,10347,10540,5507,5283,5154,4799,5845,5381,5093,5579,5548,4602
262406.1369571382,95.59,150,-1,0.3484847493056402,37.93232380307745,9974036.840000002,9972304.290000001,10030801.029999996,10021628.429999992,10001229.41000001,10267,10271,9686,9771,10005,10904,10376,10733,10388,10540,5507,5283,5154,4799,5845,5381,5093,5579,5548,4602
262670.1369571382,95.59,237,-1,0.3239652182007788,278.5514680809574,9974036.840000002,9972304.290000001,10030801.029999996,10021628.429999992,10001229.41000001,10267,10271,9686,9771,10005,10904,10463,10733,10388,10540,5507,5283,5154,4799,5845,5381,5093,5579,5548,4602
263305.1369571382,95.59,139,0.4899999999999949,0.32683119313930925,868.7634591593524,9974036.840000002,9972304.290000001,10030801.029999996,10021628.429999992,10001229.41000001,10267,10271,9686,9771,10005,10915,10463,10733,10388,10540,5507,5283,5154,4799,5845,5397,5093,5579,5548,4695
264149.0379788762,94.74,41,-1,0.34892283539735364,554.781591120176,9974036.840000002,9972304.290000001,10026916.689999996,10025512.769999992,10001229.41000001,10267,10271,9727,9730,10005,10915,10463,10804,10388,10540,5507,5283,5195,4840,5845,5397,5180,5579,5548,4695
264218.0379788762,96.66,18,1.7800000000000011,0.4083596861946399,1781.6644808973651,9974036.840000002,9975204.090000002,10024016.889999995,10025512.769999992,10001229.41000001,10267,10241,9757,9730,10005,10915,10500,10804,10388,10540,5507,5313,5225,4840,5845,5397,5180,5579,5548,4695
265078.0379788762,96.66,62,0.7000000000000028,0.4609872849053562,713.4133655829937,9974036.840000002,9975204.090000002,10024016.889999995,10025512.769999992,10001229.41000001,10267,10241,9757,9730,10005,10915,10500,10804,10443,10540,5507,5313,5225,4840,5845,5408,5180,5579,5548,4695
266132.0379788762,96.66,106,0.46999999999999886,0.4917943964656995,1767.4133655829937,9974036.840000002,9975204.090000002,10024016.889999995,10025512.769999992,10001229.41000001,10267,10241,9757,9730,10005,10915,10500,10804,10443,10591,5507,5313,5225,4840,5845,5408,5187,5579,5548,4695
266780.53741107334,95.8,97,0.46999999999999886,0.4953026260358657,2342.0863874052884,9974036.840000002,9975204.090000002,10023154.689999996,10025512.769999992,10002091.610000009,10267,10241,9766,9730,9996,10915,10500,10813,10443,10591,5507,5313,5234,4840,5854,5408,5187,5579,5548,4695
267409.2805306241,95.8,57,-1,0.4982289621905095,552.9463132242672,9974036.840000002,9971180.490000002,10023154.689999996,10025512.769999992,10006115.210000008,10267,10283,9766,9730,9954,10915,10544,10813,10443,10591,5507,5355,5234,4840,5896,5408,5187,5579,5548,4695
268093.2805306241,96.22,14,-1,0.5191418350489193,1127.218645329238,9974036.840000002,9970988.050000003,10023154.689999996,10025512.769999992,10006307.650000008,10267,10285,9766,9730,9952,10915,10544,10813,10443,10607,5507,5357,5234,4840,5898,5408,5187,5579,5603,4695
268328.2805306241,96.22,20,0.5499999999999972,0.5270310506934691,1342.0425253749709,9974036.840000002,9970988.050000003,10023154.689999996,10025512.769999992,10006307.650000008,10267,10285,9766,9730,9952,10915,10544,10813,10449,10607,5507,5357,5234,4840,5898,5408,5187,5579,5603,4695
269097.2805306241,95.25,89,-1,0.5221006236583998,1509.132501763699,9972703.340000002,9970988.050000003,10023154.689999996,10025512.769999992,10007641.150000008,10281,10285,9766,9730,9938,11012,10544,10813,10449,10607,5521,5357,5234,4840,5912,5408,5187,5579,5603,4695
269301.2805306241,95.25,144,-1,0.5113315151321569,1698.7599802791956,9972703.340000002,9970988.050000003,10023154.689999996,10025512.769999992,10007641.150000008,10281,10285,9766,9730,9938,11012,10544,10868,10449,10607,5521,5357,5234,4840,5912,5408,5187,5579,5603,4695
270208.2805306241,95.25,87,-1,0.5000427736806166,1933.2554404138355,9972703.340000002,9970988.050000003,10023154.689999996,10025512.769999992,10007641.150000008,10281,10285,9766,9730,9938,11012,10544,10868,10449,10611,5521,5357,5234,4840,5912,5408,5187,5634,5609,4695
270424.2805306241,95.25,103,-1,0.49506663412334956,2137.597886489879,9972703.340000002,9970988.050000003,10023154.689999996,10025512.769999992,10007641.150000008,10281,10285,9766,9730,9938,11028,10544,10868,10449,10611,5521,5357,5234,4840,5912,5408,5187,5634,5609,4695
270987.2805306241,96.4,45,-1,0.5019800300980952,1748.892056590994,9973088.940000001,9970988.050000003,10023154.689999996,10025512.769999992,10007255.550000008,10277,10285,9766,9730,9942,11093,10544,10868,10449,10611,5557,5357,5234,4840,5916,5491,5187,5634,5609,4695
271001.2805306241,93.02,41,-1,0.6438414207071974,1762.892056590994,9973461.020000001,9970988.050000003,10023154.689999996,10025140.689999992,10007255.550000008,10273,10285,9766,9734,9942,11093,10544,10868,10453,10611,5561,5357,5234,4844,5916,5491,5187,5634,5609,4695
271884.2805306241,93.02,60,-1,0.7693359829562644,2554.46105103835,9973461.020000001,9970988.050000003,10023154.689999996,10025140.689999992,10007255.550000008,10273,10285,9766,9734,9942,11093,10544,10887,10453,10611,5561,5357,5234,4844,5916,5491,5187,5634,5609,4695
273044.2805306241,94.3,2,-1,0.8064003612968722,3714.46105103835,9973461.020000001,9969384.950000003,10024757.789999995,10025140.689999992,10007255.550000008,10273,10302,9749,9734,9942,11093,10561,10887,10453,10611,5561,5374,5251,4844,5916,5532,5187,5634,5609,4695
273230.2805306241,94.3,99,-1,0.8173962797815351,2038.8614907527226,9973461.020000001,9969384.950000003,10024757.789999995,10025140.689999992,10007255.550000008,10273,10302,9749,9734,9942,11093,10561,10887,10453,10710,5561,5374,5251,4844,5916,5532,5187,5636,5609,4695
273332.2805306241,94.3,101,-1,0.8382070686682377,2138.3829858218087,9973461.020000001,9969384.950000003,10024757.789999995,10025140.689999992,10007255.550000008,10273,10302,9749,9734,9942,11093,10563,10887,10453,10710,5561,5374,5251,4844,5916,5532,5187,5636,5609,4695
273435.2805306241,94.3,106,-1,0.845148749134297,2238.776386025187,9973461.020000001,9969384.950000003,10024757.789999995,10025140.689999992,10007255.550000008,10273,10302,9749,9734,9942,11098,10563,10887,10453,10710,5561,5374,5251,4844,5916,5532,5187,5636,5609,4695
274459.2805306241,96.22,133,0.1799999999999926,0.8697566079619213,3235.2445536550367,9973461.020000001,9969577.390000002,10024565.349999996,10025140.689999992,10007255.550000008,10273,10300,9751,9734,9942,11098,10563,10918,10453,10710,5561,5376,5253,4844,5916,5532,5187,5636,5609,4695
274482.2805306241,96.22,153,0.1799999999999926,0.8692373387173435,3257.775327954325,9973461.020000001,9969577.390000002,10024565.349999996,10025140.689999992,10007255.550000008,10273,10300,9751,9734,9942,11098,10563,10918,10473,10710,5561,5376,5253,4844,5916,5532,5187,5636,5609,4695
275118.2805306241,96.92,139,0.060000000000002274,0.8936229405496174,3893.775327954325,9976271.700000001,9969577.390000002,10021754.669999996,10025140.689999992,10007255.550000008,10244,10300,9780,9734,9942,11142,10563,10918,10473,10710,5590,5376,5282,4844,5916,5532,5187,5636,5609,4695
276406.2805306241,96.92,70,-1,0.9373064317173854,1774.0245877570123,9976271.700000001,9969577.390000002,10021754.669999996,10025140.689999992,10007255.550000008,10244,10300,9780,9734,9942,11142,10563,10918,10543,10710,5590,5376,5282,4844,5916,5552,5187,5636,5629,4794
276519.2805306241,96.92,82,-1,0.955342151557866,1879.585618583369,9976271.700000001,9969577.390000002,10021754.669999996,10025140.689999992,10007255.550000008,10244,10300,9780,9734,9942,11142,10575,10918,10543,10710,5590,5376,5282,4844,5916,5552,5187,5636,5629,4794
277591.2805306241,96.92,105,3.2299999999999898,0.9945174606772066,2951.585618583369,9976271.700000001,9969577.390000002,10021754.669999996,10025140.689999992,10007255.550000008,10244,10300,9780,9734,9942,11142,10575,10918,10636,10710,5590,5376,5282,4844,5916,5552,5187,5636,5699,4794
278091.2805306241,96.92,155,2.4399999999999977,1.0301976831831785,2761.8114715955453,9976271.700000001,9969577.390000002,10021754.669999996,10025140.689999992,10007255.550000008,10244,10300,9780,9734,9942,11192,10575,10918,10636,10710,5590,5376,5282,4844,5916,5552,5187,5636,5699,4794
280174.91917692026,96.92,85,-1,1.0506098492605733,423.5589490182465,9976271.700000001,9969577.390000002,10021754.669999996,10025140.689999992,10007255.550000008,10244,10300,9780,9734,9942,11192,10575,10918,10636,10795,5590,5376,5282,4844,5916,5602,5199,5636,5792,4794
281173.2587797814,96.92,32,-1,1.0839264746224784,284.58960591064533,9976271.700000001,9969577.390000002,10021754.669999996,10025140.689999992,10007255.550000008,10244,10300,9780,9734,9942,11192,10575,10918,10668,10795,5590,5376,5282,4844,5916,5602,5199,5636,5792,4879
282141.8704155109,96.92,33,-1,1.1202576695090076,68.12259196012747,9976271.700000001,9969577.390000002,10021754.669999996,10025140.689999992,10007255.550000008,10244,10300,9780,9734,9942,11192,10575,10918,10701,10795,5590,5376,5282,4844,5916,5602,5199,5636,5824,4879
282548.8704155109,96.92,100,0.519999999999996,1.138115046634128,443.98166395607404,9976271.700000001,9969577.390000002,10021754.669999996,10025140.689999992,10007255.550000008,10244,10300,9780,9734,9942,11192,10575,10985,10701,10795,5590,5376,5282,4844,5916,5602,5199,5636,5824,4879
283672.1043079882,96.92,95,-1,1.1718361660232215,368.73444591404404,9976271.700000001,9969577.390000002,10021754.669999996,10025140.689999992,10007255.550000008,10244,10300,9780,9734,9942,11220,10575,10985,10701,10795,5590,5376,5282,4844,5916,5602,5199,5636,5857,4879
283963.1043079882,96.92,34,-1,1.16858822409778,642.6950334565481,9976271.700000001,9969577.390000002,10021754.669999996,10025140.689999992,10007255.550000008,10244,10300,9780,9734,9942,11220,10575,10985,10707,10795,5590,5376,5282,4844,5916,5602,5199,5703,5857,4879
284869.7935705014,96.92,66,-1,1.175386667841102,361.38671993423486,9976271.700000001,9969577.390000002,10021754.669999996,10025140.689999992,10007255.550000008,10244,10300,9780,9734,9942,11280,10575,10985,10707,10795,5590,5376,5282,4844,5916,5630,5199,5703,5857,4879
285066.7935705014,96.92,128,-1,1.1699198690508696,547.5275833426276,9976271.700000001,9969577.390000002,10021754.669999996,10025140.689999992,10007255.550000008,10244,10300,9780,9734,9942,11280,10575,10985,10707,10857,5590,5376,5282,4844,5916,5630,5199,5703,5857,4879
285802.8566097891,96.9,37,-1,1.1752047693912768,1283.5906226303196,9970391.100000001,9969577.390000002,10030057.769999996,10025140.689999992,10004833.050000008,10304,10300,9695,9734,9967,11280,10575,11070,10707,10857,5650,5376,5367,4844,5941,5630,5199,5703,5863,4879
285845.8566097891,96.9,54,-1,1.1684850056582334,141.2567021130235,9970391.100000001,9973162.690000003,10030057.769999996,10025140.689999992,10001247.750000007,10304,10263,9695,9734,10004,11280,10666,11070,10707,10857,5650,5413,5367,4844,5978,5630,5199,5703,5863,4879
285950.8566097891,96.9,85,-1,1.161483659229627,236.6960218573222,9970391.100000001,9973162.690000003,10030057.769999996,10025140.689999992,10001247.750000007,10304,10263,9695,9734,10004,11311,10666,11070,10707,10857,5650,5413,5367,4844,5978,5630,5199,5703,5863,4879
286056.8566097891,95.31,76,0.28000000000000114,1.1507452775821223,334.1499194368953,9970391.100000001,9978309.430000003,10030057.769999996,10019993.949999992,10001247.750000007,10304,10209,9695,9788,10004,11311,10666,11070,10806,10857,5650,5467,5367,4898,5978,5630,5199,5703,5863,4879
287447.8566097891,95.31,135,0.28000000000000114,1.184062903176048,1725.1499194368953,9970391.100000001,9978309.430000003,10030057.769999996,10019993.949999992,10001247.750000007,10304,10209,9695,9788,10004,11311,10725,11070,10806,10857,5650,5467,5367,4898,5978,5630,5199,5703,5863,4879
287558.8566097891,95.31,152,0.28000000000000114,1.171736246110801,1836.1499194368953,9970391.100000001,9978309.430000003,10030057.769999996,10019993.949999992,10001247.750000007,10304,10209,9695,9788,10004,11311,10725,11087,10806,10857,5650,5467,5367,4898,5978,5630,5199,5703,5863,4879
287579.8566097891,95.31,166,0.28000000000000114,1.1597021433215056,1857.1499194368953,9970391.100000001,9978309.430000003,10030057.769999996,10019993.949999992,10001247.750000007,10304,10209,9695,9788,10004,11311,10725,11101,10806,10857,5650,5467,5367,4898,5978,5630,5199,5703,5863,4879
287958.8566097891,97.41,113,0.7999999999999972,1.1691886431766847,1972.289916610287,9973394.690000001,9978796.480000004,10031712.379999995,10014848.699999992,10001247.750000007,10273,10204,9678,9841,10004,11311,10725,11101,10859,10857,5681,5472,5384,4951,5978,5630,5199,5703,5863,4879
288688.8566097891,97.41,196,0.7999999999999972,1.2087804614906863,2661.092249586596,9973394.690000001,9978796.480000004,10031712.379999995,10014848.699999992,10001247.750000007,10273,10204,9678,9841,10004,11311,10725,11184,10859,10857,5681,5472,5384,4951,5978,5630,5199,5703,5863,4879
289433.8566097891,97.41,238,0.7999999999999972,1.23417627993954,3711.1499194368953,9973394.690000001,9978796.480000004,10031712.379999995,10014848.699999992,10001247.750000007,10273,10204,9678,9841,10004,11311,10725,11184,10901,10857,5681,5472,5384,4951,5978,5630,5199,5703,5863,4879
289546.8566097891,96.61,210,0.7999999999999972,1.219621420016584,3824.1499194368953,9973394.690000001,9981501.560000004,10031712.379999995,10012143.619999992,10001247.750000007,10273,10176,9678,9869,10004,11311,10753,11184,10901,10857,5681,5500,5384,4979,5978,5630,5199,5703,5863,4879
289549.8566097891,96.61,271,0.7999999999999972,1.2055390103831394,3487.1740586938104,9973394.690000001,9981501.560000004,10031712.379999995,10012143.619999992,10001247.750000007,10273,10176,9678,9869,10004,11311,10753,11184,10901,10918,5681,5500,5384,4979,5978,5630,5199,5703,5863,4879
289948.8566097891,96.61,314,0.46999999999999886,1.1919066003872756,3835.1852075457573,9973394.690000001,9981501.560000004,10031712.379999995,10012143.619999992,10001247.750000007,10273,10176,9678,9869,10004,11354,10753,11184,10901,10918,5681,5500,5384,4979,5978,5630,5199,5703,5863,4879
290597.8566097891,96.61,371,0.46999999999999886,1.1918647530261879,4344.377921988547,9973394.690000001,9981501.560000004,10031712.379999995,10012143.619999992,10001247.750000007,10273,10176,9678,9869,10004,11354,10753,11184,10901,10975,5681,5500,5384,4979,5978,5630,5199,5703,5863,4879
291037.8566097891,96.61,262,1.8599999999999994,1.0814428759197376,5315.149919436895,9969226.270000001,9986829.300000004,10031712.379999995,10010984.299999991,10001247.750000007,10316,10121,9678,9881,10004,11354,10808,11184,10901,10975,5724,5555,5384,4991,5978,5630,5253,5703,5863,4879
292318.8566097891,96.61,45,-1,0.9264065312941674,4171.550729919341,9969226.270000001,9986829.300000004,10031712.379999995,10010984.299999991,10001247.750000007,10316,10121,9678,9881,10004,11354,10853,11184,10901,10975,5724,5555,5384,4991,5978,5630,5253,5800,5910,4997
293102.8566097891,96.61,145,0.28999999999999204,0.8551507326256612,4935.896207982441,9969226.270000001,9986829.300000004,10031712.379999995,10010984.299999991,10001247.750000007,10316,10121,9678,9881,10004,11354,10853,11184,10901,11075,5724,5555,5384,4991,5978,5630,5253,5800,5910,4997
294015.8566097891,97.97,148,-1,0.6059740847331898,5822.642988825741,9969226.270000001,9991237.950000005,10027303.729999995,10010984.299999991,10001247.750000007,10316,10076,9723,9881,10004,11354,10853,11277,10901,11075,5724,5600,5429,4991,5978,5630,5253,5800,5910,4997
294763.8566097891,97.97,179,-1,0.6411607515865261,5015.343847270415,9969226.270000001,9991237.950000005,10027303.729999995,10010984.299999991,10001247.750000007,10316,10076,9723,9881,10004,11354,10853,11277,10901,11106,5724,5600,5429,4991,5978,5630,5253,5800,5910,4997
295049.8566097891,97.97,98,-1,0.6645357127338014,5280.650605192292,9969226.270000001,9991237.950000005,10027303.729999995,10010984.299999991,10001247.750000007,10316,10076,9723,9881,10004,11421,10853,11277,10901,11106,5724,5600,5429,4991,5978,5630,5253,5848,5910,5097
