Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
203246.40522497494,103.77,36,-1,1.2822417328829923,463.1767136393755,10061248.130000005,9974878.999999993,9941393.449999996,9920673.540000005,10101805.880000003,9397,10236,10590,10786,8991,8518,9946,8261,9559,8263,4373,5876,4176,4918,4349,4109,4070,4085,4641,3914
203808.477302966,103.77,121,-1,1.1150024475581555,20.860566574003315,10061248.130000005,9974878.999999993,9941393.449999996,9920673.540000005,10101805.880000003,9397,10236,10590,10786,8991,8518,9946,8261,9559,8348,4373,5876,4176,4918,4349,4109,4070,4085,4641,3914
205636.1664200336,103.77,30,-1,1.061622313961043,762.0021618956234,10061248.130000005,9974878.999999993,9941393.449999996,9920673.540000005,10101805.880000003,9397,10236,10590,10786,8991,8518,9976,8261,9559,8348,4373,5876,4176,4918,4349,4145,4070,4085,4641,3999
206145.60008067396,103.77,126,-1,1.092882398751119,274.44969059323194,10061248.130000005,9974878.999999993,9941393.449999996,9920673.540000005,10101805.880000003,9397,10236,10590,10786,8991,8518,9976,8261,9655,8348,4373,5876,4176,4918,4349,4145,4070,4085,4641,3999
206609.60008067396,103.77,206,-1,1.1220202482575792,689.511903116043,10061248.130000005,9974878.999999993,9941393.449999996,9920673.540000005,10101805.880000003,9397,10236,10590,10786,8991,8518,9976,8261,9655,8428,4373,5876,4176,4918,4349,4145,4070,4085,4641,3999
206890.99167242428,103.77,187,0.01999999999999602,1.1491973013804027,1019.8412823435501,10061248.130000005,9974878.999999993,9941393.449999996,9920673.540000005,10101805.880000003,9397,10236,10590,10786,8991,8518,9976,8261,9655,8439,4373,5876,4176,4918,4349,4145,4100,4085,4641,3999
207211.99167242428,103.67,177,-1,1.2084717404095229,325.51981067081215,10061248.130000005,9974878.999999993,9941393.449999996,9919533.170000006,10102946.250000002,9397,10236,10590,10797,8980,8518,9976,8261,9747,8439,4373,5876,4176,4929,4360,4145,4100,4085,4641,4079
210437.74627122167,103.67,71,-1,1.0025188879555318,569.9136770909245,10061248.130000005,9974878.999999993,9941393.449999996,9919533.170000006,10102946.250000002,9397,10236,10590,10797,8980,8518,9976,8261,9818,8439,4373,5876,4176,4929,4360,4145,4100,4085,4818,4079
211074.9314169579,102.37,4,-1,0.8369562941323477,1207.09882282716,10061248.130000005,9974878.999999993,9941393.449999996,9912674.380000006,10109805.040000001,9397,10236,10590,10864,8913,8518,9976,8261,9818,8506,4373,5876,4176,4996,4427,4145,4100,4085,4818,4079
211624.9314169579,102.37,46,-1,0.911755388735865,701.7798632389749,10061248.130000005,9974878.999999993,9941393.449999996,9912674.380000006,10109805.040000001,9397,10236,10590,10864,8913,8564,9976,8261,9818,8506,4373,5876,4176,4996,4427,4145,4100,4085,4822,4079
211801.9314169579,102.37,60,-1,0.9716154735861126,543.777989796974,10061248.130000005,9974878.999999993,9941393.449999996,9912674.380000006,10109805.040000001,9397,10236,10590,10864,8913,8564,9990,8261,9818,8506,4373,5876,4176,4996,4427,4145,4100,4085,4822,4079
212070.9314169579,102.37,76,-1,1.0206449573834464,788.3102688670624,10061248.130000005,9974878.999999993,9941393.449999996,9912674.380000006,10109805.040000001,9397,10236,10590,10864,8913,8564,9990,8261,9834,8506,4373,5876,4176,4996,4427,4145,4100,4085,4822,4079
212580.9314169579,102.37,79,-1,1.0603194075813893,1260.4620746620349,10061248.130000005,9974878.999999993,9941393.449999996,9912674.380000006,10109805.040000001,9397,10236,10590,10864,8913,8564,9990,8261,9834,8509,4373,5876,4176,4996,4427,4145,4100,4085,4822,4079
212795.34251336972,102.95,101,0.7000000000000028,1.0653692416687035,13.91741019449546,10059500.410000004,9976320.299999993,9941393.449999996,9912674.380000006,10110111.46,9414,10222,10590,10864,8910,8620,9990,8261,9834,8509,4390,5890,4176,4996,4430,4145,4100,4085,4822,4079
213622.34251336972,102.95,53,0.030000000000001137,1.058213207490723,840.9174101944955,10059500.410000004,9976320.299999993,9941393.449999996,9912674.380000006,10110111.46,9414,10222,10590,10864,8910,8620,9990,8261,9834,8523,4390,5890,4176,4996,4430,4191,4100,4085,4838,4079
214163.34251336972,103.22,66,-1,1.0418330120388708,1182.8434932126547,10055474.830000004,9980345.879999993,9941393.449999996,9912674.380000006,10110111.46,9453,10183,10590,10864,8910,8620,10081,8261,9834,8523,4429,5929,4176,4996,4430,4191,4100,4085,4838,4079
214422.34251336972,103.25,15,-1,1.033702198108817,1430.192201137601,10048734.170000004,9985641.039999994,9941393.449999996,9912674.380000006,10111556.96,9519,10131,10590,10864,8896,8701,10081,8261,9834,8523,4495,5981,4176,4996,4444,4191,4100,4085,4838,4079
215537.34251336972,103.25,91,-1,1.0079352224245577,1203.68986942849,10048734.170000004,9985641.039999994,9941393.449999996,9912674.380000006,10111556.96,9519,10131,10590,10864,8896,8792,10081,8261,9834,8523,4495,5981,4176,4996,4444,4206,4100,4085,4838,4079
215624.34251336972,102.89,1,-1,1.0046295613585912,1290.68986942849,10057994.270000003,9985641.039999994,9932133.349999996,9912674.380000006,10111556.96,9429,10131,10680,10864,8896,8792,10081,8351,9834,8523,4585,5981,4266,4996,4444,4206,4100,4085,4838,4079
216237.34251336972,102.89,87,0.769999999999996,1.0006787498782297,1665.6810523511958,10057994.270000003,9985641.039999994,9932133.349999996,9912674.380000006,10111556.96,9429,10131,10680,10864,8896,8792,10081,8351,9834,8609,4585,5981,4266,4996,4444,4206,4100,4085,4838,4079
216258.34251336972,102.89,98,0.11999999999999034,0.9962123091207767,1686.6810523511958,10057994.270000003,9985641.039999994,9932133.349999996,9912674.380000006,10111556.96,9429,10131,10680,10864,8896,8792,10081,8362,9834,8609,4585,5981,4266,4996,4444,4206,4100,4085,4838,4079
216701.34251336972,102.12,59,0.11999999999999034,1.0008121571930622,2129.681052351196,10061976.950000003,9985641.039999994,9932133.349999996,9912674.380000006,10107574.280000001,9390,10131,10680,10864,8935,8831,10081,8362,9834,8609,4624,5981,4266,4996,4483,4206,4100,4085,4838,4079
218096.34251336972,102.89,125,-1,0.9790498483831888,2284.4680521030386,10060852.310000002,9985641.039999994,9933257.989999996,9912674.380000006,10107574.280000001,9401,10131,10669,10864,8935,8921,10081,8362,9834,8609,4637,5981,4277,4996,4483,4206,4100,4085,4838,4079
218116.34251336972,102.89,173,-1,0.9700498839460516,2302.3348381667456,10060852.310000002,9985641.039999994,9933257.989999996,9912674.380000006,10107574.280000001,9401,10131,10669,10864,8935,8921,10081,8362,9834,8704,4637,5981,4277,4996,4483,4206,4100,4085,4838,4126
218735.34251336972,104.44,96,-1,0.893840874454145,2921.3348381667456,10060852.310000002,9993682.919999994,9933257.989999996,9912674.380000006,10099532.4,9401,10054,10669,10864,9012,8921,10158,8362,9834,8704,4637,6058,4277,4996,4560,4206,4100,4085,4838,4126
219059.34251336972,103.98,74,-1,0.7259096974754409,3247.4680521030386,10060436.390000002,9993682.919999994,9933257.989999996,9912674.380000006,10099948.32,9405,10054,10669,10864,9008,8921,10158,8362,9834,8708,4641,6058,4277,4996,4564,4206,4100,4085,4838,4144
219461.34251336972,103.98,26,-1,0.7238895115789308,3649.4680521030386,10055445.350000003,9993682.919999994,9933257.989999996,9917665.420000006,10099948.32,9453,10054,10669,10816,9008,8921,10158,8362,9882,8708,4689,6058,4277,5044,4564,4206,4100,4085,4838,4144
220511.34251336972,103.98,34,-1,0.6192124029765533,2230.5986064405297,10055445.350000003,9993682.919999994,9933257.989999996,9917665.420000006,10099948.32,9453,10054,10669,10816,9008,8955,10158,8362,9882,8708,4689,6058,4277,5044,4564,4232,4100,4085,4838,4144
220780.34251336972,103.98,130,0.25,0.6260423308371389,2499.5986064405297,10055445.350000003,9993682.919999994,9933257.989999996,9917665.420000006,10099948.32,9453,10054,10669,10816,9008,8955,10158,8458,9882,8708,4689,6058,4277,5044,4564,4232,4100,4085,4838,4144
221202.34251336972,101.91,35,0.25,0.6611436501386252,2911.854633455747,10055445.350000003,9993682.919999994,9933257.989999996,9917665.420000006,10099948.32,9453,10054,10669,10816,9008,8955,10158,8553,9882,8708,4689,6058,4467,5044,4564,4232,4100,4085,4838,4144
221251.34251336972,101.91,97,-1,0.6899042477719272,2940.0241656886064,10055445.350000003,9993682.919999994,9933359.899999997,9917665.420000006,10099846.41,9453,10054,10668,10816,9009,8955,10158,8553,9882,8772,4689,6058,4468,5044,4565,4232,4100,4085,4838,4144
221274.34251336972,101.91,115,-1,0.7137110557322054,2961.604888625763,10055445.350000003,9993682.919999994,9933359.899999997,9917665.420000006,10099846.41,9453,10054,10668,10816,9009,8955,10158,8553,9900,8772,4689,6058,4468,5044,4565,4232,4100,4085,4838,4144
221435.34251336972,101.91,184,0.060000000000002274,0.7335544714809916,3122.604888625763,10055445.350000003,9993682.919999994,9933359.899999997,9917665.420000006,10099846.41,9453,10054,10668,10816,9009,8955,10227,8553,9900,8772,4689,6058,4468,5044,4565,4232,4100,4085,4838,4144
222240.34251336972,101.91,106,1.2000000000000028,0.7514966036707813,3959.5986064405297,10055445.350000003,9993682.919999994,9933359.899999997,9917665.420000006,10099846.41,9453,10054,10668,10816,9009,8955,10230,8553,9900,8772,4689,6058,4468,5044,4565,4232,4100,4085,4856,4207
222546.34251336972,101.91,50,-1,0.7649012741417505,3576.3651596230047,10055445.350000003,9993682.919999994,9933359.899999997,9917665.420000006,10099846.41,9453,10054,10668,10816,9009,8955,10230,8553,9947,8772,4689,6058,4468,5044,4565,4266,4169,4085,4856,4207
223007.34251336972,101.91,107,-1,0.7760812350091539,3736.0426294673525,10055445.350000003,9993682.919999994,9933359.899999997,9917665.420000006,10099846.41,9453,10054,10668,10816,9009,8955,10230,8553,10004,8772,4689,6058,4468,5044,4565,4266,4169,4085,4856,4207
223153.34251336972,101.91,187,-1,0.7853904315828618,3869.51994319167,10055445.350000003,9993682.919999994,9933359.899999997,9917665.420000006,10099846.41,9453,10054,10668,10816,9009,9035,10230,8553,10004,8772,4689,6058,4468,5044,4565,4266,4169,4085,4856,4207
223884.34251336972,101.91,226,-1,0.789392787034581,4232.344312402682,10055445.350000003,9993682.919999994,9933359.899999997,9917665.420000006,10099846.41,9453,10054,10668,10816,9009,9035,10230,8595,10004,8772,4689,6058,4468,5044,4565,4266,4172,4085,4856,4207
223959.34251336972,101.91,308,-1,0.7946770503273772,4302.958585163724,10055445.350000003,9993682.919999994,9933359.899999997,9917665.420000006,10099846.41,9453,10054,10668,10816,9009,9117,10230,8595,10004,8772,4689,6058,4468,5044,4565,4266,4172,4085,4856,4207
224841.34251336972,101.91,217,-1,0.7988426964926282,3443.302480086888,10055445.350000003,9993682.919999994,9933359.899999997,9917665.420000006,10099846.41,9453,10054,10668,10816,9009,9117,10230,8650,10004,8772,4689,6058,4468,5044,4565,4266,4172,4127,4960,4207
225769.34251336972,101.91,264,-1,0.7971963076360733,4324.411873952748,10055445.350000003,9993682.919999994,9933359.899999997,9917665.420000006,10099846.41,9453,10054,10668,10816,9009,9117,10230,8650,10004,8819,4689,6058,4468,5044,4565,4266,4172,4127,4960,4207
226029.34251336972,99.77,64,-1,0.9202652334703598,4631.302480086888,10051654.090000004,9993682.919999994,9937151.159999996,9917665.420000006,10099846.41,9491,10054,10630,10816,9009,9155,10230,8650,10004,8819,4727,6058,4506,5044,4565,4428,4172,4127,4960,4207
226070.34251336972,99.77,150,-1,1.0181293815129797,4603.4035301642725,10051654.090000004,9993682.919999994,9937151.159999996,9917665.420000006,10099846.41,9491,10054,10630,10816,9009,9241,10230,8650,10004,8819,4727,6058,4506,5044,4565,4428,4172,4127,4960,4207
226612.34251336972,99.77,129,1.0300000000000011,1.091319162661823,401.0637835491798,10051654.090000004,9993682.919999994,9937151.159999996,9917665.420000006,10099846.41,9491,10054,10630,10816,9009,9241,10230,8650,10004,8901,4727,6058,4506,5044,4565,4514,4172,4144,4960,4207
228632.14726928054,99.77,79,-1,1.1502985581374905,122.10940748479334,10051654.090000004,9993682.919999994,9937151.159999996,9917665.420000006,10099846.41,9491,10054,10630,10816,9009,9241,10230,8650,10004,8980,4727,6058,4506,5044,4565,4514,4172,4144,4960,4336
228759.14726928054,99.77,155,-1,1.2075520632816779,238.26048590362188,10051654.090000004,9993682.919999994,9937151.159999996,9917665.420000006,10099846.41,9491,10054,10630,10816,9009,9317,10230,8650,10004,8980,4727,6058,4506,5044,4565,4514,4172,4144,4960,4336
228994.14726928054,99.77,251,-1,1.2562612934815771,458.90213727433,10051654.090000004,9993682.919999994,9937151.159999996,9917665.420000006,10099846.41,9491,10054,10630,10816,9009,9317,10230,8746,10004,8980,4727,6058,4506,5044,4565,4514,4172,4144,4960,4336
229332.14726928054,98.68,190,-1,1.3569506879551458,811.2604859036219,10057673.570000004,9993682.919999994,9937151.159999996,9911645.940000005,10099846.41,9430,10054,10630,10877,9009,9317,10230,8746,10065,8980,4788,6058,4506,5105,4565,4514,4172,4144,4960,4336
229545.93429585884,99.18,155,-1,1.4152621489015318,1010.6891638526286,10055689.970000004,9993682.919999994,9939134.759999996,9911645.940000005,10099846.41,9450,10054,10610,10877,9009,9352,10230,8746,10065,8980,4838,6058,4526,5105,4565,4514,4172,4144,4960,4336
229931.93429585884,99.18,246,1.0200000000000102,1.4655253397205048,396.7374010873027,10055689.970000004,9993682.919999994,9939134.759999996,9911645.940000005,10099846.41,9450,10054,10610,10877,9009,9352,10230,8746,10156,8980,4838,6058,4526,5105,4565,4514,4172,4144,4960,4336
230337.93429585884,99.18,236,0.7000000000000028,1.5091318963491938,802.7374010873027,10055689.970000004,9993682.919999994,9939134.759999996,9911645.940000005,10099846.41,9450,10054,10610,10877,9009,9352,10299,8746,10156,8980,4838,6058,4526,5105,4565,4514,4172,4144,4960,4415
231111.93429585884,99.18,243,0.37000000000000455,1.5566315507365618,1366.8591689444438,10055689.970000004,9993682.919999994,9939134.759999996,9911645.940000005,10099846.41,9450,10054,10610,10877,9009,9352,10299,8746,10156,9063,4838,6058,4526,5105,4565,4514,4172,4220,4960,4415
232757.48234717816,99.18,193,0.37000000000000455,1.6548283710101173,276.7409408338426,10055689.970000004,9993682.919999994,9939134.759999996,9911645.940000005,10099846.41,9450,10054,10610,10877,9009,9352,10299,8746,10197,9063,4838,6058,4526,5105,4565,4514,4172,4220,5051,4415
232815.48234717816,98.86,147,-1,1.7011774598788918,329.9966537585424,10055689.970000004,10000504.259999994,9932313.419999996,9911645.940000005,10099846.41,9450,9985,10679,10877,9009,9352,10299,8838,10197,9063,4838,6127,4595,5105,4565,4514,4172,4220,5051,4415
232928.48234717816,98.87,72,1.190000000000012,1.7328163745029037,447.7409408338426,10055689.970000004,10002778.269999994,9930039.409999996,9911645.940000005,10099846.41,9450,9962,10702,10877,9009,9352,10353,8838,10197,9063,4838,6150,4618,5105,4565,4514,4172,4220,5051,4498
233506.48234717816,98.54,60,1.190000000000012,1.7723995834593025,1012.7265319702274,10054507.490000004,10003960.749999994,9930039.409999996,9911645.940000005,10099846.41,9462,9950,10702,10877,9009,9364,10353,8838,10197,9063,4850,6162,4618,5105,4565,4514,4172,4220,5051,4498
233529.48234717816,98.54,155,1.190000000000012,1.8066940606755955,1048.7409408338426,10054507.490000004,10003960.749999994,9930039.409999996,9911645.940000005,10099846.41,9462,9950,10702,10877,9009,9364,10353,8933,10197,9063,4850,6162,4618,5105,4565,4514,4172,4220,5051,4498
234093.48234717816,98.54,164,-1,1.8410732108948091,1062.4518900502298,10054507.490000004,10003960.749999994,9930039.409999996,9911645.940000005,10099846.41,9462,9950,10702,10877,9009,9364,10403,8933,10197,9063,4850,6162,4618,5105,4565,4514,4172,4220,5092,4498
234372.48234717816,98.54,229,-1,1.8628585476712094,1278.2976759425073,10054507.490000004,10003960.749999994,9930039.409999996,9911645.940000005,10099846.41,9462,9950,10702,10877,9009,9448,10403,8933,10197,9063,4850,6162,4618,5105,4565,4514,4191,4220,5092,4498
234668.48234717816,98.54,236,-1,1.877297316257865,1548.4638912460941,10054507.490000004,10003960.749999994,9930039.409999996,9911645.940000005,10099846.41,9462,9950,10702,10877,9009,9448,10403,8940,10197,9063,4850,6162,4618,5105,4565,4514,4191,4220,5092,4498
235000.48234717816,98.14,213,-1,1.9070949929102814,1969.4518900502298,10054507.490000004,10003960.749999994,9930039.409999996,9911645.940000005,10099846.41,9462,9950,10702,10877,9009,9448,10426,8940,10197,9063,4850,6208,4618,5105,4565,4514,4191,4220,5092,4498
235540.48234717816,98.14,202,-1,1.9232679231277752,2509.45189005023,10054507.490000004,10004353.309999995,9929646.849999996,9911645.940000005,10099846.41,9462,9946,10706,10877,9009,9448,10426,8944,10197,9063,4850,6212,4622,5105,4565,4514,4191,4227,5092,4498
235632.48234717816,98.14,172,-1,1.941961751480927,1923.3295646772312,10054507.490000004,10004353.309999995,9929646.849999996,9911645.940000005,10099846.41,9462,9946,10706,10877,9009,9448,10426,8944,10262,9063,4850,6212,4622,5105,4565,4514,4191,4322,5092,4498
235721.48234717816,98.14,225,-1,1.9597584885218198,2005.8624745338457,10054507.490000004,10004353.309999995,9929646.849999996,9911645.940000005,10099846.41,9462,9946,10706,10877,9009,9448,10426,8944,10262,9116,4850,6212,4622,5105,4565,4514,4191,4322,5092,4498
236510.48234717816,97.16,12,-1,1.9939443835136048,1315.6908455252997,10054507.490000004,10004353.309999995,9929646.849999996,9917961.340000005,10093531.01,9462,9946,10706,10812,9074,9448,10426,8944,10262,9193,4850,6212,4622,5170,4630,4598,4214,4322,5092,4551
236705.48234717816,97.16,109,-1,2.0420483128426388,1496.912143023481,10054507.490000004,10004353.309999995,9929646.849999996,9917961.340000005,10093531.01,9462,9946,10706,10812,9074,9448,10426,8944,10359,9193,4850,6212,4622,5170,4630,4598,4214,4322,5092,4551
237781.48234717816,98.72,61,-1,2.0351742000849344,2572.912143023481,10058061.410000004,10004353.309999995,9929646.849999996,9914407.420000006,10093531.01,9426,9946,10706,10848,9074,9484,10426,8944,10359,9193,4886,6212,4622,5206,4630,4598,4214,4322,5092,4563
238184.48234717816,98.72,71,-1,1.9993686374321027,1499.9000191559317,10058061.410000004,10004353.309999995,9929646.849999996,9914407.420000006,10093531.01,9426,9946,10706,10848,9074,9484,10426,8944,10430,9193,4886,6212,4622,5206,4630,4598,4214,4322,5153,4563
