Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
459853.00860404066,99.5,41,-1,1.3548964059415507,835.874136647908,10021782.909999996,10017708.100000009,10099054.139999997,9839798.41999999,10021656.430000007,9803,9824,9052,11536,9785,12191,12286,13405,11956,13954,5815,5794,6130,5652,6127,6376,6492,7234,6304,7827
460377.00860404066,99.5,107,-1,1.3958444612491745,1174.9562408680795,10021782.909999996,10017708.100000009,10099054.139999997,9839798.41999999,10021656.430000007,9803,9824,9052,11536,9785,12191,12380,13405,11956,13954,5815,5794,6130,5652,6127,6376,6492,7262,6304,7827
460677.00860404066,99.5,149,-1,1.4277928615948814,1458.216130301298,10021782.909999996,10017708.100000009,10099054.139999997,9839798.41999999,10021656.430000007,9803,9824,9052,11536,9785,12233,12380,13405,11956,13954,5815,5794,6130,5652,6127,6376,6492,7262,6304,7827
461136.00860404066,99.5,216,-1,1.4527011876985367,1903.1252932425705,10021782.909999996,10017708.100000009,10099054.139999997,9839798.41999999,10021656.430000007,9803,9824,9052,11536,9785,12233,12380,13472,11956,13954,5815,5794,6130,5652,6127,6376,6492,7262,6304,7827
461379.00860404066,99.5,220,-1,1.4720128434305484,2140.4194891367224,10021782.909999996,10017708.100000009,10099054.139999997,9839798.41999999,10021656.430000007,9803,9824,9052,11536,9785,12233,12380,13472,11956,13958,5815,5794,6130,5652,6127,6376,6492,7262,6304,7827
461640.00860404066,97.97,124,-1,1.401908092929207,2437.9562408680795,10021782.909999996,10020549.23000001,10096213.009999996,9839798.41999999,10021656.430000007,9803,9795,9081,11536,9785,12233,12380,13568,11956,13958,5815,5823,6293,5652,6127,6376,6492,7262,6304,7827
463814.00860404066,97.97,7,-1,1.3058544211476129,1987.028907895612,10021782.909999996,10020549.23000001,10096213.009999996,9839798.41999999,10021656.430000007,9803,9795,9081,11536,9785,12233,12380,13568,11963,13958,5815,5823,6293,5652,6127,6418,6557,7275,6304,7831
464119.00860404066,97.97,70,1.8800000000000097,1.4035155037372287,2280.9090971428086,10021782.909999996,10020549.23000001,10096213.009999996,9839798.41999999,10021656.430000007,9803,9795,9081,11536,9785,12233,12380,13631,11963,13958,5815,5823,6293,5652,6127,6418,6557,7275,6304,7831
464479.00860404066,97.97,106,0.21000000000000796,1.468310620004349,2640.9090971428086,10021782.909999996,10020549.23000001,10096213.009999996,9839798.41999999,10021656.430000007,9803,9795,9081,11536,9785,12233,12380,13667,11963,13958,5815,5823,6293,5652,6127,6418,6557,7275,6304,7831
464796.00860404066,97.97,131,0.21000000000000796,1.5201588850229713,2957.9090971428086,10021782.909999996,10020549.23000001,10096213.009999996,9839798.41999999,10021656.430000007,9803,9795,9081,11536,9785,12233,12380,13667,11963,13983,5815,5823,6293,5652,6127,6418,6557,7275,6304,7831
464872.00860404066,97.97,146,0.21000000000000796,1.5720792078372778,3009.51239074592,10021782.909999996,10020549.23000001,10096213.009999996,9839798.41999999,10021656.430000007,9803,9795,9081,11536,9785,12233,12380,13667,11978,13983,5815,5823,6293,5652,6127,6418,6557,7275,6304,7831
465385.00860404066,97.97,233,0.21000000000000796,1.6118880344844937,3469.3363076036912,10021782.909999996,10020549.23000001,10096213.009999996,9839798.41999999,10021656.430000007,9803,9795,9081,11536,9785,12320,12380,13667,11978,13983,5815,5823,6293,5652,6127,6418,6557,7275,6304,7831
465891.14323309384,97.97,156,0.21000000000000796,1.6358539279904423,4053.0437261959887,10021782.909999996,10020549.23000001,10096213.009999996,9839798.41999999,10021656.430000007,9803,9795,9081,11536,9785,12320,12415,13667,11978,13983,5815,5823,6293,5652,6127,6505,6557,7275,6304,7856
466327.14323309384,97.97,86,-1,1.657381571695964,729.6634743052418,10021782.909999996,10020549.23000001,10096213.009999996,9839798.41999999,10021656.430000007,9803,9795,9081,11536,9785,12320,12415,13667,11986,13983,5815,5823,6293,5652,6127,6505,6557,7338,6319,7856
466419.14323309384,98.13,40,-1,1.6640896410149704,853.81302148744,10021782.909999996,10020745.49000001,10095236.349999996,9840578.819999991,10021656.430000007,9803,9793,9091,11528,9785,12320,12415,13713,11986,13983,5815,5825,6375,5660,6127,6505,6557,7338,6319,7856
467118.14323309384,98.13,89,-1,1.6654135622521309,537.1903593703173,10021782.909999996,10020745.49000001,10095236.349999996,9840578.819999991,10021656.430000007,9803,9793,9091,11528,9785,12320,12415,13713,12042,13983,5815,5825,6375,5660,6127,6505,6557,7338,6326,7856
467985.14323309384,98.13,85,-1,1.665669830233674,1380.8286233832478,10021782.909999996,10020745.49000001,10095236.349999996,9840578.819999991,10021656.430000007,9803,9793,9091,11528,9785,12320,12415,13742,12042,13983,5815,5825,6375,5660,6127,6505,6590,7338,6326,7856
468817.14323309384,97.55,52,1.4099999999999966,1.664128367110609,2197.8360357634956,10021782.909999996,10020745.49000001,10095236.349999996,9846041.619999992,10016193.630000006,9803,9793,9091,11472,9841,12320,12415,13742,12042,14062,5815,5825,6375,5716,6183,6505,6590,7338,6326,7856
470211.14323309384,97.55,104,1.4099999999999966,1.5450343021751847,3563.340814651223,10021782.909999996,10020745.49000001,10095236.349999996,9846041.619999992,10016193.630000006,9803,9793,9091,11472,9841,12320,12467,13742,12042,14062,5815,5825,6375,5716,6183,6505,6590,7338,6326,7856
470461.14323309384,97.55,194,0.269999999999996,1.5495664692320792,3803.816168538353,10021782.909999996,10020745.49000001,10095236.349999996,9846041.619999992,10016193.630000006,9803,9793,9091,11472,9841,12320,12557,13742,12042,14062,5815,5825,6375,5716,6183,6505,6590,7338,6326,7856
471319.14323309384,97.55,116,2.6299999999999955,1.3930278283696438,2288.1839386206702,10021782.909999996,10020745.49000001,10095236.349999996,9846041.619999992,10016193.630000006,9803,9793,9091,11472,9841,12320,12557,13742,12042,14097,5815,5825,6375,5716,6183,6505,6680,7338,6326,7879
472884.90810824523,97.55,76,-1,1.3918145283520176,668.973426730081,10021782.909999996,10020745.49000001,10095236.349999996,9846041.619999992,10016193.630000006,9803,9793,9091,11472,9841,12396,12557,13742,12042,14097,5815,5825,6375,5716,6183,6505,6732,7367,6326,7914
472955.90810824523,97.55,119,-1,1.3892082477280203,736.655084071157,10021782.909999996,10020745.49000001,10095236.349999996,9846041.619999992,10016193.630000006,9803,9793,9091,11472,9841,12396,12600,13742,12042,14097,5815,5825,6375,5716,6183,6505,6732,7367,6326,7914
472956.90810824523,97.55,120,-1,1.3854746704414933,737.594827989873,10021782.909999996,10020745.49000001,10095236.349999996,9846041.619999992,10016193.630000006,9803,9793,9091,11472,9841,12396,12600,13742,12043,14097,5815,5825,6375,5716,6183,6505,6732,7367,6326,7914
473155.90810824523,97.55,181,-1,1.3808279898307396,923.7157566723181,10021782.909999996,10020745.49000001,10095236.349999996,9846041.619999992,10016193.630000006,9803,9793,9091,11472,9841,12396,12600,13803,12043,14097,5815,5825,6375,5716,6183,6505,6732,7367,6326,7914
473943.2153145821,97.55,194,-0.5899999999999892,1.1528312882587581,1711.0229630091926,10021782.909999996,10020745.49000001,10095236.349999996,9846041.619999992,10016193.630000006,9803,9793,9091,11472,9841,12396,12600,13892,12043,14097,5815,5825,6375,5716,6183,6581,6732,7367,6326,7914
474754.2153145821,97.65,5,-1,1.1446908698421607,1067.3384158041445,10021782.909999996,10012054.64000001,10103927.199999996,9846041.619999992,10016193.630000006,9803,9882,9002,11472,9841,12396,12694,13892,12043,14097,5815,5914,6464,5716,6183,6581,6775,7428,6327,7914
475463.2153145821,100.62,5,-1,0.9779594508465085,512.5531409885734,10021782.909999996,10011551.54000001,10103927.199999996,9846544.719999991,10016193.630000006,9803,9887,9002,11467,9841,12396,12694,13892,12053,14097,5815,5919,6464,5721,6183,6581,6775,7428,6327,7914
476218.2153145821,97.36,2,-1,0.9804598722360859,613.2687377674156,10021296.109999996,10011551.54000001,10103927.199999996,9847031.519999992,10016193.630000006,9808,9887,9002,11462,9841,12403,12694,13892,12053,14097,5820,5919,6464,5726,6183,6581,6775,7428,6327,7914
478261.2153145821,97.36,50,-1,0.943912008941739,1825.1181461392553,10021296.109999996,10011551.54000001,10103927.199999996,9847031.519999992,10016193.630000006,9808,9887,9002,11462,9841,12403,12694,13892,12103,14097,5820,5919,6464,5726,6183,6583,6775,7428,6327,7914
478720.2153145821,98.28,12,-1,0.8293387331935014,2257.392396248586,10021296.109999996,10011551.54000001,10103927.199999996,9842117.519999992,10021107.630000006,9808,9887,9002,11512,9791,12403,12694,13892,12103,14159,5820,5919,6464,5776,6233,6583,6775,7428,6327,7914
478890.2153145821,98.28,107,-1,0.8167969199550885,36.145952429040335,10021296.109999996,10011551.54000001,10103927.199999996,9842117.519999992,10021107.630000006,9808,9887,9002,11512,9791,12403,12694,13892,12198,14159,5820,5919,6464,5776,6233,6583,6775,7428,6327,7914
479006.2153145821,98.28,119,-1,0.8048073551432885,129.71646424557548,10021296.109999996,10011551.54000001,10103927.199999996,9842117.519999992,10021107.630000006,9808,9887,9002,11512,9791,12403,12694,13904,12198,14159,5820,5919,6464,5776,6233,6583,6775,7428,6327,7914
479398.2153145821,96.27,115,-1,0.8361212247169351,2935.392396248586,10020911.029999996,10011551.54000001,10103927.199999996,9842117.519999992,10021492.710000006,9812,9887,9002,11512,9787,12407,12694,13904,12198,14159,5824,5919,6464,5776,6237,6583,6775,7428,6327,7914
480371.2153145821,96.27,54,-1,0.8558227187633892,800.7605438905302,10020911.029999996,10011551.54000001,10103927.199999996,9842117.519999992,10021492.710000006,9812,9887,9002,11512,9787,12407,12736,13904,12198,14159,5824,5919,6464,5776,6237,6583,6775,7428,6422,7922
481612.151009216,96.27,91,1.5300000000000011,0.7445928567831757,3.2825548972468823,10020911.029999996,10011551.54000001,10103927.199999996,9842117.519999992,10021492.710000006,9812,9887,9002,11512,9787,12456,12736,13904,12198,14159,5824,5919,6464,5776,6237,6583,6775,7440,6422,7922
482058.151009216,96.27,114,0.4200000000000017,0.7887556553654431,449.2825548972469,10020911.029999996,10011551.54000001,10103927.199999996,9842117.519999992,10021492.710000006,9812,9887,9002,11512,9787,12456,12736,13904,12198,14182,5824,5919,6464,5776,6237,6583,6775,7440,6422,7922
482113.151009216,96.36,128,0.789999999999992,0.8110900627203813,444.4770453798119,10020911.029999996,10011551.54000001,10103927.199999996,9839901.239999993,10023708.990000006,9812,9887,9002,11535,9764,12456,12736,13904,12258,14182,5824,5919,6464,5799,6260,6583,6775,7440,6422,7922
482957.151009216,96.36,93,-1,0.8295725607858648,721.9729997717659,10020911.029999996,10011551.54000001,10103927.199999996,9839901.239999993,10023708.990000006,9812,9887,9002,11535,9764,12456,12736,13904,12265,14182,5824,5919,6464,5799,6260,6583,6817,7440,6422,7922
483694.151009216,96.36,66,-1,0.8449029448162501,1399.8130004543927,10020911.029999996,10011551.54000001,10103927.199999996,9839901.239999993,10023708.990000006,9812,9887,9002,11535,9764,12456,12736,13904,12265,14241,5824,5919,6464,5799,6260,6632,6817,7440,6459,7922
483821.151009216,96.36,73,-1,0.8671518028205615,1518.2042039452936,10020911.029999996,10011551.54000001,10103927.199999996,9839901.239999993,10023708.990000006,9812,9887,9002,11535,9764,12456,12736,13911,12265,14241,5824,5919,6464,5799,6260,6632,6817,7440,6459,7922
484447.9342080436,96.36,119,-1,0.8863176123910681,49.378212139592506,10020911.029999996,10011551.54000001,10103927.199999996,9839901.239999993,10023708.990000006,9812,9887,9002,11535,9764,12502,12736,13911,12265,14241,5824,5919,6464,5799,6260,6632,6817,7440,6459,7922
485584.9342080436,96.36,129,-1,0.9298875990840411,1100.3041326286038,10020911.029999996,10011551.54000001,10103927.199999996,9839901.239999993,10023708.990000006,9812,9887,9002,11535,9764,12502,12736,13911,12348,14241,5824,5919,6464,5799,6260,6632,6817,7447,6466,7981
486267.8784841784,96.36,160,-1,0.941400975167217,382.0320015170728,10020911.029999996,10011551.54000001,10103927.199999996,9839901.239999993,10023708.990000006,9812,9887,9002,11535,9764,12502,12736,13942,12348,14241,5824,5919,6464,5799,6260,6632,6817,7447,6466,7981
486337.8784841784,96.36,183,-1,0.9499400276814681,448.31249910523184,10020911.029999996,10011551.54000001,10103927.199999996,9839901.239999993,10023708.990000006,9812,9887,9002,11535,9764,12502,12736,13942,12371,14241,5824,5919,6464,5799,6260,6632,6817,7447,6466,7981
487322.74113231886,97.87,46,-1,0.9463804731713363,1433.1751472456963,10020911.029999996,10011551.54000001,10103927.199999996,9839118.279999992,10024491.950000007,9812,9887,9002,11543,9756,12502,12736,13942,12371,14249,5824,5919,6464,5807,6268,6678,6817,7447,6549,7981
487646.74113231886,97.87,65,-1,0.9372496127651985,304.14591839996865,10020911.029999996,10011551.54000001,10103927.199999996,9839118.279999992,10024491.950000007,9812,9887,9002,11543,9756,12502,12755,13942,12371,14249,5824,5919,6464,5807,6268,6678,6817,7447,6549,7981
488689.74113231886,97.87,29,-1,0.9307261663186104,1217.3277112743235,10020911.029999996,10011551.54000001,10103927.199999996,9839118.279999992,10024491.950000007,9812,9887,9002,11543,9756,12502,12755,13942,12381,14249,5824,5919,6464,5807,6268,6678,6817,7478,6564,7981
489719.74113231886,97.87,56,-1,0.9355436020975191,2177.130220834806,10020911.029999996,10011551.54000001,10103927.199999996,9839118.279999992,10024491.950000007,9812,9887,9002,11543,9756,12529,12755,13942,12381,14249,5824,5919,6464,5807,6268,6678,6817,7478,6564,7981
491070.5140451451,97.87,38,-1,0.9545460817698772,904.9627144830883,10020911.029999996,10011551.54000001,10103927.199999996,9839118.279999992,10024491.950000007,9812,9887,9002,11543,9756,12529,12774,13942,12381,14249,5824,5919,6464,5807,6268,6705,6817,7478,6574,7981
491715.4493501627,97.87,23,-1,0.9592649964078418,126.86113866401138,10020911.029999996,10011551.54000001,10103927.199999996,9839118.279999992,10024491.950000007,9812,9887,9002,11543,9756,12533,12774,13942,12381,14249,5824,5919,6464,5807,6268,6705,6836,7478,6574,7981
492579.4493501627,97.69,60,-1,0.9462826112938185,940.5662530502887,10020520.269999996,10011942.30000001,10103927.199999996,9839118.279999992,10024491.950000007,9816,9883,9002,11543,9756,12533,12838,13942,12381,14249,5828,5923,6464,5807,6268,6705,6855,7478,6574,7981
492964.4493501627,97.69,101,-1,0.9777309994335219,223.95583438803442,10020520.269999996,10011942.30000001,10103927.199999996,9839118.279999992,10024491.950000007,9816,9883,9002,11543,9756,12533,12838,13983,12381,14249,5828,5923,6464,5807,6268,6705,6855,7478,6574,7981
494169.4493501627,97.32,27,-1,0.9925201766313932,1347.8241283867392,10020520.269999996,10007952.18000001,10107917.319999995,9839118.279999992,10024491.950000007,9816,9924,8961,11543,9756,12533,12906,13983,12381,14249,5828,5964,6505,5807,6268,6705,6915,7478,6574,7981
494790.8928911193,97.32,17,-1,0.9899574820801822,416.2448884414043,10020520.269999996,10007952.18000001,10107917.319999995,9839118.279999992,10024491.950000007,9816,9924,8961,11543,9756,12550,12906,13983,12381,14249,5828,5964,6505,5807,6268,6705,6942,7478,6574,7981
497614.0725857843,97.32,48,-1,0.7635556849049189,300.93787348346086,10020520.269999996,10007952.18000001,10107917.319999995,9839118.279999992,10024491.950000007,9816,9924,8961,11543,9756,12550,12954,13983,12381,14249,5828,5964,6505,5807,6268,6722,6942,7478,6574,7981
498249.0725857843,96.6,19,-1,0.7564093481976667,935.9378734834609,10020520.269999996,10010753.580000011,10107917.319999995,9839118.279999992,10021690.550000006,9816,9895,8961,11543,9785,12550,12954,13983,12381,14278,5828,5993,6505,5807,6297,6722,6942,7478,6574,7981
499233.0725857843,96.6,105,-1,0.6771606604049016,772.9440334163373,10020520.269999996,10010753.580000011,10107917.319999995,9839118.279999992,10021690.550000006,9816,9895,8961,11543,9785,12550,12954,14069,12381,14278,5828,5993,6505,5807,6297,6722,6942,7478,6574,7981
499758.0725857843,95.7,67,-1,0.7085026464311915,1297.9440334163373,10020520.269999996,10010753.580000011,10109735.619999995,9837299.979999991,10021690.550000006,9816,9895,8942,11562,9785,12550,12954,14069,12400,14278,5828,5993,6524,5826,6297,6722,6961,7478,6574,7981
500506.0725857843,95.7,21,-1,0.7378114664329916,564.5414653559565,10020520.269999996,10010753.580000011,10109735.619999995,9837299.979999991,10021690.550000006,9816,9895,8942,11562,9785,12550,12954,14069,12400,14299,5828,5993,6524,5826,6297,6722,6961,7545,6574,7981
500671.0725857843,95.7,103,-1,0.7595837383865606,722.5353761598817,10020520.269999996,10010753.580000011,10109735.619999995,9837299.979999991,10021690.550000006,9816,9895,8942,11562,9785,12632,12954,14069,12400,14299,5828,5993,6524,5826,6297,6722,6961,7545,6574,7981
500995.0725857843,95.21,4,-1,0.8076727392776686,1053.5414653559565,10028295.509999996,10001359.77000001,10109735.619999995,9837299.979999991,10023309.120000007,9734,9994,8942,11562,9768,12632,13053,14069,12400,14299,5910,6092,6524,5826,6314,6722,6961,7545,6574,7981
501517.0725857843,95.21,26,1.6099999999999994,0.8459649121878895,351.2491583453375,10028295.509999996,10001359.77000001,10109735.619999995,9837299.979999991,10023309.120000007,9734,9994,8942,11562,9768,12632,13053,14069,12422,14299,5910,6092,6524,5826,6314,6722,6961,7545,6574,7981
501820.0725857843,95.21,86,0.6299999999999955,0.8887540005363634,641.7980484439177,10028295.509999996,10001359.77000001,10109735.619999995,9837299.979999991,10023309.120000007,9734,9994,8942,11562,9768,12632,13113,14069,12422,14299,5910,6092,6524,5826,6314,6722,6961,7545,6574,7981
503455.0725857843,95.21,179,-1,0.959093198450293,2229.26469143352,10028295.509999996,10001359.77000001,10109735.619999995,9837299.979999991,10023309.120000007,9734,9994,8942,11562,9768,12729,13113,14069,12422,14299,5910,6092,6524,5826,6314,6722,6961,7545,6574,7985
