Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
232227.61765459846,97.81,151,0.4200000000000017,1.486267372473516,112.25334655493498,10032905.819999998,9986259.66,9969125.859999994,10057388.290000001,9954320.370000007,9685,10140,10307,9425,10443,9846,10353,9097,7505,9606,4873,4794,3883,3513,4629,4917,5554,5145,3971,4977
232702.61765459846,97.81,67,-1,1.4666130092864496,521.9283961146721,10032905.819999998,9986259.66,9969125.859999994,10057388.290000001,9954320.370000007,9685,10140,10307,9425,10443,9846,10353,9097,7505,9632,4873,4794,3883,3513,4629,4953,5559,5214,3971,4977
232989.61765459846,97.81,50,-1,1.4642003505895829,769.1109473488468,10032905.819999998,9986259.66,9969125.859999994,10057388.290000001,9954320.370000007,9685,10140,10307,9425,10443,9846,10353,9101,7505,9632,4873,4794,3883,3513,4629,4953,5559,5214,3992,4977
233261.61765459846,97.81,127,-1,1.4128135576785499,860.1291211901407,10032905.819999998,9986259.66,9969125.859999994,10057388.290000001,9954320.370000007,9685,10140,10307,9425,10443,9846,10353,9178,7505,9632,4873,4794,3883,3513,4629,4953,5559,5214,3992,4977
233655.61765459846,97.81,146,-1,1.4083332938855981,1225.9464818494162,10032905.819999998,9986259.66,9969125.859999994,10057388.290000001,9954320.370000007,9685,10140,10307,9425,10443,9846,10353,9178,7505,9651,4873,4794,3883,3513,4629,4953,5559,5214,3992,4977
233857.61765459846,97.34,103,-1,1.4136042532749815,1456.1291211901407,10032905.819999998,9986259.66,9973311.239999993,10053202.910000002,9954320.370000007,9685,10140,10264,9468,10443,9846,10353,9178,7548,9651,4873,4794,3926,3556,4629,4953,5559,5214,3992,4977
234238.35192721622,97.34,142,-1,1.4177810562937156,221.90573035689886,10032905.819999998,9986259.66,9973311.239999993,10053202.910000002,9954320.370000007,9685,10140,10264,9468,10443,9846,10353,9178,7606,9651,4873,4794,3926,3556,4629,4953,5559,5214,3992,4996
234535.35192721622,95.66,79,-1,1.4782297355423677,518.9057303568989,10032905.819999998,9986259.66,9970919.739999993,10055594.410000002,9954320.370000007,9685,10140,10289,9443,10443,9846,10353,9203,7606,9651,4873,4794,3951,3581,4629,4953,5559,5252,3992,4996
234666.35192721622,95.66,73,1.8799999999999955,1.531144669302682,623.5272550718801,10032905.819999998,9986259.66,9970919.739999993,10058751.190000001,9951163.590000007,9685,10140,10289,9410,10476,9846,10353,9203,7606,9711,4873,4794,3951,3614,4662,4953,5559,5252,3992,4996
234750.35192721622,95.66,126,1.5,1.5777467604149888,707.5272550718801,10032905.819999998,9986259.66,9970919.739999993,10058751.190000001,9951163.590000007,9685,10140,10289,9410,10476,9899,10353,9203,7606,9711,4873,4794,3951,3614,4662,4953,5559,5252,3992,4996
236137.35192721622,95.66,157,1.5,1.427381636593356,1424.0408204860287,10032905.819999998,9986259.66,9970919.739999993,10058751.190000001,9951163.590000007,9685,10140,10289,9410,10476,9899,10353,9203,7606,9788,4873,4794,3951,3614,4662,4973,5559,5252,3992,5022
236219.35192721622,95.66,196,0.38000000000000966,1.4653991463817575,1499.862925601541,10032905.819999998,9986259.66,9970919.739999993,10058751.190000001,9951163.590000007,9685,10140,10289,9410,10476,9899,10392,9203,7606,9788,4873,4794,3951,3614,4662,4973,5559,5252,3992,5022
236744.35192721622,95.66,134,-1,1.4988439410833334,1972.6736293894646,10032905.819999998,9986259.66,9970919.739999993,10058751.190000001,9951163.590000007,9685,10140,10289,9410,10476,9899,10392,9203,7624,9788,4873,4794,3951,3614,4662,5026,5559,5252,3992,5049
236868.35192721622,97.05,136,0.38999999999998636,1.4933102524941286,2096.6736293894646,10032905.819999998,9982474.71,9970919.739999993,10058751.190000001,9954948.540000007,9685,10179,10289,9410,10437,9899,10392,9203,7624,9868,4873,4833,3951,3614,4701,5026,5559,5252,3992,5049
237258.35192721622,96.18,158,0.8799999999999955,1.5060560547336863,2545.0408204860287,10032905.819999998,9982474.71,9970919.739999993,10058751.190000001,9954948.540000007,9685,10179,10289,9410,10437,9899,10392,9203,7682,9868,4873,4833,3951,3650,4701,5026,5559,5252,3992,5049
237641.35192721622,95.03,128,0.8799999999999955,1.5544280117379208,2773.467783821281,10032905.819999998,9979623.81,9970919.739999993,10061602.090000002,9954948.540000007,9685,10209,10289,9380,10437,9899,10422,9203,7682,9868,4873,4863,3951,3680,4701,5026,5559,5252,3992,5049
237818.35192721622,95.03,153,0.8799999999999955,1.597288973107078,3105.0408204860287,10032905.819999998,9979623.81,9970919.739999993,10061602.090000002,9954948.540000007,9685,10209,10289,9380,10437,9899,10422,9228,7682,9868,4873,4863,3951,3680,4701,5026,5559,5252,3992,5049
238441.35192721622,95.03,96,-1,1.5836958100086804,1349.238984777563,10032905.819999998,9979623.81,9970919.739999993,10061602.090000002,9954948.540000007,9685,10209,10289,9380,10437,9899,10422,9228,7753,9868,4873,4863,3951,3680,4701,5026,5559,5252,4002,5167
238447.35192721622,96.57,87,0.5500000000000114,1.5799027958797398,1354.6086081051326,10030491.569999998,9979623.81,9973333.989999993,10061602.090000002,9954948.540000007,9710,10209,10264,9380,10437,9940,10422,9228,7753,9868,4898,4863,3976,3680,4701,5026,5559,5252,4002,5167
239036.35192721622,96.57,89,0.5500000000000114,1.450316775742458,1591.0208659449709,10030491.569999998,9979623.81,9973333.989999993,10061602.090000002,9954948.540000007,9710,10209,10264,9380,10437,9940,10424,9228,7753,9868,4898,4863,3976,3680,4701,5026,5559,5252,4002,5167
240173.35192721622,96.38,95,-1,1.1166212677338532,2306.56101248294,10030491.569999998,9979431.05,9973333.989999993,10061794.850000001,9954948.540000007,9710,10211,10264,9378,10437,9940,10424,9228,7779,9868,4898,4865,3976,3682,4701,5042,5559,5252,4002,5167
240219.35192721622,96.38,125,-1,1.1154436310100355,2348.790104069485,10030491.569999998,9979431.05,9973333.989999993,10061794.850000001,9954948.540000007,9710,10211,10264,9378,10437,9940,10454,9228,7779,9868,4898,4865,3976,3682,4701,5042,5559,5252,4002,5167
240735.35192721622,96.38,72,-1,1.1139105170524257,2093.6911776373745,10030491.569999998,9979431.05,9973333.989999993,10061794.850000001,9954948.540000007,9710,10211,10264,9378,10437,9982,10454,9228,7779,9868,4898,4865,3976,3682,4701,5042,5559,5252,4097,5167
241351.35192721622,96.38,86,-1,1.0827164381611616,2661.1665617270046,10030491.569999998,9979431.05,9973333.989999993,10061794.850000001,9954948.540000007,9710,10211,10264,9378,10437,9982,10454,9228,7779,9912,4898,4865,3976,3682,4701,5042,5589,5252,4097,5167
241454.35192721622,95.98,39,-1,1.0888731475070614,2764.1665617270046,10034505.509999998,9974937.21,9973333.989999993,10061794.850000001,9955428.440000007,9668,10258,10264,9378,10432,9982,10501,9228,7779,9912,4940,4912,3976,3682,4706,5042,5589,5252,4097,5167
241631.35192721622,95.98,80,-1,1.0928926803040755,1294.1494158114365,10034505.509999998,9974937.21,9973333.989999993,10061794.850000001,9955428.440000007,9668,10258,10264,9378,10432,9982,10501,9228,7779,9992,4940,4912,3976,3682,4706,5042,5589,5252,4097,5206
241974.35192721622,97.3,33,-1,1.081963030791719,1637.1494158114365,10039078.609999998,9974937.21,9973333.989999993,10061794.850000001,9950855.340000007,9621,10258,10264,9378,10479,10029,10501,9228,7779,9992,4987,4912,3976,3682,4753,5042,5589,5252,4097,5206
242056.35192721622,97.3,110,-1,1.0713548573166793,1673.8319265072641,10039078.609999998,9974937.21,9973333.989999993,10061794.850000001,9950855.340000007,9621,10258,10264,9378,10479,10029,10501,9305,7779,9992,4987,4912,3976,3682,4753,5042,5589,5252,4097,5206
242553.35192721622,97.3,160,-1,1.0599914038518945,953.1187384116929,10039078.609999998,9974937.21,9973333.989999993,10061794.850000001,9950855.340000007,9621,10258,10264,9378,10479,10029,10551,9305,7779,9992,4987,4912,3976,3682,4753,5042,5589,5252,4097,5206
243700.35192721622,97.3,97,0.9199999999999875,1.0458380180505977,2100.118738411693,10039078.609999998,9974937.21,9973333.989999993,10061794.850000001,9950855.340000007,9621,10258,10264,9378,10479,10029,10551,9352,7779,9992,4987,4912,3976,3682,4753,5042,5589,5329,4097,5239
243716.35192721622,95.93,87,0.9199999999999875,1.049532145268704,2116.118738411693,10039078.609999998,9973977.91,9974293.289999994,10061794.850000001,9950855.340000007,9621,10268,10254,9378,10479,10029,10551,9362,7779,9992,4987,4922,3986,3682,4753,5042,5589,5329,4097,5239
243985.35192721622,95.93,48,0.9199999999999875,1.0525490859823918,2385.118738411693,10039078.609999998,9973977.91,9974293.289999994,10061794.850000001,9950855.340000007,9621,10268,10254,9378,10479,10029,10590,9362,7779,9992,4987,5000,3986,3682,4753,5042,5589,5329,4097,5239
244010.35192721622,95.93,56,0.9199999999999875,1.0549611557909802,2335.9918312776717,10039078.609999998,9973977.91,9974293.289999994,10061794.850000001,9950855.340000007,9621,10268,10254,9378,10479,10037,10590,9362,7779,9992,4987,5000,3986,3682,4753,5042,5589,5329,4097,5239
244722.35192721622,95.93,85,0.9199999999999875,1.0340589731731946,3122.118738411693,10039078.609999998,9973977.91,9974293.289999994,10061794.850000001,9950855.340000007,9621,10268,10254,9378,10479,10037,10590,9362,7816,9992,4987,5000,3986,3682,4753,5050,5589,5329,4097,5239
244893.35192721622,95.93,185,0.9199999999999875,1.033978590812756,3293.118738411693,10039078.609999998,9973977.91,9974293.289999994,10061794.850000001,9950855.340000007,9621,10268,10254,9378,10479,10137,10590,9362,7816,9992,4987,5000,3986,3682,4753,5050,5589,5329,4097,5239
245589.35192721622,95.93,176,1.7399999999999949,1.0313060815084185,1686.7667791304411,10039078.609999998,9973977.91,9974293.289999994,10061794.850000001,9950855.340000007,9621,10268,10254,9378,10479,10137,10666,9362,7816,9992,4987,5000,3986,3682,4753,5050,5590,5376,4134,5239
245918.35192721622,95.93,169,0.9099999999999966,1.0301359995237491,2015.7667791304411,10039078.609999998,9973977.91,9974293.289999994,10061794.850000001,9950855.340000007,9621,10268,10254,9378,10479,10137,10666,9455,7816,9992,4987,5000,3986,3682,4753,5150,5590,5376,4134,5239
245946.35192721622,95.93,263,0.480000000000004,1.028684194121459,2020.4718868648342,10039078.609999998,9973977.91,9974293.289999994,10061794.850000001,9950855.340000007,9621,10268,10254,9378,10479,10231,10666,9455,7816,9992,4987,5000,3986,3682,4753,5150,5590,5376,4134,5239
246195.35192721622,95.93,326,0.480000000000004,1.0230444099454048,2269.4718868648342,10039078.609999998,9973977.91,9974293.289999994,10061794.850000001,9950855.340000007,9621,10268,10254,9378,10479,10231,10666,9455,7816,10055,4987,5000,3986,3682,4753,5150,5590,5376,4134,5239
246786.35192721622,95.93,392,0.480000000000004,1.020779661812392,2860.4718868648342,10039078.609999998,9973977.91,9974293.289999994,10061794.850000001,9950855.340000007,9621,10268,10254,9378,10479,10297,10666,9455,7816,10055,4987,5000,3986,3682,4753,5150,5590,5376,4134,5239
247713.14061156136,95.93,167,-1,1.0068696400498485,312.74250157244387,10039078.609999998,9973977.91,9974293.289999994,10061794.850000001,9950855.340000007,9621,10268,10254,9378,10479,10297,10666,9529,7816,10055,4987,5000,3986,3682,4753,5310,5666,5376,4134,5302
247768.14061156136,95.35,107,-1,1.0152170228904407,367.74250157244387,10033357.609999998,9973977.91,9980014.289999994,10061794.850000001,9950855.340000007,9681,10268,10194,9378,10479,10357,10666,9529,7816,10055,5047,5000,4046,3682,4753,5310,5666,5376,4134,5302
248059.14061156136,95.35,155,-1,1.0149469365196477,635.2807057634054,10033357.609999998,9973977.91,9980014.289999994,10061794.850000001,9950855.340000007,9681,10268,10194,9378,10479,10357,10666,9529,7816,10103,5047,5000,4046,3682,4753,5310,5666,5376,4134,5302
248465.14061156136,95.35,124,0.7099999999999937,1.0211276540915022,536.1061338232248,10033357.609999998,9973977.91,9980014.289999994,10061794.850000001,9950855.340000007,9681,10268,10194,9378,10479,10357,10728,9529,7816,10103,5047,5000,4046,3682,4753,5310,5666,5469,4134,5302
248781.14061156136,95.35,158,0.7099999999999937,1.0172952958744408,852.1061338232248,10033357.609999998,9973977.91,9980014.289999994,10061794.850000001,9950855.340000007,9681,10268,10194,9378,10479,10439,10728,9529,7816,10103,5047,5000,4046,3682,4753,5310,5666,5469,4134,5350
248899.14061156136,95.35,240,0.14999999999999147,1.021695129429519,926.8110769906489,10033357.609999998,9973977.91,9980014.289999994,10061794.850000001,9950855.340000007,9681,10268,10194,9378,10479,10439,10728,9611,7816,10103,5047,5000,4046,3682,4753,5310,5666,5469,4134,5350
249605.60421161196,95.35,164,-1,0.9887127738860985,130.85733069304843,10033357.609999998,9973977.91,9980014.289999994,10061794.850000001,9950855.340000007,9681,10268,10194,9378,10479,10521,10728,9611,7816,10103,5047,5000,4046,3682,4753,5392,5728,5483,4134,5350
249847.60421161196,95.35,184,-1,0.9911206779939105,357.44993073429214,10033357.609999998,9973977.91,9980014.289999994,10061794.850000001,9950855.340000007,9681,10268,10194,9378,10479,10521,10728,9631,7816,10103,5047,5000,4046,3682,4753,5392,5728,5483,4134,5350
250407.60421161196,95.35,135,-1,0.9772849216998185,836.4094368569204,10033357.609999998,9973977.91,9980014.289999994,10061794.850000001,9950855.340000007,9681,10268,10194,9378,10479,10521,10728,9631,7816,10136,5047,5000,4046,3682,4753,5392,5728,5565,4134,5350
250569.98128783895,95.35,198,-1,0.96072672218001,12.009639052324928,10033357.609999998,9973977.91,9980014.289999994,10061794.850000001,9950855.340000007,9681,10268,10194,9378,10479,10521,10728,9694,7816,10136,5047,5000,4046,3682,4753,5392,5728,5565,4134,5350
251054.98128783895,95.35,187,-1,0.961362699399098,449.65691665932536,10033357.609999998,9973977.91,9980014.289999994,10061794.850000001,9950855.340000007,9681,10268,10194,9378,10479,10521,10728,9694,7825,10136,5047,5000,4046,3682,4753,5392,5728,5585,4134,5350
251231.98128783895,95.35,238,-1,0.9414024052021591,615.6714033318567,10033357.609999998,9973977.91,9980014.289999994,10061794.850000001,9950855.340000007,9681,10268,10194,9378,10479,10521,10812,9694,7825,10136,5047,5000,4046,3682,4753,5392,5728,5585,4134,5383
251269.98128783895,97.07,154,-1,0.938733257784418,653.6714033318567,10041511.489999998,9965824.03,9980014.289999994,10061794.850000001,9950855.340000007,9597,10352,10194,9378,10479,10605,10812,9694,7825,10136,5131,5084,4046,3682,4753,5392,5728,5585,4134,5383
251823.98128783895,97.07,142,-1,0.8652850101326914,389.67253282872844,10041511.489999998,9965824.03,9980014.289999994,10061794.850000001,9950855.340000007,9597,10352,10194,9378,10479,10675,10812,9694,7825,10136,5131,5084,4046,3682,4753,5474,5728,5585,4134,5383
251902.98128783895,97.07,203,0.46000000000000796,0.864878117519033,468.67253282872844,10041511.489999998,9965824.03,9980014.289999994,10061794.850000001,9950855.340000007,9597,10352,10194,9378,10479,10675,10873,9694,7825,10136,5131,5084,4046,3682,4753,5474,5728,5585,4134,5383
252378.98128783895,97.07,186,0.35999999999999943,0.816389066216603,879.2255599786877,10041511.489999998,9965824.03,9980014.289999994,10061794.850000001,9950855.340000007,9597,10352,10194,9378,10479,10675,10873,9694,7825,10182,5131,5084,4046,3682,4753,5474,5728,5648,4134,5383
253294.6449938188,97.07,6,-1,0.7428758354812544,591.9309230942454,10041511.489999998,9965824.03,9980014.289999994,10061794.850000001,9950855.340000007,9597,10352,10194,9378,10479,10675,10873,9700,7825,10182,5131,5084,4046,3682,4753,5544,5789,5648,4143,5429
253470.6449938188,97.07,54,0.6100000000000136,0.747175040963049,751.5007568031142,10041511.489999998,9965824.03,9980014.289999994,10061794.850000001,9950855.340000007,9597,10352,10194,9378,10479,10675,10921,9700,7825,10182,5131,5084,4046,3682,4753,5544,5789,5648,4143,5429
253860.8033145012,97.43,112,-1,0.7204114069263607,87.16440235835034,10041511.489999998,9965239.45,9980598.869999994,10061794.850000001,9950855.340000007,9597,10358,10188,9378,10479,10675,10991,9700,7825,10182,5131,5090,4052,3682,4753,5544,5789,5648,4143,5429
254000.8033145012,96.82,13,-1,0.7202564177223502,1281.6590774854994,10051153.629999997,9955597.31,9980598.869999994,10061794.850000001,9950855.340000007,9498,10457,10188,9378,10479,10774,10991,9700,7825,10182,5230,5189,4052,3682,4753,5544,5789,5648,4143,5429
254174.8033145012,96.82,64,-1,0.7198742773614089,371.868300292379,10051153.629999997,9955597.31,9980598.869999994,10061794.850000001,9950855.340000007,9498,10457,10188,9378,10479,10774,10991,9700,7889,10182,5230,5189,4052,3682,4753,5544,5802,5648,4143,5429
254671.8033145012,96.82,146,-1,0.7146858493747763,819.0638769554498,10051153.629999997,9955597.31,9980598.869999994,10061794.850000001,9950855.340000007,9498,10457,10188,9378,10479,10774,10991,9782,7889,10182,5230,5189,4052,3682,4753,5544,5802,5648,4143,5429
254930.8033145012,96.82,241,-1,0.7175518582495076,879.3752077820536,10051153.629999997,9955597.31,9980598.869999994,10061794.850000001,9950855.340000007,9498,10457,10188,9378,10479,10774,10991,9782,7984,10182,5230,5189,4052,3682,4753,5544,5802,5648,4143,5429
255998.8033145012,96.82,282,-1,0.7164713342761905,1816.1058318157156,10051153.629999997,9955597.31,9980598.869999994,10061794.850000001,9950855.340000007,9498,10457,10188,9378,10479,10774,10991,9782,8025,10182,5230,5189,4052,3682,4753,5544,5802,5648,4143,5429
256459.8033145012,96.82,333,-1,0.7212600717741373,2258.2955945028516,10051153.629999997,9955597.31,9980598.869999994,10061794.850000001,9950855.340000007,9498,10457,10188,9378,10479,10774,10991,9833,8025,10182,5230,5189,4052,3682,4753,5544,5802,5648,4143,5429
257912.0083799327,98.06,299,-1,0.7417404704124811,3710.5006599343615,10051153.629999997,9958931.35,9977264.829999994,10061794.850000001,9950855.340000007,9498,10423,10222,9378,10479,10774,11025,9833,8025,10182,5230,5223,4086,3682,4753,5544,5802,5648,4143,5429
258022.0083799327,98.06,307,0.1700000000000017,0.7753831568972845,4219.073365723889,10052820.649999997,9958931.35,9975597.809999995,10061794.850000001,9950855.340000007,9481,10423,10239,9378,10479,10816,11025,9833,8025,10182,5247,5223,4103,3682,4753,5544,5802,5648,4143,5429
258341.0083799327,98.06,216,0.6799999999999926,0.8049050894352986,471.96745387269766,10052820.649999997,9958931.35,9975597.809999995,10061794.850000001,9950855.340000007,9481,10423,10239,9378,10479,10816,11025,9901,8025,10182,5247,5223,4103,3682,4753,5544,5802,5648,4302,5429
259432.0083799327,98.06,133,0.6799999999999926,0.8328254123345644,1562.9674538726977,10052820.649999997,9958931.35,9975597.809999995,10061794.850000001,9950855.340000007,9481,10423,10239,9378,10479,10816,11025,9901,8025,10222,5247,5223,4103,3682,4753,5544,5802,5730,4343,5429
