Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
451789.0967099462,103.04,55,-1,0.5395523292289037,647.4902299916139,10056949.980000004,9967124.450000001,9987456.640000006,9968222.490000002,10020246.439999986,9454,10259,10110,10366,9811,12451,14365,14584,12626,14310,5906,6589,6048,5930,7435,6545,7721,8536,6696,6875
451803.0967099462,101.83,49,-1,0.5298430028619417,661.4902299916139,10056949.980000004,9967735.430000002,9987456.640000006,9968222.490000002,10019635.459999986,9454,10253,10110,10366,9817,12451,14365,14584,12626,14316,5906,6595,6048,5930,7441,6545,7721,8536,6696,6875
452284.0967099462,101.83,70,0.04999999999999716,0.5206387119369348,1106.5452300551697,10056949.980000004,9967735.430000002,9987456.640000006,9968222.490000002,10019635.459999986,9454,10253,10110,10366,9817,12472,14365,14584,12626,14316,5906,6595,6048,5930,7441,6545,7721,8536,6696,6875
452673.0967099462,101.83,84,-1,0.5118972195440563,698.6824038015911,10056949.980000004,9967735.430000002,9987456.640000006,9968222.490000002,10019635.459999986,9454,10253,10110,10366,9817,12472,14365,14647,12626,14316,5906,6595,6048,5930,7441,6545,7770,8536,6696,6875
453290.0967099462,101.83,103,-1,0.5111626718092129,1273.7141637474997,10056949.980000004,9967735.430000002,9987456.640000006,9968222.490000002,10019635.459999986,9454,10253,10110,10366,9817,12472,14365,14647,12626,14335,5906,6595,6048,5930,7441,6545,7770,8536,6696,6875
453479.0967099462,101.83,157,-1,0.5028762825542272,1453.1786722088582,10056949.980000004,9967735.430000002,9987456.640000006,9968222.490000002,10019635.459999986,9454,10253,10110,10366,9817,12472,14365,14647,12680,14335,5906,6595,6048,5930,7441,6545,7770,8536,6696,6875
454233.41913871816,103.17,47,-1,0.5414487061142184,2207.501100980793,10056949.980000004,9967735.430000002,9987456.640000006,9968222.490000002,10019635.459999986,9454,10253,10110,10366,9817,12472,14365,14647,12706,14335,5906,6595,6048,5982,7441,6566,7770,8599,6696,6875
454381.41913871816,103.17,80,1.7900000000000063,0.5727113931499475,2365.0365925194346,10059838.740000004,9967735.430000002,9987456.640000006,9965333.730000002,10019635.459999986,9426,10253,10110,10394,9817,12561,14365,14647,12706,14335,5934,6595,6048,6010,7441,6566,7770,8599,6696,6875
454802.41913871816,103.17,105,0.6099999999999994,0.6055246143582884,864.7206868822104,10059838.740000004,9967735.430000002,9987456.640000006,9965333.730000002,10019635.459999986,9426,10253,10110,10394,9817,12561,14365,14691,12706,14335,5934,6595,6048,6010,7441,6566,7770,8599,6696,6894
455923.41913871816,102.23,94,0.6099999999999994,0.6092080459812113,2004.476397019287,10059838.740000004,9967735.430000002,9987456.640000006,9965333.730000002,10019635.459999986,9426,10253,10110,10394,9817,12572,14365,14691,12706,14335,5956,6595,6048,6010,7441,6566,7770,8599,6696,6894
455970.41913871816,102.23,49,0.6099999999999994,0.6002235911516675,2051.476397019287,10064439.090000004,9967735.430000002,9987456.640000006,9965333.730000002,10015035.109999986,9381,10253,10110,10394,9862,12572,14365,14691,12706,14380,6001,6595,6048,6010,7486,6566,7770,8599,6696,6894
456297.41913871816,102.23,82,-1,0.591623034126231,1844.8589274475235,10064950.240000004,9967224.280000001,9987456.640000006,9965333.730000002,10015035.109999986,9376,10258,10110,10394,9862,12572,14408,14691,12706,14380,6006,6600,6048,6010,7486,6566,7770,8599,6696,6894
456647.41913871816,102.23,125,0.45000000000000284,0.5833799618865904,2194.8589274475235,10064950.240000004,9967224.280000001,9987456.640000006,9965333.730000002,10015035.109999986,9376,10258,10110,10394,9862,12615,14408,14691,12706,14380,6006,6600,6048,6010,7486,6566,7770,8599,6696,6894
457575.41913871816,102.23,143,0.45000000000000284,0.5824302336273098,2969.057444621518,10064950.240000004,9967224.280000001,9987456.640000006,9965333.730000002,10015035.109999986,9376,10258,10110,10394,9862,12615,14426,14691,12706,14380,6006,6600,6048,6010,7486,6566,7770,8599,6696,6894
458008.41913871816,102.23,150,1.3900000000000006,0.5741104146121141,1912.356110724213,10064950.240000004,9967224.280000001,9987456.640000006,9965333.730000002,10015035.109999986,9376,10258,10110,10394,9862,12615,14426,14691,12706,14469,6006,6600,6048,6010,7486,6566,7808,8643,6696,6894
458300.41913871816,102.9,71,1.3900000000000006,0.5805130735577213,2204.356110724213,10064950.240000004,9967224.280000001,9993733.540000007,9965333.730000002,10008758.209999986,9376,10258,10049,10394,9923,12615,14426,14752,12706,14469,6006,6600,6109,6010,7547,6566,7826,8643,6696,6894
459717.41913871816,102.9,57,0.03999999999999204,0.5876876860429648,3621.356110724213,10064950.240000004,9967224.280000001,9993733.540000007,9965333.730000002,10008758.209999986,9376,10258,10049,10394,9923,12615,14455,14752,12706,14469,6006,6600,6109,6010,7547,6609,7826,8643,6696,6894
459829.41913871816,102.9,38,-1,0.5914433590070856,3666.907511186262,10067831.440000003,9967224.280000001,9993733.540000007,9965333.730000002,10005877.009999987,9348,10258,10049,10394,9951,12652,14455,14752,12706,14469,6034,6600,6109,6010,7575,6609,7826,8643,6696,6894
460783.41913871816,102.9,120,-1,0.594354128279412,4321.886058931996,10067831.440000003,9967224.280000001,9993733.540000007,9965333.730000002,10005877.009999987,9348,10258,10049,10394,9951,12652,14537,14752,12706,14469,6034,6600,6109,6010,7575,6609,7826,8643,6696,6894
461899.41913871816,101.79,46,-1,0.592193018726644,5437.886058931996,10068732.610000003,9973840.63,9993733.540000007,9965333.730000002,9998359.489999987,9339,10193,10049,10394,10025,12652,14537,14752,12706,14543,6043,6665,6109,6010,7649,6609,7826,8643,6696,6894
462914.41913871816,101.79,87,-1,0.588854023697294,4385.867187850585,10068732.610000003,9973840.63,9993733.540000007,9965333.730000002,9998359.489999987,9339,10193,10049,10394,10025,12652,14537,14839,12706,14543,6043,6665,6109,6010,7649,6609,7872,8643,6696,6894
463481.41913871816,103.16,5,-1,0.5983020873731807,4952.867187850585,10077191.730000002,9973840.63,9985274.420000007,9965333.730000002,9998359.489999987,9257,10193,10131,10394,10025,12734,14537,14839,12706,14543,6125,6665,6191,6010,7649,6609,7872,8643,6696,6894
464234.41913871816,103.16,30,-1,0.6045727788264716,4208.102431633801,10077191.730000002,9973840.63,9984758.620000007,9965849.530000003,9998359.489999987,9257,10193,10136,10389,10025,12734,14537,14839,12741,14543,6125,6665,6196,6015,7649,6609,7872,8643,6696,6894
464793.41913871816,103.16,26,-1,0.6077644549108342,2730.7790272184648,10077191.730000002,9973840.63,9984758.620000007,9965849.530000003,9998359.489999987,9257,10193,10136,10389,10025,12734,14537,14839,12741,14569,6125,6665,6196,6015,7649,6609,7872,8643,6726,6894
465869.41913871816,103.16,123,-1,0.6079256130649621,3772.6902158764424,10077191.730000002,9973840.63,9984758.620000007,9965849.530000003,9998359.489999987,9257,10193,10136,10389,10025,12734,14634,14839,12741,14569,6125,6665,6196,6015,7649,6609,7872,8643,6726,6894
466487.41913871816,103.16,188,1.4699999999999989,0.6050586748407144,4373.291416708031,10077191.730000002,9973840.63,9984758.620000007,9965849.530000003,9998359.489999987,9257,10193,10136,10389,10025,12799,14634,14839,12741,14569,6125,6665,6196,6015,7649,6609,7872,8643,6726,6894
467297.41913871816,103.16,195,1.4699999999999989,0.599120171244332,5183.291416708031,10077191.730000002,9973840.63,9984758.620000007,9965849.530000003,9998359.489999987,9257,10193,10136,10389,10025,12799,14634,14839,12748,14569,6125,6665,6196,6015,7649,6609,7872,8643,6726,6894
467685.41913871816,101.54,134,1.480000000000004,0.6043232004583685,5588.690215876442,10077191.730000002,9977394.530000001,9978564.940000007,9965849.530000003,10000999.269999987,9257,10158,10197,10389,9999,12799,14634,14900,12748,14569,6125,6700,6257,6015,7675,6609,7872,8643,6726,6894
468698.41913871816,101.54,22,-1,0.5896888722232042,4310.6334584848955,10077191.730000002,9977394.530000001,9978564.940000007,9965849.530000003,10000999.269999987,9257,10158,10197,10389,9999,12799,14649,14900,12748,14569,6125,6700,6257,6015,7675,6674,7934,8643,6726,6894
469322.41913871816,103.44,79,-1,0.6033950472980069,4894.608726762002,10077191.730000002,9978946.13,9978564.940000007,9965849.530000003,9999447.669999987,9257,10143,10197,10389,10014,12799,14649,14900,12748,14663,6125,6715,6257,6015,7690,6674,7934,8643,6733,6894
469923.41913871816,103.44,116,-1,0.6207351362497522,5453.978467606299,10077191.730000002,9978946.13,9978564.940000007,9965849.530000003,9999447.669999987,9257,10143,10197,10389,10014,12836,14649,14900,12748,14663,6125,6715,6257,6015,7690,6674,7934,8643,6733,6894
471103.41913871816,103.44,49,-1,0.6339727788911746,3221.664454839076,10077191.730000002,9978946.13,9978564.940000007,9965849.530000003,9999447.669999987,9257,10143,10197,10389,10014,12836,14649,14900,12748,14712,6125,6715,6257,6015,7690,6711,7934,8643,6733,6973
472327.41913871816,103.44,64,-1,0.6360436742516609,4413.410678380402,10077191.730000002,9978946.13,9978564.940000007,9965849.530000003,9999447.669999987,9257,10143,10197,10389,10014,12851,14649,14900,12748,14712,6125,6715,6257,6015,7690,6711,7934,8643,6733,6973
472329.41913871816,103.44,79,0.29999999999999716,0.6412606275983281,4415.410678380402,10077191.730000002,9978946.13,9978564.940000007,9965849.530000003,9999447.669999987,9257,10143,10197,10389,10014,12851,14649,14900,12763,14712,6125,6715,6257,6015,7690,6711,7934,8643,6733,6973
472438.41913871816,103.44,88,0.29999999999999716,0.6451889258194046,4519.648895926133,10077191.730000002,9978946.13,9978564.940000007,9965849.530000003,9999447.669999987,9257,10143,10197,10389,10014,12851,14658,14900,12763,14712,6125,6715,6257,6015,7690,6711,7934,8643,6733,6973
472490.41913871816,103.44,169,0.29999999999999716,0.648046155777783,4576.410678380402,10077191.730000002,9978946.13,9978564.940000007,9965849.530000003,9999447.669999987,9257,10143,10197,10389,10014,12851,14739,14900,12763,14712,6125,6715,6257,6015,7690,6711,7934,8643,6733,6973
472930.41913871816,103.42,128,-1,0.6393132219623947,3435.398532944906,10077191.730000002,9977394.83,9978564.940000007,9967400.830000004,9999447.669999987,9257,10158,10197,10374,10014,12851,14809,14900,12763,14712,6125,6730,6257,6030,7690,6711,8015,8643,6733,6973
473706.41913871816,103.42,133,-1,0.6114837711204988,4173.873764161428,10077191.730000002,9977394.83,9978564.940000007,9967400.830000004,9999447.669999987,9257,10158,10197,10374,10014,12929,14809,14900,12763,14712,6125,6730,6257,6030,7690,6726,8024,8643,6733,7022
474271.41913871816,103.42,88,1.0699999999999932,0.6171608380317051,4738.873764161428,10077191.730000002,9977394.83,9978564.940000007,9967400.830000004,9999447.669999987,9257,10158,10197,10374,10014,12939,14809,14900,12763,14712,6125,6730,6257,6030,7690,6726,8079,8643,6733,7022
474671.41913871816,103.42,25,-1,0.6226881461403826,1538.5733121687663,10077191.730000002,9977394.83,9978564.940000007,9967400.830000004,9999447.669999987,9257,10158,10197,10374,10014,12939,14809,14915,12763,14712,6125,6730,6257,6030,7690,6804,8079,8643,6733,7022
476591.46605296084,103.42,45,-1,0.6235356209794263,960.0376933286316,10077191.730000002,9977394.83,9978564.940000007,9967400.830000004,9999447.669999987,9257,10158,10197,10374,10014,12984,14809,14915,12763,14712,6125,6730,6257,6030,7690,6814,8079,8658,6733,7022
476606.46605296084,103.42,67,-1,0.6192279242913863,974.1704184431583,10077191.730000002,9977394.83,9978564.940000007,9967400.830000004,9999447.669999987,9257,10158,10197,10374,10014,12984,14809,14915,12785,14712,6125,6730,6257,6030,7690,6814,8079,8658,6733,7022
477712.5310924593,103.42,32,-1,0.6034465024604458,596.4877261673682,10077191.730000002,9977394.83,9978564.940000007,9967400.830000004,9999447.669999987,9257,10158,10197,10374,10014,12984,14809,14925,12785,14712,6125,6730,6257,6030,7690,6859,8079,8658,6733,7022
478008.5310924593,103.42,115,-1,0.5888732464263556,878.608152298606,10077191.730000002,9977394.83,9978564.940000007,9967400.830000004,9999447.669999987,9257,10158,10197,10374,10014,13067,14809,14925,12785,14712,6125,6730,6257,6030,7690,6859,8079,8658,6733,7022
478378.5310924593,103.42,175,-1,0.591722329391977,1213.0931855837698,10077191.730000002,9977394.83,9978564.940000007,9967400.830000004,9999447.669999987,9257,10158,10197,10374,10014,13067,14809,14925,12867,14712,6125,6730,6257,6030,7690,6859,8079,8658,6755,7022
479597.3823993296,103.42,51,-1,0.5850603007857847,988.1936811929918,10077191.730000002,9977394.83,9978564.940000007,9967400.830000004,9999447.669999987,9257,10158,10197,10374,10014,13118,14809,14925,12867,14712,6125,6730,6257,6030,7690,6942,8079,8668,6837,7022
480460.463950207,103.42,87,-1,0.5957628828687133,389.55875139147975,10077191.730000002,9977394.83,9978564.940000007,9967400.830000004,9999447.669999987,9257,10158,10197,10374,10014,13205,14809,14925,12867,14712,6125,6730,6257,6030,7690,6993,8079,8668,6837,7022
480674.463950207,104.46,20,-1,0.6338275264875534,603.5587513914797,10084190.550000003,9977394.83,9978564.940000007,9967400.830000004,9992448.849999987,9190,10158,10197,10374,10081,13205,14809,14925,12867,14779,6192,6730,6257,6030,7757,6993,8079,8668,6837,7022
480783.463950207,104.46,44,1.6199999999999903,0.6734458651839283,690.2472175258445,10084190.550000003,9977394.83,9978564.940000007,9967400.830000004,9992448.849999987,9190,10158,10197,10374,10081,13205,14833,14925,12867,14779,6192,6730,6257,6030,7757,6993,8079,8668,6837,7022
481066.463950207,102.84,74,-1,0.6656778132795238,949.3895277809934,10084190.550000003,9974926.67,9981033.100000007,9967400.830000004,9992448.849999987,9190,10182,10173,10374,10081,13205,14833,15003,12867,14779,6192,6754,6281,6030,7757,6993,8079,8668,6837,7022
482654.463950207,102.84,65,-1,0.6182963064588388,1735.598689632956,10084190.550000003,9974926.67,9981033.100000007,9967400.830000004,9992448.849999987,9190,10182,10173,10374,10081,13205,14833,15068,12867,14779,6192,6754,6281,6030,7757,7013,8079,8722,6837,7022
483147.463950207,104.41,23,-1,0.5942837310289238,2228.598689632956,10084190.550000003,9974926.67,9976647.880000006,9971786.050000004,9992448.849999987,9190,10182,10215,10332,10081,13205,14833,15068,12909,14779,6192,6754,6323,6072,7757,7013,8079,8722,6837,7022
483240.463950207,104.41,60,-1,0.6151968688964511,1979.2039327746606,10084190.550000003,9974926.67,9976647.880000006,9971786.050000004,9992448.849999987,9190,10182,10215,10332,10081,13205,14870,15068,12909,14779,6192,6754,6323,6072,7757,7013,8079,8722,6837,7022
484342.463950207,104.41,43,1.539999999999992,0.650041541936739,3081.2039327746606,10084190.550000003,9974926.67,9976647.880000006,9971786.050000004,9992448.849999987,9190,10182,10215,10332,10081,13205,14870,15097,12909,14779,6192,6754,6369,6072,7757,7013,8079,8722,6837,7022
484801.463950207,104.41,63,0.9699999999999989,0.6725821149515903,3540.2039327746606,10084190.550000003,9974926.67,9976647.880000006,9971786.050000004,9992448.849999987,9190,10182,10215,10332,10081,13225,14870,15097,12909,14779,6192,6754,6369,6072,7757,7013,8079,8722,6837,7022
485105.463950207,104.41,49,-1,0.6833596206198802,1748.7887912570732,10084190.550000003,9974926.67,9976647.880000006,9971786.050000004,9992448.849999987,9190,10182,10215,10332,10081,13225,14870,15097,12909,14802,6192,6754,6369,6072,7757,7013,8116,8722,6837,7022
485864.463950207,104.41,101,-1,0.6921117921133592,1333.3268936951645,10084190.550000003,9974926.67,9976647.880000006,9971786.050000004,9992448.849999987,9190,10182,10215,10332,10081,13225,14942,15097,12909,14802,6192,6754,6369,6072,7757,7033,8116,8722,6837,7022
486435.463950207,102.95,90,-1,0.6961123844542848,1904.3268936951645,10084190.550000003,9976059.12,9975515.430000007,9971786.050000004,9992448.849999987,9190,10171,10226,10332,10081,13225,14942,15108,12909,14802,6192,6765,6380,6072,7757,7033,8116,8722,6837,7022
486931.463950207,102.95,7,-1,0.7000322700157166,356.35145118134096,10084190.550000003,9982339.069999998,9969235.480000008,9971786.050000004,9992448.849999987,9190,10110,10287,10332,10081,13225,14942,15176,12909,14802,6192,6826,6441,6072,7757,7033,8116,8728,6837,7045
487618.463950207,105.6,28,-1,0.7857481680886851,978.5797624444822,10084190.550000003,9983078.269999998,9968496.280000009,9971786.050000004,9992448.849999987,9190,10103,10294,10332,10081,13225,14977,15176,12909,14802,6192,6833,6448,6072,7757,7033,8116,8728,6837,7045
488033.463950207,105.6,34,0.5999999999999943,0.778311138126559,1364.0775796949747,10084190.550000003,9983078.269999998,9968496.280000009,9971786.050000004,9992448.849999987,9190,10103,10294,10332,10081,13231,14977,15176,12909,14802,6192,6833,6448,6072,7757,7033,8116,8728,6837,7045
488926.463950207,105.6,118,0.3199999999999932,0.7509083571791826,2257.0775796949747,10084190.550000003,9983078.269999998,9968496.280000009,9971786.050000004,9992448.849999987,9190,10103,10294,10332,10081,13231,15061,15176,12909,14802,6192,6833,6448,6072,7757,7033,8116,8728,6837,7045
489082.463950207,101.88,77,0.3199999999999932,0.8079066460853779,1945.5689960928285,10084190.550000003,9987255.349999998,9964319.200000009,9971786.050000004,9992448.849999987,9190,10062,10335,10332,10081,13231,15061,15217,12909,14802,6192,6874,6489,6072,7757,7033,8116,8728,6837,7045
489496.463950207,101.88,46,-1,0.8661406663927261,2328.5361082032323,10079809.710000003,9991636.189999998,9964319.200000009,9971786.050000004,9992448.849999987,9233,10019,10335,10332,10081,13314,15061,15217,12909,14802,6235,6917,6489,6072,7757,7033,8144,8728,6837,7045
490828.463950207,101.88,80,-1,0.9184093741609513,2981.4082080422086,10079809.710000003,9991636.189999998,9964319.200000009,9971786.050000004,9992448.849999987,9233,10019,10335,10332,10081,13314,15061,15217,12909,14882,6235,6917,6489,6072,7757,7079,8144,8728,6837,7045
