Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
245810.13320542485,99.4,53,-1,1.433942575068384,22556.552948661614,10063119.769999996,9979143.280000009,9941767.049999978,10056036.020000001,9959933.880000016,9370,10205,10592,9440,10393,8940,8821,10457,10680,9664,5162,4837,6114,5698,5075,3778,3962,4343,4982,4558
246519.13320542485,96.75,36,-1,1.421086057599526,16768.80484661623,10063119.769999996,9982142.530000009,9941767.049999978,10056036.020000001,9956934.630000016,9370,10174,10592,9440,10424,8940,8910,10457,10680,9664,5162,4912,6114,5698,5106,3778,3962,4343,4982,4558
246913.13320542485,96.75,88,-1,1.4083597726202446,11451.012565071054,10063119.769999996,9982142.530000009,9941767.049999978,10056036.020000001,9956934.630000016,9370,10174,10592,9440,10424,8940,8998,10457,10680,9664,5162,4912,6114,5698,5106,3778,3998,4343,4982,4558
247412.13320542485,96.75,142,-1,1.395789470120031,11912.248088262946,10063119.769999996,9982142.530000009,9941767.049999978,10056036.020000001,9956934.630000016,9370,10174,10592,9440,10424,8940,8998,10511,10680,9664,5162,4912,6114,5698,5106,3778,3998,4343,4982,4558
248094.13320542485,96.75,92,-1,1.3890917308567827,10417.782412655768,10063119.769999996,9982142.530000009,9941767.049999978,10056036.020000001,9956934.630000016,9370,10174,10592,9440,10424,8978,8998,10511,10680,9664,5162,4912,6114,5698,5106,3778,4086,4343,4982,4558
248877.13320542485,96.75,96,-1,1.380044483163569,8707.128333739005,10063119.769999996,9982142.530000009,9941767.049999978,10056036.020000001,9956934.630000016,9370,10174,10592,9440,10424,8978,8998,10511,10680,9722,5162,4912,6114,5698,5106,3778,4086,4397,4982,4558
249412.13320542485,96.75,184,-1,1.3661695968231575,9210.849613456405,10063119.769999996,9982142.530000009,9941767.049999978,10056036.020000001,9956934.630000016,9370,10174,10592,9440,10424,8978,8998,10599,10680,9722,5162,4912,6114,5698,5106,3778,4086,4397,4982,4558
249910.13320542485,96.75,233,0.18999999999999773,1.347649846222931,9708.849613456405,10063119.769999996,9982142.530000009,9941767.049999978,10056036.020000001,9956934.630000016,9370,10174,10592,9440,10424,8978,9085,10599,10680,9722,5162,4912,6114,5698,5106,3816,4086,4397,4982,4558
249955.13320542485,96.75,315,0.18999999999999773,1.3285003554551436,9723.589620677783,10063119.769999996,9982142.530000009,9941767.049999978,10056036.020000001,9956934.630000016,9370,10174,10592,9440,10424,9060,9085,10599,10680,9722,5162,4912,6114,5698,5106,3816,4086,4397,4982,4558
250621.13320542485,96.75,329,0.18999999999999773,1.316270768612549,10309.766600717616,10063119.769999996,9982142.530000009,9941767.049999978,10056036.020000001,9956934.630000016,9370,10174,10592,9440,10424,9074,9085,10599,10680,9722,5162,4912,6114,5698,5106,3816,4086,4397,4982,4558
251043.13320542485,96.75,305,-1,1.2971707708569142,9497.697535206302,10063119.769999996,9982142.530000009,9941767.049999978,10056036.020000001,9956934.630000016,9370,10174,10592,9440,10424,9074,9148,10599,10680,9722,5162,4912,6114,5698,5106,3816,4173,4397,4982,4558
251074.13320542485,99.62,226,-1,1.323591500363233,10872.849613456405,10063119.769999996,9975842.530000009,9940173.129999978,10063929.940000001,9956934.630000016,9370,10237,10608,9361,10424,9074,9148,10599,10759,9722,5162,4975,6130,5777,5106,3816,4173,4397,4982,4558
251568.13320542485,99.62,3,-1,1.3356624768546739,9974.116998988728,10063119.769999996,9975842.530000009,9940173.129999978,10063929.940000001,9956934.630000016,9370,10237,10608,9361,10424,9077,9148,10599,10759,9722,5162,4975,6130,5777,5106,3912,4173,4469,4982,4616
252573.13320542485,99.62,27,-1,1.3540801565448242,9800.714203951531,10063119.769999996,9975842.530000009,9940173.129999978,10063929.940000001,9956934.630000016,9370,10237,10608,9361,10424,9104,9148,10599,10759,9722,5162,4975,6130,5777,5106,3915,4173,4469,4982,4616
253000.13320542485,99.62,101,-1,1.3696532179716152,9674.775948874361,10063119.769999996,9975842.530000009,9940173.129999978,10063929.940000001,9956934.630000016,9370,10237,10608,9361,10424,9104,9148,10599,10833,9722,5162,4975,6130,5777,5106,3915,4173,4469,4982,4616
253078.13320542485,99.62,178,-1,1.3679355796235442,9746.40665668581,10063119.769999996,9975842.530000009,9940173.129999978,10063929.940000001,9956934.630000016,9370,10237,10608,9361,10424,9104,9148,10599,10833,9799,5162,4975,6130,5777,5106,3915,4173,4469,4982,4616
253153.13320542485,99.62,258,-1,1.3782632252744624,9815.239280575013,10063119.769999996,9975842.530000009,9940173.129999978,10063929.940000001,9956934.630000016,9370,10237,10608,9361,10424,9104,9148,10679,10833,9799,5162,4975,6130,5777,5106,3915,4173,4469,4982,4616
253865.13320542485,99.62,176,5.109999999999999,1.3678803343718395,10527.239280575013,10063119.769999996,9975842.530000009,9940173.129999978,10063929.940000001,9956934.630000016,9370,10237,10608,9361,10424,9104,9244,10679,10833,9799,5162,4975,6130,5777,5106,3942,4173,4469,5056,4693
255092.13320542485,99.62,145,-1,1.3251884535793403,9089.172749371588,10063119.769999996,9975842.530000009,9940173.129999978,10063929.940000001,9956934.630000016,9370,10237,10608,9361,10424,9153,9244,10679,10833,9799,5162,4975,6130,5777,5106,3942,4173,4549,5056,4693
255150.13320542485,99.62,214,-1,1.328907894755095,9142.454764775408,10063119.769999996,9975842.530000009,9940173.129999978,10063929.940000001,9956934.630000016,9370,10237,10608,9361,10424,9153,9313,10679,10833,9799,5162,4975,6130,5777,5106,3942,4173,4549,5056,4693
255245.13320542485,99.62,258,-1,1.3315208982567022,9230.359622019227,10063119.769999996,9975842.530000009,9940173.129999978,10063929.940000001,9956934.630000016,9370,10237,10608,9361,10424,9153,9313,10679,10877,9799,5162,4975,6130,5777,5106,3942,4173,4549,5056,4693
255262.13320542485,98.38,243,-1,1.3162185457364672,9259.172749371588,10064595.469999995,9975842.530000009,9940173.129999978,10063929.940000001,9955458.930000016,9355,10237,10608,9361,10439,9153,9313,10679,10877,9814,5177,4975,6130,5777,5121,3942,4173,4549,5056,4693
256076.13320542485,98.38,165,1.4899999999999949,1.3040892532675086,9381.487573066435,10064595.469999995,9975842.530000009,9940173.129999978,10063929.940000001,9955458.930000016,9355,10237,10608,9361,10439,9153,9313,10766,10877,9814,5177,4975,6130,5777,5121,3942,4338,4549,5056,4693
256135.13320542485,96.89,115,1.4899999999999949,1.3062793791247467,9440.487573066435,10064595.469999995,9980687.030000009,9935328.629999978,10063929.940000001,9955458.930000016,9355,10187,10658,9361,10439,9153,9363,10766,10877,9814,5177,5025,6180,5777,5121,3942,4338,4549,5056,4693
256448.13320542485,96.89,144,2.980000000000004,1.3086926583132135,9753.487573066435,10064595.469999995,9980687.030000009,9935328.629999978,10063929.940000001,9955458.930000016,9355,10187,10658,9361,10439,9153,9426,10766,10877,9814,5177,5025,6180,5777,5121,3976,4338,4549,5056,4693
256567.13320542485,99.87,110,2.980000000000004,1.3158383681672912,10552.359622019227,10064595.469999995,9980687.030000009,9935328.629999978,10063929.940000001,9955458.930000016,9355,10187,10658,9361,10439,9153,9426,10766,10911,9814,5177,5025,6180,5845,5121,3976,4338,4549,5056,4693
257514.13320542485,99.87,141,3.019999999999996,1.3289734736832486,10819.487573066435,10064595.469999995,9980687.030000009,9935328.629999978,10063929.940000001,9955458.930000016,9355,10187,10658,9361,10439,9153,9426,10807,10911,9814,5177,5025,6180,5845,5121,3976,4338,4549,5066,4693
258409.13320542485,99.87,52,3.6599999999999966,1.3315230269989977,11714.487573066435,10064595.469999995,9980687.030000009,9935328.629999978,10063929.940000001,9955458.930000016,9355,10187,10658,9361,10439,9168,9426,10807,10911,9814,5177,5025,6180,5845,5121,3976,4401,4590,5066,4693
258528.13320542485,99.87,60,1.7000000000000028,1.3331176227167052,7262.51713565152,10064595.469999995,9980687.030000009,9935328.629999978,10063929.940000001,9955458.930000016,9355,10187,10658,9361,10439,9168,9434,10807,10911,9814,5177,5025,6180,5845,5121,3976,4401,4590,5066,4693
258604.13320542485,98.85,59,1.7000000000000028,1.3189858637141219,7338.51713565152,10064595.469999995,9980687.030000009,9935328.629999978,10063929.940000001,9955458.930000016,9355,10187,10658,9361,10439,9168,9435,10807,10911,9814,5177,5027,6180,5845,5121,3976,4401,4590,5066,4693
258612.13320542485,98.85,159,0.8100000000000023,1.3052907722036504,7346.51713565152,10064595.469999995,9980687.030000009,9935328.629999978,10063929.940000001,9955458.930000016,9355,10187,10658,9361,10439,9168,9435,10807,11011,9814,5177,5027,6180,5845,5121,3976,4401,4590,5066,4693
258677.13320542485,98.85,206,0.8100000000000023,1.2920105117880778,7411.51713565152,10064595.469999995,9980687.030000009,9935328.629999978,10063929.940000001,9955458.930000016,9355,10187,10658,9361,10439,9168,9435,10807,11011,9861,5177,5027,6180,5845,5121,3976,4401,4590,5066,4693
259488.13320542485,98.85,168,0.8100000000000023,1.3055262165123622,8222.51713565152,10064595.469999995,9980588.180000009,9935427.479999978,10063929.940000001,9955458.930000016,9355,10188,10657,9361,10439,9168,9435,10808,11011,9861,5177,5028,6181,5845,5121,3976,4401,4627,5066,4693
260303.13320542485,98.85,21,0.28000000000000114,1.2974357953480007,9037.51713565152,10064595.469999995,9980588.180000009,9935427.479999978,10063929.940000001,9955458.930000016,9355,10188,10657,9361,10439,9168,9435,10808,11011,9876,5177,5028,6181,5845,5121,3991,4401,4627,5166,4740
260543.13320542485,98.85,48,-1,1.2832095124696372,5027.341206037148,10064595.469999995,9980588.180000009,9935427.479999978,10063929.940000001,9955458.930000016,9355,10188,10657,9361,10439,9168,9468,10808,11011,9876,5177,5028,6181,5845,5121,3991,4407,4627,5166,4740
260995.13320542485,98.85,75,-1,1.280426595353978,4667.453268766083,10064595.469999995,9980588.180000009,9935427.479999978,10063929.940000001,9955458.930000016,9355,10188,10657,9361,10439,9168,9495,10808,11011,9876,5177,5028,6181,5845,5121,3991,4407,4627,5166,4740
261321.13320542485,96.72,95,2.3100000000000023,1.2949138225577954,4974.820086168591,10064595.469999995,9983199.620000008,9935427.479999978,10063929.940000001,9952847.490000017,9355,10161,10657,9361,10466,9168,9495,10808,11011,9950,5177,5055,6181,5845,5148,3991,4407,4627,5166,4740
261944.13320542485,96.72,83,2.6500000000000057,1.319471214991098,5597.820086168591,10064595.469999995,9983199.620000008,9935427.479999978,10063929.940000001,9952847.490000017,9355,10161,10657,9361,10466,9168,9495,10808,11047,9950,5177,5055,6181,5845,5148,3991,4440,4627,5166,4755
262264.1332054249,96.72,177,2.6500000000000057,1.3303691866694405,5917.82008616862,10064595.469999995,9983199.620000008,9935427.479999978,10063929.940000001,9952847.490000017,9355,10161,10657,9361,10466,9168,9495,10902,11047,9950,5177,5055,6181,5845,5148,3991,4440,4627,5166,4755
262563.1332054249,96.72,223,2.1100000000000136,1.3640566587139336,6216.82008616862,10064595.469999995,9983199.620000008,9935427.479999978,10063929.940000001,9952847.490000017,9355,10161,10657,9361,10466,9214,9495,10902,11047,9950,5177,5055,6181,5845,5148,3991,4440,4627,5166,4755
263690.1332054249,96.72,13,-1,1.384364337076262,4084.956346028135,10064595.469999995,9983199.620000008,9935427.479999978,10063929.940000001,9952847.490000017,9355,10161,10657,9361,10466,9214,9495,10915,11047,9950,5177,5055,6181,5845,5148,4037,4440,4721,5202,4802
263926.1332054249,97.8,51,-1,1.3718351050893682,4244.238659404218,10064595.469999995,9983199.620000008,9936698.879999978,10062658.540000001,9952847.490000017,9355,10161,10644,9374,10466,9214,9495,10915,11111,9950,5177,5055,6194,5858,5148,4037,4440,4721,5202,4802
264548.1332054249,97.8,60,-1,1.3392020841613959,4813.151801699802,10064595.469999995,9983199.620000008,9936698.879999978,10062658.540000001,9952847.490000017,9355,10161,10644,9374,10466,9223,9495,10915,11111,9950,5177,5055,6194,5858,5148,4037,4440,4721,5202,4802
264826.1332054249,97.8,144,-1,1.3268756207887316,3343.222143433348,10064595.469999995,9983199.620000008,9936698.879999978,10062658.540000001,9952847.490000017,9355,10161,10644,9374,10466,9223,9495,10999,11111,9950,5177,5055,6194,5858,5148,4037,4440,4721,5202,4802
266020.1332054249,97.8,103,1.0300000000000011,1.2648088698584978,4537.222143433348,10064595.469999995,9983199.620000008,9936698.879999978,10062658.540000001,9952847.490000017,9355,10161,10644,9374,10466,9223,9514,10999,11111,9950,5177,5055,6194,5858,5148,4046,4440,4721,5253,4802
266639.1332054249,97.8,96,-1,1.2471496427473978,2486.6700229293783,10064595.469999995,9983199.620000008,9936698.879999978,10062658.540000001,9952847.490000017,9355,10161,10644,9374,10466,9223,9514,10999,11188,9950,5177,5055,6194,5858,5148,4046,4440,4805,5253,4802
267217.96808695735,97.8,31,-1,1.228773388081058,285.85481024405453,10064595.469999995,9983199.620000008,9936698.879999978,10062658.540000001,9952847.490000017,9355,10161,10644,9374,10466,9223,9514,10999,11200,9950,5177,5055,6194,5858,5148,4046,4440,4805,5330,4802
267399.96808695735,97.8,37,-1,1.2167752564427672,455.50209638720844,10064595.469999995,9983199.620000008,9936698.879999978,10062658.540000001,9952847.490000017,9355,10161,10644,9374,10466,9223,9520,10999,11200,9950,5177,5055,6194,5858,5148,4046,4440,4805,5330,4802
268249.46499438863,97.8,104,-1,1.1897356076522656,156.99325524707092,10064595.469999995,9983199.620000008,9936698.879999978,10062658.540000001,9952847.490000017,9355,10161,10644,9374,10466,9309,9520,10999,11200,9950,5177,5055,6194,5858,5148,4046,4459,4805,5330,4802
268343.46499438863,97.8,191,-1,1.1786388047653824,243.36272364581237,10064595.469999995,9983199.620000008,9936698.879999978,10062658.540000001,9952847.490000017,9355,10161,10644,9374,10466,9309,9607,10999,11200,9950,5177,5055,6194,5858,5148,4046,4459,4805,5330,4802
268583.46499438863,97.6,129,-1,1.1699315936572672,490.9932552470709,10070646.669999994,9983199.620000008,9930647.67999998,10062658.540000001,9952847.490000017,9293,10161,10706,9374,10466,9309,9607,11061,11200,9950,5239,5055,6256,5858,5148,4046,4459,4805,5330,4802
268761.46499438863,97.6,193,-1,1.1613589236622521,635.091563416936,10070646.669999994,9983199.620000008,9930647.67999998,10062658.540000001,9952847.490000017,9293,10161,10706,9374,10466,9309,9607,11061,11264,9950,5239,5055,6256,5858,5148,4046,4459,4805,5330,4802
269722.46499438863,97.6,108,0.29999999999999716,1.1344609947381334,936.036654053838,10070646.669999994,9983199.620000008,9930647.67999998,10062658.540000001,9952847.490000017,9293,10161,10706,9374,10466,9309,9651,11061,11264,9950,5239,5055,6256,5858,5148,4070,4552,4805,5342,4802
270041.46499438863,98.3,13,-1,1.0973468789947463,1255.036654053838,10070646.669999994,9980152.320000008,9930647.67999998,10065705.840000002,9952847.490000017,9293,10192,10706,9343,10466,9309,9651,11061,11295,9950,5239,5086,6256,5889,5148,4070,4552,4805,5406,4802
271481.16670377814,98.3,80,-1,1.0488383952966038,98.79185750178294,10070646.669999994,9980152.320000008,9930647.67999998,10065705.840000002,9952847.490000017,9293,10192,10706,9343,10466,9309,9731,11061,11295,9950,5239,5086,6256,5889,5148,4070,4565,4805,5406,4802
271989.16670377814,98.3,152,-1,1.032241990150759,574.9647821009276,10070646.669999994,9980152.320000008,9930647.67999998,10065705.840000002,9952847.490000017,9293,10192,10706,9343,10466,9309,9731,11061,11295,10022,5239,5086,6256,5889,5148,4070,4565,4805,5406,4802
272174.16670377814,98.3,248,-1,1.0205178913321067,748.0804057000205,10070646.669999994,9980152.320000008,9930647.67999998,10065705.840000002,9952847.490000017,9293,10192,10706,9343,10466,9405,9731,11061,11295,10022,5239,5086,6256,5889,5148,4070,4565,4805,5406,4802
274220.04497630155,98.3,9,-1,0.9638422783318868,479.8241335331113,10070646.669999994,9980152.320000008,9930647.67999998,10065705.840000002,9952847.490000017,9293,10192,10706,9343,10466,9405,9740,11061,11295,10022,5239,5086,6256,5889,5148,4166,4645,4805,5406,4874
275291.6747042887,98.3,2,-1,0.912309617711169,403.9700868912623,10070646.669999994,9980152.320000008,9930647.67999998,10065705.840000002,9952847.490000017,9293,10192,10706,9343,10466,9405,9740,11061,11295,10024,5239,5086,6256,5889,5148,4166,4654,4805,5406,4874
276387.9240777103,98.3,2,-1,0.9012212222079693,340.40867331868503,10070646.669999994,9980152.320000008,9930647.67999998,10065705.840000002,9952847.490000017,9293,10192,10706,9343,10466,9405,9740,11061,11297,10024,5239,5086,6256,5889,5148,4166,4654,4805,5406,4876
277320.9072100635,98.3,37,-1,0.8401717025679448,120.6608492579544,10070646.669999994,9980152.320000008,9930647.67999998,10065705.840000002,9952847.490000017,9293,10192,10706,9343,10466,9440,9740,11061,11297,10024,5239,5086,6256,5889,5148,4166,4654,4805,5406,4876
277625.9072100635,98.68,12,0.5900000000000034,0.7917650651344422,1578.391805671854,10067192.869999994,9983606.120000008,9930647.67999998,10065705.840000002,9952847.490000017,9328,10157,10706,9343,10466,9440,9785,11061,11297,10024,5274,5121,6256,5889,5148,4166,4654,4805,5406,4876
278203.9072100635,98.68,102,-1,0.7865620516596971,437.16001865582075,10067192.869999994,9983606.120000008,9930647.67999998,10065705.840000002,9952847.490000017,9328,10157,10706,9343,10466,9532,9785,11061,11297,10024,5274,5121,6256,5889,5148,4166,4654,4805,5408,4876
278287.9072100635,99.06,58,-1,0.7909277407041307,521.1600186558207,10070560.909999993,9984589.220000008,9930647.67999998,10061354.700000003,9952847.490000017,9294,10147,10706,9387,10466,9532,9785,11061,11341,10024,5308,5131,6256,5933,5148,4166,4654,4805,5408,4876
278655.9072100635,99.06,95,0.8799999999999955,0.6970700545136437,838.7663926343666,10070560.909999993,9984589.220000008,9930647.67999998,10061354.700000003,9952847.490000017,9294,10147,10706,9387,10466,9532,9785,11061,11341,10061,5308,5131,6256,5933,5148,4166,4654,4805,5408,4876
279283.9072100635,98.18,103,-1,0.6826913461063084,835.7073480492109,10074193.569999993,9984589.220000008,9930647.67999998,10061354.700000003,9949214.830000017,9257,10147,10706,9387,10503,9614,9785,11061,11341,10061,5345,5131,6256,5933,5185,4166,4654,4805,5408,4876
279832.9072100635,97.89,111,0.8400000000000034,0.6666901668291751,1349.2377991292742,10078598.619999994,9984589.220000008,9930647.67999998,10056949.650000002,9949214.830000017,9212,10147,10706,9432,10503,9614,9785,11061,11439,10061,5390,5131,6256,5978,5185,4166,4654,4805,5408,4876
