Timestamp,Price,Book Size,Gap,Volatility,Queue Size,testagent1 Cash,testagent2 Cash,testagent3 Cash,testagent4 Cash,testagent5 Cash,testagent1 Shares,testagent2 Shares,testagent3 Shares,testagent4 Shares,testagent5 Shares,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
392167.295215823,104.2,121,-1,1.3579444317302032,1334.6640990613378,10064128.32,9972453.720000003,9930643.949999997,9975229.810000008,10057544.199999992,9388,10243,10671,10252,9446,12169,12784,11909,12168,12198,5870,5515,6081,6204,5808,6209,7269,5828,5933,6390
392583.295215823,104.2,87,-1,1.3393331614946267,468.1017245152034,10064128.32,9972453.720000003,9930643.949999997,9975229.810000008,10057544.199999992,9388,10243,10671,10252,9446,12256,12784,11909,12168,12198,5870,5515,6081,6204,5808,6299,7269,5828,5964,6390
392937.295215823,105.18,1,-1,1.318068620705648,800.2676095543429,10073278.98,9972453.720000003,9930643.949999997,9966079.150000008,10057544.199999992,9301,10243,10671,10339,9446,12256,12784,11909,12256,12198,5957,5515,6081,6291,5808,6299,7269,5828,5964,6390
392940.295215823,105.68,91,-1,1.304483503628273,803.1144810001715,10073278.98,9972453.720000003,9930643.949999997,9965973.470000008,10057649.879999992,9301,10243,10671,10340,9445,12256,12784,11909,12256,12290,5957,5515,6081,6292,5809,6299,7269,5828,5964,6390
392994.295215823,105.68,148,1.2399999999999949,1.2878231437319874,852.7222657850944,10073278.98,9972453.720000003,9930643.949999997,9965973.470000008,10057649.879999992,9301,10243,10671,10340,9445,12256,12841,11909,12256,12290,5957,5515,6081,6292,5809,6299,7269,5828,5964,6390
394447.295215823,105.68,201,1.2399999999999949,1.2706397153246276,2305.7222657850944,10073278.98,9972453.720000003,9930643.949999997,9965973.470000008,10057649.879999992,9301,10243,10671,10340,9445,12256,12841,11909,12256,12343,5957,5515,6081,6292,5809,6299,7269,5828,5964,6390
395141.295215823,105.68,56,-1,1.258778549825187,2024.1693076937809,10073278.98,9972453.720000003,9930643.949999997,9965973.470000008,10057649.879999992,9301,10243,10671,10340,9445,12312,12841,11909,12256,12343,5957,5515,6081,6292,5809,6299,7326,5828,5964,6534
395245.295215823,105.68,96,-1,1.2470516928746629,2124.799509353179,10073278.98,9972453.720000003,9930643.949999997,9965973.470000008,10057649.879999992,9301,10243,10671,10340,9445,12312,12841,11909,12256,12383,5957,5515,6081,6292,5809,6299,7326,5828,5964,6534
396503.295215823,104.75,93,-1,1.1239581547343085,3386.169307693781,10073593.23,9972453.720000003,9930329.699999997,9965973.470000008,10057649.879999992,9298,10243,10674,10340,9445,12312,12841,11912,12256,12383,5960,5515,6084,6292,5809,6299,7326,5828,5964,6534
396509.295215823,104.75,89,-1,1.1067992552257293,3392.169307693781,10074012.23,9972453.720000003,9929910.699999997,9965973.470000008,10057649.879999992,9294,10243,10678,10340,9445,12312,12841,11916,12256,12383,5964,5515,6088,6292,5809,6299,7326,5828,5964,6534
396964.295215823,104.75,144,-1,1.0216675542309395,307.9784753174754,10074012.23,9972453.720000003,9929910.699999997,9965973.470000008,10057649.879999992,9294,10243,10678,10340,9445,12312,12841,11916,12311,12383,5964,5515,6088,6292,5809,6299,7326,5828,5964,6534
397527.295215823,104.75,151,-1,0.8624525645384635,838.2179959109635,10074012.23,9972453.720000003,9929910.699999997,9965973.470000008,10057649.879999992,9294,10243,10678,10340,9445,12312,12841,11916,12311,12479,5964,5515,6088,6292,5809,6348,7326,5828,5964,6574
397643.295215823,104.75,166,0.5799999999999983,0.8500743403273893,950.6415861692512,10074012.23,9972453.720000003,9929910.699999997,9965973.470000008,10057649.879999992,9294,10243,10678,10340,9445,12312,12841,11931,12311,12479,5964,5515,6088,6292,5809,6348,7326,5828,5964,6574
397718.295215823,104.55,138,0.23000000000000398,0.6437219439917136,1023.6271781699616,10068261.98,9972453.720000003,9929910.699999997,9971723.720000008,10057649.879999992,9349,10243,10678,10285,9445,12394,12841,11931,12311,12479,6019,5515,6088,6347,5809,6348,7326,5828,5964,6574
399862.295215823,105.72,146,1.6400000000000006,0.7030871422921967,3169.6415861692512,10065407.540000001,9972453.720000003,9929910.699999997,9971723.720000008,10060504.319999991,9376,10243,10678,10285,9418,12394,12841,11931,12311,12541,6046,5515,6088,6347,5836,6348,7326,5828,5964,6574
400298.295215823,105.72,203,0.4000000000000057,0.7205173244577465,2332.9137675884995,10065407.540000001,9972453.720000003,9929910.699999997,9971723.720000008,10060504.319999991,9376,10243,10678,10285,9418,12451,12841,11931,12311,12541,6046,5515,6088,6347,5836,6348,7326,5828,5964,6574
401082.295215823,105.72,165,0.4000000000000057,0.7442687266706826,3116.9137675884995,10065407.540000001,9972453.720000003,9929910.699999997,9971723.720000008,10060504.319999991,9376,10243,10678,10285,9418,12451,12914,11931,12311,12541,6046,5515,6088,6347,5836,6348,7326,5843,5964,6670
403073.0997436311,105.72,122,-1,0.7863194148831765,984.039082166797,10065407.540000001,9972453.720000003,9929910.699999997,9971723.720000008,10060504.319999991,9376,10243,10678,10285,9418,12451,12963,11931,12311,12541,6046,5515,6088,6347,5836,6405,7326,5843,5964,6705
404346.2926945565,105.72,43,-1,0.816722544249706,957.6727793487371,10065407.540000001,9972453.720000003,9929910.699999997,9971723.720000008,10060504.319999991,9376,10243,10678,10285,9418,12451,12963,11931,12311,12584,6046,5515,6088,6347,5836,6405,7448,5843,5964,6705
405398.0655568779,106.42,0,-1,0.8511819513392616,2009.445641670085,10065407.540000001,9972453.720000003,9934486.759999998,9971723.720000008,10055928.25999999,9376,10243,10635,10285,9461,12451,12963,11974,12311,12584,6046,5515,6131,6347,5879,6405,7448,5843,5964,6705
405399.0655568779,106.42,42,-1,0.8849682743529146,664.6520080240443,10065407.540000001,9972453.720000003,9934486.759999998,9971723.720000008,10055928.25999999,9376,10243,10635,10285,9461,12451,12963,11974,12311,12626,6046,5515,6131,6347,5879,6405,7448,5843,5964,6705
405543.0655568779,106.42,86,-1,0.9124287491208398,800.0431987394695,10065407.540000001,9972453.720000003,9934486.759999998,9971723.720000008,10055928.25999999,9376,10243,10635,10285,9461,12495,12963,11974,12311,12626,6046,5515,6131,6347,5879,6405,7448,5843,5964,6705
405615.0655568779,106.42,97,-1,0.9225758625837881,868.5877729142667,10065407.540000001,9972453.720000003,9934486.759999998,9971723.720000008,10055928.25999999,9376,10243,10635,10285,9461,12495,12974,11974,12311,12626,6046,5515,6131,6347,5879,6405,7448,5843,5964,6705
406356.0655568779,106.42,108,-1,0.924144288878455,749.1895101743867,10065407.540000001,9972453.720000003,9934486.759999998,9971723.720000008,10055928.25999999,9376,10243,10635,10285,9461,12495,12974,12038,12311,12626,6046,5515,6131,6347,5879,6405,7459,5843,5964,6747
406547.0655568779,106.42,79,-1,0.9377701761230227,930.0982301164768,10065407.540000001,9972453.720000003,9934486.759999998,9971723.720000008,10055928.25999999,9376,10243,10635,10285,9461,12495,12974,12038,12311,12641,6046,5515,6131,6347,5879,6449,7459,5843,5964,6747
409216.37858014664,106.42,76,-1,0.8698278425207234,531.8889092188329,10065407.540000001,9972453.720000003,9934486.759999998,9971723.720000008,10055928.25999999,9376,10243,10635,10285,9461,12495,12974,12114,12311,12641,6046,5515,6131,6347,5879,6449,7459,5907,5964,6762
409410.37858014664,106.42,130,-1,0.8765789563220567,713.5547667981591,10065407.540000001,9972453.720000003,9934486.759999998,9971723.720000008,10055928.25999999,9376,10243,10635,10285,9461,12495,12974,12114,12311,12695,6046,5515,6131,6347,5879,6449,7459,5907,5964,6762
410310.0135230847,106.42,230,-1,0.841660792058706,275.4664910104475,10065407.540000001,9972453.720000003,9934486.759999998,9971723.720000008,10055928.25999999,9376,10243,10635,10285,9461,12495,12974,12114,12411,12695,6046,5515,6131,6347,5879,6449,7459,5907,5964,6762
412480.00006360555,106.42,97,-1,0.6950047716764698,1033.1112371925265,10065407.540000001,9972453.720000003,9934486.759999998,9971723.720000008,10055928.25999999,9376,10243,10635,10285,9461,12495,12974,12114,12411,12792,6046,5515,6131,6347,5879,6449,7459,5983,6064,6816
412492.00006360555,106.42,150,0.539999999999992,0.6963401863833613,1045.1112371925265,10065407.540000001,9972453.720000003,9934486.759999998,9971723.720000008,10055928.25999999,9376,10243,10635,10285,9461,12495,12974,12114,12464,12792,6046,5515,6131,6347,5879,6449,7459,5983,6064,6816
412953.4585820686,106.42,168,0.539999999999992,0.6604506504867688,180.73564833210548,10065407.540000001,9972453.720000003,9934486.759999998,9971723.720000008,10055928.25999999,9376,10243,10635,10285,9461,12495,12992,12114,12464,12792,6046,5515,6131,6347,5879,6449,7459,5983,6064,6816
414158.494813497,106.06,8,-1,0.6617437578832117,1385.7718797604903,10065407.540000001,9971393.120000003,9934486.759999998,9971723.720000008,10056988.85999999,9376,10253,10635,10285,9451,12495,12992,12114,12464,12802,6046,5525,6131,6347,5889,6449,7459,5983,6117,6913
414417.494813497,106.06,52,1.5499999999999972,0.6513913679852653,1644.7718797604903,10065407.540000001,9971393.120000003,9934486.759999998,9971723.720000008,10056988.85999999,9376,10253,10635,10285,9451,12495,12992,12158,12464,12802,6046,5525,6131,6347,5889,6449,7459,5983,6117,6913
415041.494813497,106.06,90,2.4399999999999977,0.6521870584300754,850.9598713390878,10065407.540000001,9971393.120000003,9934486.759999998,9971723.720000008,10056988.85999999,9376,10253,10635,10285,9451,12495,12992,12158,12510,12802,6046,5525,6131,6347,5889,6449,7467,5983,6117,6913
416231.494813497,106.06,94,2.25,0.6638200542857082,1866.1000987010775,10065407.540000001,9971393.120000003,9934486.759999998,9971723.720000008,10056988.85999999,9376,10253,10635,10285,9451,12495,12992,12162,12510,12802,6046,5525,6131,6347,5889,6449,7467,5983,6117,6913
416548.494813497,106.06,119,1.4299999999999926,0.5966489259425543,2158.5374959910987,10065407.540000001,9971393.120000003,9934486.759999998,9971723.720000008,10056988.85999999,9376,10253,10635,10285,9451,12495,12992,12162,12535,12802,6046,5525,6131,6347,5889,6449,7467,5983,6117,6913
418540.5130008705,106.06,67,-1,0.2824387448854652,380.50219803187065,10065407.540000001,9971393.120000003,9934486.759999998,9971723.720000008,10056988.85999999,9376,10253,10635,10285,9451,12495,12992,12162,12535,12869,6046,5525,6131,6347,5889,6449,7467,6031,6188,6913
421904.1091024997,106.06,41,-1,0.2345681611434562,927.394357900077,10065407.540000001,9971393.120000003,9934486.759999998,9971723.720000008,10056988.85999999,9376,10253,10635,10285,9451,12536,12992,12162,12535,12869,6046,5525,6131,6347,5889,6449,7467,6031,6188,6980
422471.89291225985,107.0,27,-1,0.27932770528923345,171.2533522162703,10065407.540000001,9971393.120000003,9934486.759999998,9971723.720000008,10056988.85999999,9376,10253,10635,10285,9451,12604,12992,12162,12535,12869,6128,5525,6131,6347,5889,6449,7467,6031,6188,6980
423052.89291225985,107.0,107,-1,0.3112946318619821,715.2795609853929,10065407.540000001,9971393.120000003,9934486.759999998,9971723.720000008,10056988.85999999,9376,10253,10635,10285,9451,12604,12992,12242,12535,12869,6128,5525,6131,6347,5889,6449,7467,6031,6188,6980
423168.89291225985,107.0,180,-1,0.3169943914873011,823.7336613410735,10065407.540000001,9971393.120000003,9934486.759999998,9971723.720000008,10056988.85999999,9376,10253,10635,10285,9451,12604,12992,12242,12535,12942,6128,5525,6131,6347,5889,6449,7467,6031,6188,6980
423321.89291225985,105.06,145,-1,0.4041417518093809,976.7336613410735,10068236.870000001,9967723.310000002,9934486.759999998,9971723.720000008,10057829.33999999,9349,10288,10635,10285,9443,12604,13027,12242,12535,12942,6155,5560,6131,6347,5897,6449,7467,6031,6188,6980
423426.89291225985,105.4,71,-1,0.43360885599812127,1089.279560985393,10068236.870000001,9967723.310000002,9935435.359999998,9963946.220000008,10064658.23999999,9349,10288,10626,10359,9378,12604,13027,12242,12609,12942,6155,5560,6140,6421,5962,6449,7467,6031,6188,6980
423617.89291225985,105.4,43,-1,0.4566121708367093,1280.279560985393,10065285.670000002,9967723.310000002,9938386.559999997,9963946.220000008,10064658.23999999,9377,10288,10598,10359,9378,12632,13027,12242,12609,12942,6183,5560,6168,6421,5962,6449,7467,6031,6188,6980
424315.89291225985,105.4,2,-1,0.474846592800349,1978.279560985393,10065285.670000002,9967723.310000002,9942707.959999997,9959624.820000008,10064658.23999999,9377,10288,10557,10400,9378,12632,13027,12242,12650,12942,6183,5560,6209,6462,5962,6449,7467,6031,6188,6980
425867.89291225985,105.4,91,-1,0.5210981569963102,2350.7644627457485,10065285.670000002,9967723.310000002,9942707.959999997,9959624.820000008,10064658.23999999,9377,10288,10557,10400,9378,12632,13027,12242,12741,12942,6183,5560,6209,6462,5962,6449,7467,6033,6188,6980
426286.89291225985,103.44,21,-1,0.743901128436359,2769.7644627457485,10065285.670000002,9960482.510000002,9942707.959999997,9966865.620000008,10064658.23999999,9377,10358,10557,10330,9378,12632,13097,12242,12741,12942,6183,5630,6209,6532,5962,6449,7467,6033,6188,6980
426678.89291225985,103.44,94,-1,0.9145751128535262,3139.950754926249,10065285.670000002,9960482.510000002,9942707.959999997,9966865.620000008,10064658.23999999,9377,10358,10557,10330,9378,12632,13097,12242,12741,13015,6183,5630,6209,6532,5962,6449,7467,6033,6188,6980
426896.89291225985,103.44,148,-1,1.0204723851672275,3350.4083079786506,10065285.670000002,9960482.510000002,9942707.959999997,9966865.620000008,10064658.23999999,9377,10358,10557,10330,9378,12686,13097,12242,12741,13015,6183,5630,6209,6532,5962,6449,7467,6033,6188,6980
428229.89291225985,103.44,194,0.5600000000000023,1.1006691782729279,4593.29742885509,10065285.670000002,9960482.510000002,9942707.959999997,9966865.620000008,10064658.23999999,9377,10358,10557,10330,9378,12686,13143,12242,12741,13015,6183,5630,6209,6532,5962,6449,7467,6033,6188,6980
428518.89291225985,103.44,209,0.5600000000000023,1.1631135525367577,4882.29742885509,10065285.670000002,9960482.510000002,9942707.959999997,9966865.620000008,10064658.23999999,9377,10358,10557,10330,9378,12686,13143,12242,12756,13015,6183,5630,6209,6532,5962,6449,7467,6033,6188,6980
429572.89291225985,103.44,220,0.5600000000000023,1.2325193710445297,5936.29742885509,10065285.670000002,9960482.510000002,9942707.959999997,9966865.620000008,10064658.23999999,9377,10358,10557,10330,9378,12686,13143,12242,12756,13026,6183,5630,6209,6532,5962,6449,7467,6033,6188,6980
429814.89291225985,103.44,319,0.5600000000000023,1.2692447551676995,6178.29742885509,10065285.670000002,9960482.510000002,9942707.959999997,9966865.620000008,10064658.23999999,9377,10358,10557,10330,9378,12686,13242,12242,12756,13026,6183,5630,6209,6532,5962,6449,7467,6033,6188,6980
430387.89291225985,104.3,179,-1,1.2678108607746776,5924.380620341282,10065285.670000002,9961316.910000002,9942707.959999997,9966031.220000008,10064658.23999999,9377,10350,10557,10338,9378,12686,13242,12242,12764,13026,6183,5638,6209,6540,5962,6503,7513,6033,6209,6991
430971.89291225985,104.3,172,-1,1.2582763048151482,6431.111929757753,10065285.670000002,9961316.910000002,9942707.959999997,9966031.220000008,10064658.23999999,9377,10350,10557,10338,9378,12686,13242,12242,12764,13107,6183,5638,6209,6540,5962,6503,7513,6033,6224,7064
431238.89291225985,104.3,185,0.5600000000000023,1.2483801749565293,4792.54413354228,10065285.670000002,9961316.910000002,9942707.959999997,9966031.220000008,10064658.23999999,9377,10350,10557,10338,9378,12686,13242,12242,12764,13120,6183,5638,6209,6540,5962,6503,7513,6033,6224,7064
431672.89291225985,103.74,166,-1,1.2562659124588982,5205.559233444161,10066634.290000001,9961316.910000002,9942707.959999997,9966031.220000008,10063309.619999992,9364,10350,10557,10338,9391,12784,13242,12242,12764,13120,6196,5638,6209,6540,5975,6503,7604,6033,6224,7064
432618.89291225985,102.98,77,-1,1.2914135586990871,6151.559233444161,10067458.13,9961316.910000002,9942707.959999997,9965207.380000008,10063309.619999992,9356,10350,10557,10346,9391,12784,13242,12242,12772,13120,6204,5638,6209,6548,5975,6503,7604,6033,6224,7145
433151.89291225985,102.98,8,-1,1.3145814884577987,2548.4538948767004,10067458.13,9961316.910000002,9942707.959999997,9965207.380000008,10063309.619999992,9356,10350,10557,10346,9391,12784,13242,12242,12772,13128,6204,5638,6209,6548,5975,6580,7604,6033,6224,7145
433339.89291225985,102.98,81,1.6799999999999926,1.3376348765714121,2725.3754745362094,10067458.13,9961316.910000002,9942707.959999997,9965207.380000008,10063309.619999992,9356,10350,10557,10346,9391,12784,13315,12242,12772,13128,6204,5638,6209,6548,5975,6580,7604,6033,6224,7145
433881.89291225985,104.44,129,-1,1.3169069822884238,2039.322113587812,10067458.13,9961316.910000002,9942707.959999997,9964371.860000009,10064145.139999991,9356,10350,10557,10354,9383,12784,13315,12242,12836,13128,6204,5638,6209,6556,5983,6580,7604,6033,6224,7145
435179.89291225985,105.82,33,-1,1.3102381385045385,3337.322113587812,10067458.13,9961316.910000002,9945141.819999997,9961938.00000001,10064145.139999991,9356,10350,10534,10377,9383,12784,13315,12265,12836,13128,6204,5638,6232,6579,5983,6580,7677,6033,6224,7145
435419.89291225985,105.82,30,-1,1.303344276091856,3577.322113587812,10067458.13,9961316.910000002,9945141.819999997,9961938.00000001,10064145.139999991,9356,10350,10534,10377,9383,12784,13315,12265,12839,13128,6204,5638,6232,6585,5983,6580,7677,6033,6224,7145
436017.89291225985,105.82,3,-1,1.2958533867687354,3170.3439318073215,10067458.13,9961316.910000002,9945141.819999997,9961938.00000001,10064145.139999991,9356,10350,10534,10377,9383,12784,13315,12265,12839,13131,6204,5638,6232,6585,5983,6580,7677,6033,6254,7145
436202.89291225985,105.82,32,0.9599999999999937,1.287906124383189,3355.3439318073215,10067458.13,9961316.910000002,9945141.819999997,9961938.00000001,10064145.139999991,9356,10350,10534,10377,9383,12784,13315,12294,12839,13131,6204,5638,6232,6585,5983,6580,7677,6033,6254,7145
