Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
786321.9370886821,100.29,175,0.7099999999999937,0.615817121411316,215482.88040665106,10005595.020000003,9930991.709999977,10064644.259999994,10157625.759999989,9990720.100000018,9850423.150000019,9946,10698,9340,8414,10098,11504,11003079.360000003,11003894.129999977,11001352.859999994,11001465.81999999,11003448.520000018,11004159.31000002,658,18082,18255,18707,18819,18214,274,12248,11586,12404,13436,12162,384,5815,6598,6303,5298,6052
786937.9370886821,101.39,104,0.7099999999999937,0.8189267221988553,216086.7607698834,10005595.020000003,9930991.709999977,10064644.259999994,10164824.449999988,9983521.410000019,9850423.150000019,9946,10698,9340,8343,10169,11504,11014019.960000003,11015661.929999977,11011626.859999994,11010721.219999988,11014556.320000019,11016813.71000002,658,18082,18255,18778,18819,18214,274,12248,11586,12475,13507,12162,384,5815,6598,6303,5298,6052
788547.9370886821,101.39,185,0.7099999999999937,1.0002061419471935,217675.4380831552,10005595.020000003,9930991.709999977,10064644.259999994,10164824.449999988,9983521.410000019,9850423.150000019,9946,10698,9340,8343,10169,11504,11014019.960000003,11015661.929999977,11011626.859999994,11010721.219999988,11014556.320000019,11016813.71000002,658,18082,18255,18778,18900,18214,274,12248,11586,12475,13507,12162,384,5815,6598,6303,5298,6052
790674.9370886821,100.34,26,-1,1.0543151048261858,219761.12094409356,10005595.020000003,9929066.629999977,10073507.499999994,10164824.449999988,9976583.250000019,9850423.150000019,9946,10717,9252,8343,10238,11504,11003576.660000004,11004410.409999976,11001853.179999994,11001961.069999987,11003864.170000019,11004734.510000018,658,18082,18343,18778,18900,18214,274,12267,11674,12475,13576,12162,384,5815,6669,6303,5298,6052
791146.9370886821,100.34,79,1.0,1.0676060316843896,216449.13410448853,10005595.020000003,9929066.629999977,10073507.499999994,10164824.449999988,9976583.250000019,9850423.150000019,9946,10717,9252,8343,10238,11504,11003576.660000004,11004410.409999976,11001853.179999994,11001961.069999987,11003864.170000019,11004734.510000018,658,18135,18343,18778,18900,18214,274,12267,11674,12475,13576,12162,384,5815,6669,6303,5298,6052
791835.9370886821,100.34,143,1.0,1.0770356354364519,217117.040794509,10005595.020000003,9929066.629999977,10073507.499999994,10164824.449999988,9976583.250000019,9850423.150000019,9946,10717,9252,8343,10238,11504,11003576.660000004,11004410.409999976,11001853.179999994,11001961.069999987,11003864.170000019,11004734.510000018,658,18135,18343,18842,18900,18214,274,12267,11674,12475,13576,12162,384,5815,6669,6303,5298,6052
793074.9370886821,100.34,147,-1,1.1289276708232525,218338.20448668906,10005595.020000003,9929066.629999977,10073507.499999994,10164824.449999988,9976583.250000019,9850423.150000019,9946,10717,9252,8343,10238,11504,11003576.660000004,11004410.409999976,11001853.179999994,11001961.069999987,11003864.170000019,11004734.510000018,658,18135,18343,18842,18956,18214,274,12267,11674,12475,13628,12162,384,5815,6669,6303,5298,6052
793565.9370886821,100.34,210,0.5500000000000114,1.1260110768458655,218823.54302402667,10005595.020000003,9929066.629999977,10073507.499999994,10164824.449999988,9976583.250000019,9850423.150000019,9946,10717,9252,8343,10238,11504,11003576.660000004,11004410.409999976,11001853.179999994,11001961.069999987,11003864.170000019,11004734.510000018,658,18198,18343,18842,18956,18214,274,12267,11674,12475,13628,12162,384,5815,6669,6303,5298,6052
795820.9370886821,99.71,184,-1,1.1460782032365353,221036.53044299677,10005595.020000003,9922784.899999976,10073507.499999994,10164824.449999988,9976583.250000019,9856704.88000002,9946,10780,9252,8343,10238,11441,10997310.680000003,10997658.699999977,10996024.419999994,10996704.979999987,10997414.23000002,10997486.990000019,658,18198,18343,18842,18956,18314,274,12330,11674,12475,13628,12225,384,5815,6669,6303,5298,6052
796014.9370886821,99.71,241,-1,1.1231509484170226,221221.89269867016,10005595.020000003,9922784.899999976,10073507.499999994,10164824.449999988,9976583.250000019,9856704.88000002,9946,10780,9252,8343,10238,11441,10997310.680000003,10997658.699999977,10996024.419999994,10996704.979999987,10997414.23000002,10997486.990000019,658,18198,18400,18842,18956,18314,274,12330,11674,12475,13628,12225,384,5815,6669,6303,5298,6052
796839.9370886821,99.59,74,-1,1.1188527070004313,216070.59576875495,10005595.020000003,9922784.899999976,10079178.999999994,10156464.019999988,9976583.250000019,9859393.81000002,9946,10780,9195,8427,10238,11414,10996117.160000004,10996365.099999975,10994909.049999995,10995708.949999988,10996185.670000019,10996114.070000019,658,18198,18400,18926,18956,18314,274,12330,11731,12559,13628,12252,384,5868,6669,6303,5328,6052
797439.9370886821,99.59,30,-1,1.1136825610922116,216648.26005268702,10005595.020000003,9922784.899999976,10078183.099999994,10156464.019999988,9976583.250000019,9860389.71000002,9946,10780,9205,8427,10238,11404,10996117.160000004,10996365.099999975,10994909.049999993,10995708.949999988,10996185.670000019,10996114.070000019,658,18198,18440,18926,18956,18314,274,12330,11741,12559,13628,12262,384,5868,6669,6367,5328,6052
800595.9370886821,101.18,56,-1,1.0330730855075072,215744.58890466334,10005595.020000003,9922784.899999976,10075147.699999994,10156464.019999988,9976583.250000019,9863425.11000002,9946,10780,9235,8427,10238,11374,11011931.300000003,11013505.299999977,11009544.999999994,11009107.879999988,11012464.090000018,11014246.43000002,658,18198,18440,18926,18956,18400,274,12330,11771,12559,13628,12292,384,5868,6669,6367,5328,6052
800903.9370886821,101.18,82,0.39000000000000057,0.9933498880052296,216041.97249408218,10005595.020000003,9922784.899999976,10075147.699999994,10156464.019999988,9976583.250000019,9863425.11000002,9946,10780,9235,8427,10238,11374,11011931.300000003,11013505.299999977,11009544.999999994,11009107.879999988,11012464.090000018,11014246.43000002,658,18224,18440,18926,18956,18400,274,12330,11771,12559,13628,12292,384,5868,6669,6367,5328,6052
801339.9370886821,100.69,70,0.39000000000000057,0.9819315501403342,216462.2776189798,10005595.020000003,9922784.899999976,10075147.699999994,10155255.739999989,9976583.250000019,9864633.39000002,9946,10780,9235,8439,10238,11362,11007057.760000004,11008223.099999975,11005019.849999994,11004978.64999999,11007447.47000002,11008673.170000019,658,18224,18440,18938,18956,18400,274,12330,11771,12571,13628,12304,384,5868,6669,6367,5328,6052
802500.9370886821,100.69,110,0.38000000000000966,0.7822844751111978,216797.1234253468,10005595.020000003,9922784.899999976,10075147.699999994,10155255.739999989,9976583.250000019,9864633.39000002,9946,10780,9235,8439,10238,11362,11007057.760000004,11008223.099999975,11005019.849999994,11004978.64999999,11007447.47000002,11008673.170000019,658,18224,18480,18938,18956,18400,274,12330,11771,12571,13628,12304,384,5868,6669,6367,5328,6052
803276.9370886821,100.3,138,-1,0.7636263288206013,217561.4095069525,10005595.020000003,9922784.899999976,10075147.699999994,10155255.739999989,9976583.250000019,9864633.39000002,9946,10780,9235,8439,10238,11362,11003178.820000004,11004018.899999976,11001418.199999994,11001687.439999988,11003454.650000019,11004241.990000019,658,18304,18480,18938,18956,18400,274,12382,11771,12571,13628,12304,384,5868,6669,6367,5328,6052
803785.9370886821,100.3,168,-1,0.5909917104444539,218064.6295137906,10005595.020000003,9922784.899999976,10075147.699999994,10155255.739999989,9976583.250000019,9864633.39000002,9946,10780,9235,8439,10238,11362,11003178.820000004,11004018.899999976,11001418.199999994,11001687.439999988,11003454.650000019,11004241.990000019,658,18334,18480,18938,18956,18400,274,12382,11771,12571,13628,12304,384,5868,6669,6367,5328,6052
803806.9370886821,100.3,212,-1,0.5774366266970271,218085.5002906809,10005595.020000003,9922784.899999976,10075147.699999994,10155255.739999989,9976583.250000019,9864633.39000002,9946,10780,9235,8439,10238,11362,11003178.820000004,11004018.899999976,11001418.199999994,11001687.439999988,11003454.650000019,11004241.990000019,658,18334,18480,18938,19000,18400,274,12382,11771,12571,13628,12304,384,5868,6669,6367,5328,6052
803841.9370886821,98.41,161,-1,0.6869900927405229,218120.10358092573,10005595.020000003,9923473.769999975,10075147.699999994,10150249.58999999,9980900.530000018,9864633.39000002,9946,10773,9235,8490,10194,11362,10984380.880000003,10983644.699999975,10983964.049999993,10985750.48999999,10984092.070000017,10982767.81000002,658,18334,18480,18989,19000,18400,274,12389,11771,12622,13672,12304,384,5868,6669,6367,5328,6052
806289.9370886821,98.41,257,-1,0.7862811807732003,220546.19302838354,10005595.020000003,9923473.769999975,10075147.699999994,10150249.58999999,9980900.530000018,9864633.39000002,9946,10773,9235,8490,10194,11362,10984380.880000003,10983644.699999975,10983964.049999993,10985750.48999999,10984092.070000017,10982767.81000002,658,18334,18576,18989,19000,18400,274,12389,11771,12622,13672,12304,384,5868,6669,6367,5328,6052
809414.9370886821,98.41,230,0.5600000000000023,0.8166742231169076,223641.44888974912,10005595.020000003,9928099.039999975,10075147.699999994,10150249.58999999,9976275.260000018,9864633.39000002,9946,10726,9235,8490,10241,11362,10984380.880000003,10983644.699999975,10983964.049999993,10985750.48999999,10984092.070000019,10982767.81000002,658,18334,18576,18989,19067,18400,274,12436,11771,12622,13719,12304,384,5868,6669,6367,5328,6052
810149.9370886821,98.97,277,-1,0.827575374210714,224365.1064032194,10005595.020000003,9930078.439999975,10075147.699999994,10150249.58999999,9974295.860000018,9864633.39000002,9946,10706,9235,8490,10261,11362,10989950.640000002,10989651.259999976,10989135.649999993,10990504.889999991,10989827.030000018,10989130.53000002,658,18421,18576,18989,19067,18400,274,12456,11771,12622,13739,12304,384,5868,6669,6367,5328,6052
810552.9370886821,98.97,365,-1,0.8345343725980509,224756.59402084874,10005595.020000003,9930078.439999975,10075147.699999994,10150249.58999999,9974295.860000018,9864633.39000002,9946,10706,9235,8490,10261,11362,10989950.640000002,10989651.259999976,10989135.649999993,10990504.889999991,10989827.030000018,10989130.53000002,658,18421,18576,18989,19155,18400,274,12456,11771,12622,13739,12304,384,5868,6669,6367,5328,6052
811531.9370886821,98.64,311,-1,0.8843544255557289,224900.10352790484,10005595.020000003,9935404.999999976,10075147.699999994,10150249.58999999,9974295.860000018,9859306.830000019,9946,10652,9235,8490,10261,11416,10986668.460000003,10986118.279999975,10986088.099999994,10987703.18999999,10986440.900000017,10985381.070000019,658,18421,18576,18989,19155,18454,274,12510,11771,12622,13739,12358,384,5868,6669,6367,5328,6052
812150.9370886821,98.64,313,-1,0.9100289830549371,225506.4990871339,10005595.020000003,9935404.999999976,10075147.699999994,10150249.58999999,9974295.860000018,9859306.830000019,9946,10652,9235,8490,10261,11416,10986668.460000003,10986118.279999975,10986088.099999994,10987703.18999999,10986440.900000017,10985381.070000019,658,18421,18576,18989,19157,18454,274,12510,11771,12622,13739,12358,384,5868,6669,6367,5328,6052
815054.9370886821,98.64,318,0.3400000000000034,0.9366806484171196,228355.41341850115,10005595.020000003,9935404.999999976,10075147.699999994,10150249.58999999,9974295.860000018,9859306.830000019,9946,10652,9235,8490,10261,11416,10986668.460000003,10986118.279999975,10986088.099999994,10987703.18999999,10986440.900000017,10985381.070000019,658,18421,18581,18989,19157,18454,274,12510,11771,12622,13739,12358,384,5868,6669,6367,5328,6052
816690.9370886821,98.64,418,0.3400000000000034,0.9854749121459858,226854.32959104562,10005595.020000003,9935404.999999976,10075147.699999994,10150249.58999999,9974295.860000018,9859306.830000019,9946,10652,9235,8490,10261,11416,10986668.460000003,10986118.279999975,10986088.099999994,10987703.18999999,10986440.900000017,10985381.070000019,658,18521,18581,18989,19157,18454,274,12510,11771,12622,13739,12358,384,5868,6669,6367,5328,6052
816994.9370886821,98.3,479,-1,1.0246727872778008,227148.3812049448,10005595.020000003,9935404.999999976,10075147.699999994,10150249.58999999,9974295.860000018,9859306.830000019,9946,10652,9235,8490,10261,11416,10983286.820000004,10982496.599999975,10982948.199999994,10984816.58999999,10982952.160000019,10981499.63000002,658,18521,18652,18989,19157,18454,274,12510,11781,12622,13739,12358,384,5868,6669,6367,5328,6052
817594.9370886821,98.64,406,-1,1.0408977903120677,227730.49551456491,10005595.020000003,9936095.479999976,10081595.899999993,10150249.58999999,9974295.860000018,9852168.150000019,9946,10645,9169,8490,10261,11489,10986668.460000003,10986118.279999977,10986026.059999993,10987703.18999999,10986440.900000017,10985443.110000018,658,18521,18652,18989,19157,18527,274,12517,11847,12622,13739,12431,384,5868,6669,6367,5328,6052
818047.9370886821,98.64,426,0.8900000000000006,1.0274768061896191,228138.3570009711,10005595.020000003,9936095.479999976,10081595.899999993,10150249.58999999,9974295.860000018,9852168.150000019,9946,10645,9169,8490,10261,11489,10986668.460000003,10986118.279999977,10986026.059999993,10987703.18999999,10986440.900000017,10985443.110000018,658,18521,18652,19053,19157,18527,274,12517,11847,12622,13739,12431,384,5868,6669,6367,5328,6096
818176.9370886821,98.64,490,0.8900000000000006,1.0138761018980584,227576.40474933467,10005595.020000003,9936095.479999976,10081595.899999993,10150249.58999999,9974295.860000018,9852168.150000019,9946,10645,9169,8490,10261,11489,10986668.460000003,10986118.279999977,10986026.059999993,10987703.18999999,10986440.900000017,10985443.110000018,658,18521,18652,19053,19157,18591,274,12517,11847,12622,13739,12431,384,5868,6669,6367,5328,6096
818710.9370886821,98.64,573,0.21999999999999886,1.000277739208245,228082.57311773044,10005595.020000003,9936095.479999976,10081595.899999993,10150249.58999999,9974295.860000018,9852168.150000019,9946,10645,9169,8490,10261,11489,10986668.460000003,10986118.279999977,10986026.059999993,10987703.18999999,10986440.900000017,10985443.110000018,658,18604,18652,19053,19157,18591,274,12517,11847,12622,13739,12431,384,5868,6669,6367,5328,6096
818878.9370886821,98.64,602,0.21999999999999886,0.9868056194502108,228246.11717163038,10005595.020000003,9936095.479999976,10081595.899999993,10150249.58999999,9974295.860000018,9852168.150000019,9946,10645,9169,8490,10261,11489,10986668.460000003,10986118.279999977,10986026.059999993,10987703.18999999,10986440.900000017,10985443.110000018,658,18604,18652,19082,19157,18591,274,12517,11847,12622,13739,12431,384,5868,6669,6367,5328,6096
820118.9370886821,98.64,616,0.21999999999999886,0.9735434081158497,229460.19763048424,10005595.020000003,9936095.479999976,10081595.899999993,10150249.58999999,9974295.860000018,9852168.150000019,9946,10645,9169,8490,10261,11489,10986668.460000003,10986118.279999977,10986026.059999993,10987703.18999999,10986440.900000017,10985443.110000018,658,18618,18652,19082,19157,18591,274,12517,11847,12622,13739,12431,384,5868,6669,6367,5328,6096
820366.9370886821,99.24,570,0.8199999999999932,0.953045465716208,229703.2779409379,10005595.020000003,9940656.919999976,10081595.899999993,10150249.58999999,9974295.860000018,9847606.71000002,9946,10599,9169,8490,10261,11535,10992636.060000002,10992501.679999975,10991527.459999993,10992797.18999999,10992597.500000019,10992340.11000002,658,18618,18652,19082,19157,18637,274,12563,11847,12622,13739,12477,384,5868,6669,6367,5328,6096
822976.9370886821,98.42,358,0.8199999999999932,0.6165024602114018,229486.38295857224,10005595.020000003,9936129.599999975,10081595.899999993,10150249.58999999,9978823.180000018,9847606.71000002,9946,10645,9169,8490,10215,11535,10984480.340000004,10983810.499999976,10984008.879999993,10985835.389999991,10984183.48000002,10982881.410000019,658,18618,18652,19082,19203,18637,274,12609,11847,12622,13785,12477,384,5898,6805,6367,5328,6096
823282.9370886821,98.42,384,0.23999999999999488,0.5345012721942984,229779.03448548436,10005595.020000003,9936129.599999975,10081595.899999993,10150249.58999999,9978823.180000018,9847606.71000002,9946,10645,9169,8490,10215,11535,10984480.340000004,10983810.499999976,10984008.879999993,10985835.389999991,10984183.48000002,10982881.410000019,658,18646,18652,19082,19203,18637,274,12609,11847,12622,13785,12477,384,5898,6805,6367,5330,6096
