Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
867426.927651332,98.61,515,0.9300000000000068,0.5805526906421122,308922.01138785563,9985770.560000002,10094381.030000014,10046486.87999999,9951022.000000007,9880562.589999994,10041776.939999992,10144,9040,9536,10493,11222,9565,10986070.400000002,10985815.430000015,10986831.839999989,10985736.730000008,10987164.009999994,10984981.589999992,790,19420,19246,19893,17859,18592,440,13874,13922,13401,12246,12889,291,5444,5236,6313,5532,5697
869007.927651332,98.59,388,0.9300000000000068,0.4863572349621195,302754.77494369785,9985770.560000002,10101085.150000013,10046486.87999999,9944317.880000008,9880562.589999994,10041776.939999992,10144,8972,9536,10561,11222,9565,10985867.520000003,10985634.630000014,10986641.11999999,10985526.870000008,10986939.569999995,10984790.289999992,790,19420,19246,19961,17859,18592,440,13942,13922,13469,12246,12889,350,5444,5236,6313,5532,5697
871048.927651332,98.59,22,-1,0.4684262380523388,304750.5862584022,9985770.560000002,10101085.150000013,10046486.87999999,9944317.880000008,9880562.589999994,10041776.939999992,10144,8972,9536,10561,11222,9565,10985867.520000003,10985634.630000014,10986641.11999999,10985526.870000008,10986939.569999995,10984790.289999992,790,19436,19246,19961,17859,18592,440,13942,13922,13469,12246,12889,350,5478,5324,6492,5613,5697
872770.927651332,98.59,62,-1,0.4833630892331939,304301.2853376722,9985770.560000002,10101085.150000013,10046486.87999999,9944317.880000008,9880562.589999994,10041776.939999992,10144,8972,9536,10561,11222,9565,10985867.520000003,10985634.630000014,10986641.11999999,10985526.870000008,10986939.569999995,10984790.289999992,790,19436,19246,20007,17859,18592,440,13942,13922,13469,12246,12889,350,5478,5324,6492,5613,5703
874512.927651332,98.59,80,-1,0.49598553697921544,304250.9941863101,9985770.560000002,10101085.150000013,10046486.87999999,9944317.880000008,9880562.589999994,10041776.939999992,10144,8972,9536,10561,11222,9565,10985867.520000003,10985634.630000014,10986641.11999999,10985526.870000008,10986939.569999995,10984790.289999992,790,19436,19246,20025,17859,18592,440,13942,13922,13469,12246,12889,350,5478,5324,6492,5613,5703
874898.927651332,98.59,102,0.3299999999999983,0.5064666534673127,304604.35426997195,9985770.560000002,10101085.150000013,10046486.87999999,9944317.880000008,9880562.589999994,10041776.939999992,10144,8972,9536,10561,11222,9565,10985867.520000003,10985634.630000014,10986641.11999999,10985526.870000008,10986939.569999995,10984790.289999992,790,19436,19246,20025,17881,18592,440,13942,13922,13469,12246,12889,350,5478,5324,6492,5613,5703
876344.927651332,98.59,198,0.20999999999999375,0.5132630904321864,306013.083344872,9985770.560000002,10101085.150000013,10046486.87999999,9944317.880000008,9880562.589999994,10041776.939999992,10144,8972,9536,10561,11222,9565,10985867.520000003,10985634.630000014,10986641.11999999,10985526.870000008,10986939.569999995,10984790.289999992,790,19532,19246,20025,17881,18592,440,13942,13922,13469,12246,12889,350,5478,5324,6492,5613,5703
879107.927651332,98.59,232,0.20999999999999375,0.508409997564546,308372.98539613886,9985770.560000002,10101085.150000013,10046486.87999999,9944317.880000008,9880562.589999994,10041776.939999992,10144,8972,9536,10561,11222,9565,10985867.520000003,10985634.630000014,10986641.11999999,10985526.870000008,10986939.569999995,10984790.289999992,790,19532,19280,20025,17881,18592,440,13942,13922,13469,12246,12889,350,5478,5324,6492,5613,5703
879557.927651332,98.59,240,0.20999999999999375,0.5076601430698268,308808.6901762504,9985770.560000002,10101085.150000013,10046486.87999999,9944317.880000008,9880562.589999994,10041776.939999992,10144,8972,9536,10561,11222,9565,10985867.520000003,10985634.630000014,10986641.11999999,10985526.870000008,10986939.569999995,10984790.289999992,790,19532,19280,20025,17881,18600,440,13942,13922,13469,12246,12889,350,5478,5324,6492,5613,5703
880545.927651332,98.59,279,0.20999999999999375,0.5069073900041462,306093.8420133011,9985770.560000002,10101085.150000013,10046486.87999999,9944317.880000008,9880562.589999994,10041776.939999992,10144,8972,9536,10561,11222,9565,10985867.520000003,10985634.630000014,10986641.11999999,10985526.870000008,10986939.569999995,10984790.289999992,790,19532,19280,20025,17920,18600,440,13942,13922,13469,12246,12889,350,5478,5324,6492,5613,5703
882789.927651332,97.92,207,1.1099999999999994,0.3710831906392408,308284.5111980174,9985770.560000002,10100105.950000014,10047466.079999989,9944317.880000008,9880562.589999994,10041776.939999992,10144,8982,9526,10561,11222,9565,10979071.040000003,10979623.390000014,10980251.999999989,10978451.000000007,10979420.829999994,10978381.739999993,790,19532,19290,20025,17920,18600,440,13952,13932,13469,12246,12889,350,5494,5324,6538,5613,5703
883311.927651332,97.92,230,1.1099999999999994,0.37887650342069235,308792.99949179974,9985770.560000002,10100105.950000014,10047466.079999989,9944317.880000008,9880562.589999994,10041776.939999992,10144,8982,9526,10561,11222,9565,10979071.040000003,10979623.390000014,10980251.999999989,10978451.000000007,10979420.829999994,10978381.739999993,790,19555,19290,20025,17920,18600,440,13952,13932,13469,12246,12889,350,5494,5324,6538,5613,5703
883774.927651332,97.92,189,1.1099999999999994,0.3837698802507222,309239.28409234947,9985770.560000002,10096091.230000013,10047466.079999989,9944317.880000008,9884577.309999995,10041776.939999992,10144,9023,9526,10561,11181,9565,10979071.040000003,10979623.390000014,10980251.999999989,10978451.000000007,10979420.829999994,10978381.739999993,790,19555,19290,20025,17961,18600,440,13993,13932,13469,12287,12889,350,5494,5324,6538,5613,5703
883916.927651332,97.92,203,1.1099999999999994,0.3463749663066751,309370.675970256,9985770.560000002,10096091.230000013,10047466.079999989,9944317.880000008,9884577.309999995,10041776.939999992,10144,9023,9526,10561,11181,9565,10979071.040000003,10979623.390000014,10980251.999999989,10978451.000000007,10979420.829999994,10978381.739999993,790,19555,19290,20025,17961,18614,440,13993,13932,13469,12287,12889,350,5494,5324,6538,5613,5703
884594.927651332,97.92,143,1.1099999999999994,0.3076464964565777,308887.04183652275,9985770.560000002,10091978.590000013,10051578.71999999,9944317.880000008,9884577.309999995,10041776.939999992,10144,9065,9484,10561,11181,9565,10979071.040000003,10979623.390000014,10980251.999999989,10978451.000000007,10979420.829999994,10978381.739999993,790,19555,19332,20025,17961,18614,440,14035,13974,13469,12287,12889,350,5494,5324,6556,5613,5703
887950.927651332,97.92,139,3.1199999999999903,0.3282316255329467,309158.3396423486,9985770.560000002,10091978.590000013,10051578.71999999,9944317.880000008,9884577.309999995,10041776.939999992,10144,9065,9484,10561,11181,9565,10979071.040000003,10979623.390000014,10980251.999999989,10978451.000000007,10979420.829999994,10978381.739999993,790,19555,19332,20025,17961,18643,440,14035,13974,13469,12287,12889,350,5497,5324,6556,5635,5711
891652.927651332,97.92,72,2.569999999999993,0.33500000000000085,311105.66300619754,9985770.560000002,10091978.590000013,10051578.71999999,9944317.880000008,9884577.309999995,10041776.939999992,10144,9065,9484,10561,11181,9565,10979071.040000003,10979623.390000014,10980251.999999989,10978451.000000007,10979420.829999994,10978381.739999993,790,19598,19332,20025,17961,18643,440,14035,13974,13469,12287,12889,350,5520,5358,6556,5674,5725
891969.927651332,97.92,83,2.569999999999993,0.33425472655180627,311412.1032318971,9985770.560000002,10091978.590000013,10051578.71999999,9944317.880000008,9884577.309999995,10041776.939999992,10144,9065,9484,10561,11181,9565,10979071.040000003,10979623.390000014,10980251.999999989,10978451.000000007,10979420.829999994,10978381.739999993,790,19598,19332,20036,17961,18643,440,14035,13974,13469,12287,12889,350,5520,5358,6556,5674,5725
893579.927651332,97.92,171,2.569999999999993,0.32823162553294666,312988.8757398202,9985770.560000002,10091978.590000013,10051578.71999999,9944317.880000008,9884577.309999995,10041776.939999992,10144,9065,9484,10561,11181,9565,10979071.040000003,10979623.390000014,10980251.999999989,10978451.000000007,10979420.829999994,10978381.739999993,790,19598,19332,20036,17961,18731,440,14035,13974,13469,12287,12889,350,5520,5358,6556,5674,5725
896457.927651332,97.92,176,0.0799999999999983,0.28228777963727864,315316.7067582691,9985770.560000002,10091978.590000013,10051578.71999999,9944317.880000008,9884577.309999995,10041776.939999992,10144,9065,9484,10561,11181,9565,10979071.040000003,10979623.390000014,10980251.999999989,10978451.000000007,10979420.829999994,10978381.739999993,790,19598,19332,20036,17966,18731,440,14035,13974,13469,12287,12889,350,5520,5358,6556,5674,5725
897500.927651332,97.92,238,0.0799999999999983,0.2749183552271778,316336.64395663864,9985770.560000002,10091978.590000013,10051578.71999999,9944317.880000008,9884577.309999995,10041776.939999992,10144,9065,9484,10561,11181,9565,10979071.040000003,10979623.390000014,10980251.999999989,10978451.000000007,10979420.829999994,10978381.739999993,790,19598,19332,20098,17966,18731,440,14035,13974,13469,12287,12889,350,5520,5358,6556,5674,5725
897895.927651332,97.92,334,0.0799999999999983,0.2680000000000007,316723.6444806381,9985770.560000002,10091978.590000013,10051578.71999999,9944317.880000008,9884577.309999995,10041776.939999992,10144,9065,9484,10561,11181,9565,10979071.040000003,10979623.390000014,10980251.999999989,10978451.000000007,10979420.829999994,10978381.739999993,790,19598,19428,20098,17966,18731,440,14035,13974,13469,12287,12889,350,5520,5358,6556,5674,5725
898401.927651332,97.92,376,0.0799999999999983,0.2615092911829336,317218.7268023215,9985770.560000002,10091978.590000013,10051578.71999999,9944317.880000008,9884577.309999995,10041776.939999992,10144,9065,9484,10561,11181,9565,10979071.040000003,10979623.390000014,10980251.999999989,10978451.000000007,10979420.829999994,10978381.739999993,790,19598,19428,20140,17966,18731,440,14035,13974,13469,12287,12889,350,5520,5358,6556,5674,5725
898636.927651332,98.72,311,0.5499999999999972,0.2992366296990282,317448.5909702582,9985770.560000002,10098408.660000013,10049801.759999989,9940160.720000008,9884081.359999996,10041776.939999992,10144,9000,9502,10603,11186,9565,10987186.240000002,10986888.660000013,10987839.199999988,10986888.880000008,10988363.279999996,10986033.739999993,790,19663,19428,20140,17966,18731,440,14100,13992,13511,12292,12889,350,5520,5358,6556,5674,5725
900375.927651332,98.72,385,0.5499999999999972,0.2965261107811581,317334.0639189645,9985770.560000002,10098408.660000013,10049801.759999989,9940160.720000008,9884081.359999996,10041776.939999992,10144,9000,9502,10603,11186,9565,10987186.240000002,10986888.660000013,10987839.199999988,10986888.880000008,10988363.279999996,10986033.739999993,790,19663,19428,20140,18040,18731,440,14100,13992,13511,12292,12889,350,5520,5358,6556,5674,5725
902747.927651332,98.72,408,0.5499999999999972,0.3122498999199188,319656.8135953257,9985770.560000002,10098408.660000013,10049801.759999989,9940160.720000008,9884081.359999996,10041776.939999992,10144,9000,9502,10603,11186,9565,10987186.240000002,10986888.660000013,10987839.199999988,10986888.880000008,10988363.279999996,10986033.739999993,790,19686,19428,20140,18040,18731,440,14100,13992,13511,12292,12889,350,5520,5358,6556,5674,5725
903913.927651332,98.72,438,0.5499999999999972,0.36140316116209925,320450.4929406721,9985770.560000002,10098408.660000013,10049801.759999989,9940160.720000008,9884081.359999996,10041776.939999992,10144,9000,9502,10603,11186,9565,10987186.240000002,10986888.660000013,10987839.199999988,10986888.880000008,10988363.279999996,10986033.739999993,790,19716,19428,20140,18040,18731,440,14100,13992,13511,12292,12889,350,5520,5358,6556,5674,5725
905998.927651332,98.72,535,0.4000000000000057,0.38920340432841455,322499.73891920736,9985770.560000002,10098408.660000013,10049801.759999989,9940160.720000008,9884081.359999996,10041776.939999992,10144,9000,9502,10603,11186,9565,10987186.240000002,10986888.660000013,10987839.199999988,10986888.880000008,10988363.279999996,10986033.739999993,790,19716,19428,20140,18137,18731,440,14100,13992,13511,12292,12889,350,5520,5358,6556,5674,5725
906180.927651332,99.12,516,0.4000000000000057,0.4398515519525895,322679.3627511229,9985770.560000002,10098408.660000013,10049801.759999989,9938277.440000009,9885964.639999995,10041776.939999992,10144,9000,9502,10622,11167,9565,10991243.840000002,10990488.660000013,10991639.999999989,10991130.08000001,10992837.679999996,10989859.739999993,790,19716,19428,20159,18137,18731,440,14100,13992,13530,12311,12889,350,5520,5358,6556,5674,5725
906331.927651332,99.27,416,0.5499999999999972,0.49005668606351505,322828.6785966165,9985770.560000002,10100592.600000013,10039886.45999999,9938277.440000009,9893695.999999994,10041776.939999992,10144,8978,9602,10622,11089,9565,10992765.440000003,10991838.660000013,10993076.999999989,10992723.380000008,10994501.029999994,10991294.489999993,790,19716,19528,20159,18137,18731,440,14122,14092,13530,12389,12889,350,5520,5358,6556,5674,5725
907854.927651332,99.27,488,0.5499999999999972,0.5234724801744581,324333.0263771771,9985770.560000002,10100592.600000013,10039886.45999999,9938277.440000009,9893695.999999994,10041776.939999992,10144,8978,9602,10622,11089,9565,10992765.440000003,10991838.660000013,10993076.999999989,10992723.380000008,10994501.029999994,10991294.489999993,790,19788,19528,20159,18137,18731,440,14122,14092,13530,12389,12889,350,5520,5358,6556,5674,5725
909081.927651332,99.27,585,0.5499999999999972,0.545426653524558,325530.0147642903,9985770.560000002,10100592.600000013,10039886.45999999,9938277.440000009,9893695.999999994,10041776.939999992,10144,8978,9602,10622,11089,9565,10992765.440000003,10991838.660000013,10993076.999999989,10992723.380000008,10994501.029999994,10991294.489999993,790,19788,19528,20159,18234,18731,440,14122,14092,13530,12389,12889,350,5520,5358,6556,5674,5725
909760.927651332,99.27,641,0.3499999999999943,0.5594423817934343,324759.99930202833,9985770.560000002,10100592.600000013,10039886.45999999,9938277.440000009,9893695.999999994,10041776.939999992,10144,8978,9602,10622,11089,9565,10992765.440000003,10991838.660000013,10993076.999999989,10992723.380000008,10994501.029999994,10991294.489999993,790,19788,19528,20159,18319,18731,440,14122,14092,13530,12389,12889,350,5520,5358,6556,5674,5754
910345.927651332,99.27,636,0.3499999999999943,0.5685765744274487,325324.5924690219,9985770.560000002,10101088.950000012,10039886.45999999,9938277.440000009,9893695.999999994,10041280.589999992,10144,8973,9602,10622,11089,9570,10992765.440000003,10991838.660000011,10993076.999999989,10992723.380000008,10994501.029999994,10991294.489999993,790,19788,19528,20159,18319,18736,440,14127,14092,13530,12389,12894,350,5520,5358,6556,5674,5754
911469.927651332,99.27,686,0.3499999999999943,0.574227169424489,324546.42863584205,9985770.560000002,10101088.950000012,10039886.45999999,9938277.440000009,9893695.999999994,10041280.589999992,10144,8973,9602,10622,11089,9570,10992765.440000003,10991838.660000011,10993076.999999989,10992723.380000008,10994501.029999994,10991294.489999993,790,19788,19528,20209,18319,18736,440,14127,14092,13530,12389,12894,350,5520,5358,6556,5674,5754
912179.927651332,98.92,589,0.3499999999999943,0.5382298375459033,325216.0340367225,9985770.560000002,10101088.950000012,10042260.53999999,9938277.440000009,9891321.919999994,10041280.589999992,10144,8973,9578,10622,11113,9570,10989215.040000003,10988698.110000012,10989716.29999999,10989005.680000009,10990619.879999995,10987944.989999993,790,19788,19552,20209,18319,18736,440,14127,14116,13530,12413,12894,350,5520,5358,6629,5674,5754
914798.927651332,98.92,207,2.0999999999999943,0.5038738819276974,326056.6109125075,9985770.560000002,10101088.950000012,10042260.53999999,9938277.440000009,9891321.919999994,10041280.589999992,10144,8973,9578,10622,11113,9570,10989215.040000003,10988698.110000012,10989716.29999999,10989005.680000009,10990619.879999995,10987944.989999993,790,19788,19552,20209,18319,18832,440,14127,14116,13530,12413,12894,350,5661,5436,6629,5845,5842
915031.927651332,101.02,134,2.0999999999999943,0.7021040795381784,326271.9009483955,9985770.560000002,10101088.950000012,10034886.079999989,9938277.440000009,9891321.919999994,10048655.049999993,10144,8973,9651,10622,11113,9497,11010517.440000003,11007541.410000011,11009830.099999988,11011311.880000008,11013957.179999994,11008041.989999993,790,19788,19625,20209,18319,18832,440,14127,14189,13530,12413,12967,350,5661,5436,6629,5845,5842
