Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
658536.2332278081,98.86,168,0.23999999999999488,0.8092227709694978,137631.68852237263,9993713.149999999,9958354.71999998,10024137.139999995,10000295.009999992,9998595.14000002,10024904.840000015,10068,10431,9742,10005,10023,9731,10989035.629999999,10989563.37999998,10987231.259999994,10989389.309999993,10989468.920000019,10986911.500000015,1210,16333,15491,17536,18232,16604,462,10385,10010,12195,11767,11121,748,5879,5451,5316,6421,5483
659993.2332278081,98.86,188,0.14000000000000057,0.6729342042230364,139059.50910746778,9993713.149999999,9958354.71999998,10024137.139999995,10000295.009999992,9998595.14000002,10024904.840000015,10068,10431,9742,10005,10023,9731,10989035.629999999,10989563.37999998,10987231.259999994,10989389.309999993,10989468.920000019,10986911.500000015,1210,16333,15571,17536,18232,16604,462,10385,10070,12195,11767,11121,748,5879,5451,5316,6421,5483
660937.2332278081,98.86,248,0.14000000000000057,0.6740333819626406,139577.8887963629,9993713.149999999,9958354.71999998,10024137.139999995,10000295.009999992,9998595.14000002,10024904.840000015,10068,10431,9742,10005,10023,9731,10989035.629999999,10989563.37999998,10987231.259999994,10989389.309999993,10989468.920000019,10986911.500000015,1210,16333,15631,17536,18232,16604,462,10385,10070,12195,11767,11121,748,5879,5451,5316,6421,5483
661477.2332278081,99.85,273,0.14000000000000057,0.6722455856484427,140090.80819904228,9993713.149999999,9955858.46999998,10024137.139999995,10002791.259999992,9998595.14000002,10024904.840000015,10068,10456,9742,9980,10023,9731,10999002.95,10999890.06999998,10996875.839999994,10999294.259999992,10999391.69000002,10996545.190000014,1210,16408,15631,17536,18232,16604,462,10410,10070,12220,11767,11121,748,5879,5451,5316,6421,5483
663034.2332278081,99.85,345,0.14000000000000057,0.6641283625884796,141141.45937326696,9993713.149999999,9955858.46999998,10024137.139999995,10002791.259999992,9998595.14000002,10024904.840000015,10068,10456,9742,9980,10023,9731,10999002.95,10999890.06999998,10996875.839999994,10999294.259999992,10999391.69000002,10996545.190000014,1210,16480,15631,17536,18232,16604,462,10410,10070,12220,11767,11121,748,5879,5451,5316,6421,5483
664023.2332278081,99.85,418,0.14000000000000057,0.6580433022638529,142115.72206005384,9993713.149999999,9955858.46999998,10024137.139999995,10002791.259999992,9998595.14000002,10024904.840000015,10068,10456,9742,9980,10023,9731,10999002.95,10999890.06999998,10996875.839999994,10999294.259999992,10999391.69000002,10996545.190000014,1210,16480,15631,17536,18232,16677,462,10410,10070,12220,11767,11121,748,5879,5451,5316,6421,5483
664256.2332278081,99.85,423,0.14000000000000057,0.6469673554382522,142346.09975192318,9993713.149999999,9955858.46999998,10024137.139999995,10002791.259999992,9998595.14000002,10024904.840000015,10068,10456,9742,9980,10023,9731,10999002.95,10999890.06999998,10996875.839999994,10999294.259999992,10999391.69000002,10996545.190000014,1210,16480,15631,17541,18232,16677,462,10410,10070,12220,11767,11121,748,5879,5451,5316,6421,5483
665451.2332278081,99.85,442,0.14000000000000057,0.6378986451156947,143523.61763364048,9993713.149999999,9955858.46999998,10024137.139999995,10002791.259999992,9998595.14000002,10024904.840000015,10068,10456,9742,9980,10023,9731,10999002.95,10999890.06999998,10996875.839999994,10999294.259999992,10999391.69000002,10996545.190000014,1210,16480,15631,17541,18251,16677,462,10410,10070,12220,11767,11121,748,5879,5451,5316,6421,5483
665558.2332278081,99.87,409,0.14000000000000057,0.6284154676645033,143628.95374136377,9993713.149999999,9955858.46999998,10024137.139999995,10002791.259999992,9998595.14000002,10024904.840000015,10068,10456,9742,9980,10023,9731,10999204.309999999,11000099.18999998,10997070.679999996,10999493.859999992,10999592.150000019,10996739.810000015,1210,16513,15631,17541,18251,16677,462,10476,10070,12220,11767,11121,748,5879,5451,5316,6421,5483
668358.2332278081,99.87,368,0.14000000000000057,0.6190999977840675,144093.7358389026,9993713.149999999,9955858.46999998,10024137.139999995,10002791.259999992,9998595.14000002,10024904.840000015,10068,10456,9742,9980,10023,9731,10999204.309999999,11000099.18999998,10997070.679999996,10999493.859999992,10999592.150000019,10996739.810000015,1210,16516,15631,17541,18251,16677,462,10476,10070,12220,11767,11121,748,5879,5451,5316,6465,5483
668461.2332278081,99.71,320,0.30000000000001137,0.6065843948694775,144194.31273654522,9993713.149999999,9954160.679999981,10021046.129999995,10002791.259999992,10003383.940000018,10024904.840000015,10068,10473,9773,9980,9975,9731,10997593.429999998,10998423.509999981,10995511.959999995,10997897.059999993,10997991.190000018,10995182.850000015,1210,16516,15631,17541,18299,16677,462,10493,10101,12220,11815,11121,748,5879,5451,5316,6465,5483
668789.2332278081,99.71,360,0.30000000000001137,0.5957709083251786,144514.47061446175,9993713.149999999,9954160.679999981,10021046.129999995,10002791.259999992,10003383.940000018,10024904.840000015,10068,10473,9773,9980,9975,9731,10997593.429999998,10998423.509999981,10995511.959999995,10997897.059999993,10997991.190000018,10995182.850000015,1210,16516,15631,17541,18299,16717,462,10493,10101,12220,11815,11121,748,5879,5451,5316,6465,5483
669905.2332278081,99.71,350,0.30000000000001137,0.5842993968197845,145592.12675082497,9993713.149999999,9954160.679999981,10020049.029999996,10002791.259999992,10003383.940000018,10025901.940000014,10068,10473,9783,9980,9975,9721,10997593.429999998,10998423.509999981,10995511.959999995,10997897.059999993,10997991.190000018,10995182.850000015,1210,16516,15631,17541,18299,16727,462,10493,10111,12220,11815,11131,748,5879,5451,5316,6465,5483
669951.2332278081,99.41,272,0.6000000000000085,0.571579246945469,145634.76686686114,9993713.149999999,9947301.389999982,10019151.639999995,10010547.939999992,10003383.940000018,10025901.940000014,10068,10542,9792,9902,9975,9721,10994573.03,10995281.609999983,10992574.359999996,10994905.759999992,10994998.690000018,10992266.550000014,1210,16516,15631,17619,18299,16727,462,10562,10120,12298,11815,11131,748,5879,5451,5316,6465,5483
670017.2332278081,99.41,333,0.6000000000000085,0.5596551517576571,145694.8026722155,9993713.149999999,9947301.389999982,10019151.639999995,10010547.939999992,10003383.940000018,10025901.940000014,10068,10542,9792,9902,9975,9721,10994573.03,10995281.609999983,10992574.359999996,10994905.759999992,10994998.690000018,10992266.550000014,1210,16516,15631,17680,18299,16727,462,10562,10120,12298,11815,11131,748,5879,5451,5316,6465,5483
672408.2332278081,99.41,30,-1,0.5069912269129165,141475.76133889752,9993713.149999999,9947301.389999982,10019151.639999995,10010547.939999992,10003383.940000018,10025901.940000014,10068,10542,9792,9902,9975,9721,10994573.03,10995281.609999983,10992574.359999996,10994905.759999992,10994998.690000018,10992266.550000014,1210,16516,15631,17680,18299,16757,462,10562,10120,12298,11815,11131,748,5954,5511,5382,6484,5596
674011.2332278081,99.41,52,-1,0.46175464845727204,143046.35434514203,9993713.149999999,9947301.389999982,10019151.639999995,10010547.939999992,10003383.940000018,10025901.940000014,10068,10542,9792,9902,9975,9721,10994573.03,10995281.609999983,10992574.359999996,10994905.759999992,10994998.690000018,10992266.550000014,1232,16516,15631,17680,18299,16757,462,10562,10120,12298,11815,11131,748,5954,5511,5382,6484,5596
674638.2332278081,99.41,124,-1,0.45167531038494935,143663.4169787875,9993713.149999999,9947301.389999982,10019151.639999995,10010547.939999992,10003383.940000018,10025901.940000014,10068,10542,9792,9902,9975,9721,10994573.03,10995281.609999983,10992574.359999996,10994905.759999992,10994998.690000018,10992266.550000014,1232,16516,15631,17680,18371,16757,462,10562,10120,12298,11815,11131,748,5954,5511,5382,6484,5596
675333.2332278081,99.41,151,1.4699999999999989,0.3961540313172702,144346.32150264096,9993713.149999999,9947301.389999982,10019151.639999995,10010547.939999992,10003383.940000018,10025901.940000014,10068,10542,9792,9902,9975,9721,10994573.03,10995281.609999983,10992574.359999996,10994905.759999992,10994998.690000018,10992266.550000014,1232,16516,15631,17680,18398,16757,462,10562,10120,12298,11815,11131,748,5954,5511,5382,6484,5596
675642.2332278081,99.41,200,1.4699999999999989,0.3875037654552083,144649.00082980876,9993713.149999999,9947301.389999982,10019151.639999995,10010547.939999992,10003383.940000018,10025901.940000014,10068,10542,9792,9902,9975,9721,10994573.03,10995281.609999983,10992574.359999996,10994905.759999992,10994998.690000018,10992266.550000014,1232,16565,15631,17680,18398,16757,462,10562,10120,12298,11815,11131,748,5954,5511,5382,6484,5596
675723.2332278081,98.19,193,-1,0.4543394166870784,144728.4245410544,9993713.149999999,9947301.389999982,10016500.509999994,10010547.939999992,10006035.070000019,10025901.940000014,10068,10542,9819,9902,9948,9721,10982290.069999998,10982420.369999982,10980628.119999994,10982825.319999993,10982829.190000018,10980406.930000015,1232,16565,15678,17680,18398,16757,462,10562,10147,12298,11842,11131,748,5954,5511,5382,6484,5596
676180.2332278081,98.33,190,-1,0.4911677513843911,145172.46688452445,9993713.149999999,9947301.389999982,10016205.519999994,10010842.929999992,10006035.070000019,10025901.940000014,10068,10542,9822,9899,9948,9721,10983699.589999998,10983896.249999981,10982002.779999994,10984211.599999992,10984221.910000019,10981767.870000014,1232,16565,15678,17683,18398,16757,462,10562,10150,12301,11842,11131,748,5954,5511,5382,6484,5596
676717.2332278081,98.33,224,1.0300000000000011,0.5198099334024932,140333.24788078852,9993713.149999999,9947301.389999982,10016205.519999994,10010842.929999992,10006035.070000019,10025901.940000014,10068,10542,9822,9899,9948,9721,10983699.589999998,10983896.249999981,10982002.779999994,10984211.599999992,10984221.910000019,10981767.870000014,1232,16599,15678,17683,18398,16757,462,10562,10150,12301,11842,11131,748,5954,5511,5382,6484,5596
678781.2332278081,98.33,62,-1,0.5575835658376675,138653.00813624274,9993713.149999999,9947301.389999982,10016205.519999994,10010842.929999992,10006035.070000019,10025901.940000014,10068,10542,9822,9899,9948,9721,10983699.589999998,10983896.249999981,10982002.779999994,10984211.599999992,10984221.910000019,10981767.870000014,1232,16627,15678,17683,18398,16757,462,10562,10150,12301,11842,11131,770,6003,5528,5382,6556,5626
679833.2332278081,98.33,98,-1,0.582172058377551,139681.7041796404,9993713.149999999,9947301.389999982,10016205.519999994,10010842.929999992,10006035.070000019,10025901.940000014,10068,10542,9822,9899,9948,9721,10983699.589999998,10983896.249999981,10982002.779999994,10984211.599999992,10984221.910000019,10981767.870000014,1232,16663,15678,17683,18398,16757,462,10562,10150,12301,11842,11131,770,6003,5528,5382,6556,5626
680415.2332278081,98.33,156,0.46000000000000796,0.6079563615096062,140255.34637355933,9993713.149999999,9947301.389999982,10016205.519999994,10010842.929999992,10006035.070000019,10025901.940000014,10068,10542,9822,9899,9948,9721,10983699.589999998,10983896.249999981,10982002.779999994,10984211.599999992,10984221.910000019,10981767.870000014,1232,16663,15678,17683,18398,16815,462,10562,10150,12301,11842,11131,770,6003,5528,5382,6556,5626
681974.2332278081,98.45,144,0.11999999999999034,0.6260277749806775,141796.0379799154,9993713.149999999,9950057.989999982,10016205.519999994,10010842.929999992,10003278.47000002,10025901.940000014,10068,10514,9822,9899,9976,9721,10984907.749999998,10985161.289999982,10983181.419999994,10985399.479999993,10985415.670000019,10982934.390000014,1232,16663,15678,17683,18442,16815,462,10590,10150,12301,11870,11131,770,6003,5528,5382,6556,5626
681989.2332278081,98.45,244,0.11999999999999034,0.6326575341806608,141810.90574242396,9993713.149999999,9950057.989999982,10016205.519999994,10010842.929999992,10003278.47000002,10025901.940000014,10068,10514,9822,9899,9976,9721,10984907.749999998,10985161.289999982,10983181.419999994,10985399.479999993,10985415.670000019,10982934.390000014,1232,16663,15678,17683,18542,16815,462,10590,10150,12301,11870,11131,770,6003,5528,5382,6556,5626
682433.2332278081,98.45,296,0.11999999999999034,0.6372109226935758,142249.48856921308,9993713.149999999,9950057.989999982,10016205.519999994,10010842.929999992,10003278.47000002,10025901.940000014,10068,10514,9822,9899,9976,9721,10984907.749999998,10985161.289999982,10983181.419999994,10985399.479999993,10985415.670000019,10982934.390000014,1232,16663,15730,17683,18542,16815,462,10590,10150,12301,11870,11131,770,6003,5528,5382,6556,5626
683493.2332278081,98.72,200,0.6299999999999955,0.6276049712996213,143293.90513007995,9993713.149999999,9950057.989999982,10016205.519999994,10010842.929999992,10003278.47000002,10025901.940000014,10068,10514,9822,9899,9976,9721,10987626.11,10988000.069999982,10985833.359999994,10988072.209999992,10988109.19000002,10985559.060000014,1232,16663,15730,17683,18638,16815,462,10590,10150,12301,12062,11131,770,6003,5528,5382,6556,5626
683532.2332278081,97.99,160,1.3599999999999994,0.6531708050668789,143332.0542439852,9993713.149999999,9950057.989999982,10016205.519999994,10010842.929999992,10001304.070000019,10027876.340000015,10068,10514,9822,9899,9996,9701,10980276.469999999,10980324.849999981,10978663.299999993,10980845.939999992,10980812.110000018,10978477.330000015,1232,16663,15730,17683,18638,16855,462,10590,10150,12301,12082,11191,770,6003,5528,5382,6556,5626
683964.2332278081,97.99,183,0.6899999999999977,0.67344964973413,143755.98207209364,9993713.149999999,9950057.989999982,10016205.519999994,10014566.549999991,10001304.070000019,10024152.720000016,10068,10514,9822,9861,9996,9739,10980276.469999999,10980324.849999981,10978663.299999993,10980845.939999992,10980812.110000018,10978477.330000015,1232,16663,15730,17782,18638,16855,462,10590,10150,12339,12082,11229,770,6003,5528,5382,6556,5626
684522.2332278081,97.99,248,0.269999999999996,0.6731688948152204,144298.7119247045,9993713.149999999,9950057.989999982,10016205.519999994,10014566.549999991,10001304.070000019,10024152.720000016,10068,10514,9822,9861,9996,9739,10980276.469999999,10980324.849999981,10978663.299999993,10980845.939999992,10980812.110000018,10978477.330000015,1297,16663,15730,17782,18638,16855,462,10590,10150,12339,12082,11229,770,6003,5528,5382,6556,5626
686739.2332278081,97.11,234,0.269999999999996,0.7185545490775207,145720.1461310191,9993713.149999999,9950057.989999982,10016205.519999994,10014566.549999991,10001304.070000019,10024152.720000016,10068,10514,9822,9861,9996,9739,10971416.629999999,10971072.529999983,10970019.939999994,10972168.25999999,10972015.63000002,10969907.010000017,1297,16663,15730,17796,18638,16855,462,10590,10150,12367,12082,11229,770,6003,5528,5382,6556,5626
687980.2332278081,97.11,324,0.269999999999996,0.7754923040298121,146942.64062631282,9993713.149999999,9950057.989999982,10016205.519999994,10014566.549999991,10001304.070000019,10024152.720000016,10068,10514,9822,9861,9996,9739,10971416.629999999,10971072.529999983,10970019.939999994,10972168.25999999,10972015.63000002,10969907.010000017,1297,16663,15820,17796,18638,16855,462,10590,10150,12367,12082,11229,770,6003,5528,5382,6556,5626
688155.2332278081,97.11,351,0.269999999999996,0.8201647597868114,147115.02793798817,9993713.149999999,9950057.989999982,10016205.519999994,10014566.549999991,10001304.070000019,10024152.720000016,10068,10514,9822,9861,9996,9739,10971416.629999999,10971072.529999983,10970019.939999994,10972168.25999999,10972015.63000002,10969907.010000017,1297,16663,15847,17796,18638,16855,462,10590,10150,12367,12082,11229,770,6003,5528,5382,6556,5626
688728.2332278081,97.11,445,0.269999999999996,0.8207826579537554,147678.1426169168,9993713.149999999,9950057.989999982,10016205.519999994,10014566.549999991,10001304.070000019,10024152.720000016,10068,10514,9822,9861,9996,9739,10971416.629999999,10971072.529999983,10970019.939999994,10972168.25999999,10972015.63000002,10969907.010000017,1297,16663,15847,17796,18732,16855,462,10590,10150,12367,12082,11229,770,6003,5528,5382,6556,5626
689943.2332278081,96.84,383,0.269999999999996,0.8216048685347467,148789.39502329216,9987709.069999998,9956062.069999982,10016205.519999994,10014566.549999991,10001304.070000019,10024152.720000016,10130,10452,9822,9861,9996,9739,10968698.269999998,10968233.749999981,10967367.999999994,10969505.789999992,10969316.71000002,10967277.480000015,1297,16725,15847,17796,18732,16855,524,10652,10150,12367,12082,11229,770,6003,5528,5382,6556,5626
