Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/profitableagent,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/profitableagent,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/profitableagent,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,profitableagent Orders/Sent,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,profitableagent Orders/Matched,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,profitableagent Orders/Canceled,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
644460.8325327587,100.41,389,0.009999999999990905,0.7893060199032801,159509.16380581353,9984990.71,10039296.08999999,10188913.409999998,9878087.249999993,9989394.43000001,9919318.110000007,10156,9607,8150,11206,10097,10784,11004754.670000002,11003934.95999999,11007254.909999998,11003281.709999993,11003234.20000001,11002139.550000006,1539,17106,14763,15573,16359,16247,924,11465,9914,10224,10737,11378,615,5511,4736,5220,5605,4869
645721.8325327587,100.41,247,0.7399999999999949,0.7814072064053567,153059.43561244418,9984990.71,10039296.08999999,10188913.409999998,9878087.249999993,9989394.43000001,9919318.110000007,10156,9607,8150,11206,10097,10784,11004754.670000002,11003934.95999999,11007254.909999998,11003281.709999993,11003234.20000001,11002139.550000006,1539,17106,14763,15573,16424,16247,924,11465,9914,10224,10737,11378,615,5545,4849,5263,5622,4869
645772.8325327587,101.11,167,1.7800000000000011,0.7864842274324398,153108.10604605725,9984990.71,10040709.24999999,10180835.309999997,9884752.189999994,9989394.43000001,9919318.110000007,10156,9593,8230,11140,10097,10784,11011863.870000001,11010657.479999991,11012970.609999998,11011117.589999994,11010302.10000001,11009688.350000007,1539,17106,14843,15573,16424,16247,924,11479,9994,10290,10737,11378,615,5545,4849,5263,5622,4869
645949.8325327587,101.11,175,1.8800000000000097,0.7896265314511661,153274.80434021796,9984990.71,10040709.24999999,10180835.309999997,9884752.189999994,9989394.43000001,9919318.110000007,10156,9593,8230,11140,10097,10784,11011863.870000001,11010657.479999991,11012970.609999998,11011117.589999994,11010302.10000001,11009688.350000007,1539,17106,14843,15601,16424,16247,924,11479,9994,10290,10737,11378,615,5545,4849,5283,5622,4869
647395.8325327587,100.88,124,-1,0.7859893701194886,153239.53820429876,9984990.71,10040709.24999999,10183659.949999997,9881927.549999993,9989394.43000001,9919318.110000007,10156,9593,8202,11168,10097,10784,11009527.99,11008451.08999999,11011077.709999997,11008555.389999993,11007979.79000001,11007208.030000007,1539,17106,14930,15601,16424,16247,924,11479,10022,10318,10737,11378,615,5627,4849,5283,5622,4869
647671.8325327587,100.88,157,-1,0.7787121371807392,153502.0912298818,9984990.71,10040709.24999999,10183659.949999997,9881927.549999993,9989394.43000001,9919318.110000007,10156,9593,8202,11168,10097,10784,11009527.99,11008451.08999999,11011077.709999997,11008555.389999993,11007979.79000001,11007208.030000007,1539,17106,14930,15601,16424,16280,924,11479,10022,10318,10737,11378,615,5627,4849,5283,5622,4869
649363.8325327587,100.49,85,-1,0.7605524308027699,153104.29658766242,9984990.71,10033508.189999992,10189554.639999997,9881927.549999993,9989394.43000001,9920624.480000006,10156,9665,8143,11168,10097,10771,11005567.15,11004744.039999992,11007844.709999997,11004199.869999994,11004041.96000001,11003002.270000007,1539,17178,14930,15601,16424,16280,924,11551,10081,10318,10737,11391,615,5627,4849,5283,5622,4869
652150.8325327587,100.49,51,-1,0.6160885522119911,153762.42844569252,9984990.71,10033508.189999992,10189554.639999997,9881927.549999993,9989394.43000001,9920624.480000006,10156,9665,8143,11168,10097,10771,11005567.15,11004744.039999992,11007844.709999997,11004199.869999994,11004041.96000001,11003002.270000007,1539,17209,14930,15601,16424,16280,924,11551,10081,10318,10737,11391,615,5627,4849,5283,5687,4869
652319.8325327587,100.49,1,-1,0.6047433835934053,153928.2538720778,9984990.71,10031498.389999991,10189554.639999997,9881927.549999993,9989394.43000001,9922634.280000007,10156,9685,8143,11168,10097,10751,11005567.15,11004744.039999992,11007844.709999997,11004199.869999994,11004041.96000001,11003002.270000007,1539,17261,14930,15601,16424,16280,924,11633,10081,10318,10737,11411,615,5627,4849,5283,5687,4869
652387.8325327587,100.49,49,-1,0.593995721499544,153994.82990765217,9984990.71,10031498.389999991,10189554.639999997,9881927.549999993,9989394.43000001,9922634.280000007,10156,9685,8143,11168,10097,10751,11005567.15,11004744.039999992,11007844.709999997,11004199.869999994,11004041.96000001,11003002.270000007,1539,17261,14930,15601,16424,16328,924,11633,10081,10318,10737,11411,615,5627,4849,5283,5687,4869
652647.8325327587,100.49,76,-1,0.5837955840451501,154249.0292362281,9984990.71,10031498.389999991,10189554.639999997,9881927.549999993,9989394.43000001,9922634.280000007,10156,9685,8143,11168,10097,10751,11005567.15,11004744.039999992,11007844.709999997,11004199.869999994,11004041.96000001,11003002.270000007,1539,17261,14957,15601,16424,16328,924,11633,10081,10318,10737,11411,615,5627,4849,5283,5687,4869
653364.8325327587,100.49,89,-1,0.5472470070216027,154943.628068318,9984990.71,10031498.389999991,10189554.639999997,9881927.549999993,9989394.43000001,9922634.280000007,10156,9685,8143,11168,10097,10751,11005567.15,11004744.039999992,11007844.709999997,11004199.869999994,11004041.96000001,11003002.270000007,1539,17261,14957,15601,16437,16328,924,11633,10081,10318,10737,11411,615,5627,4849,5283,5687,4869
654696.8325327587,100.49,155,-1,0.5059329753860594,155846.8540323804,9984990.71,10031498.389999991,10189554.639999997,9881927.549999993,9989394.43000001,9922634.280000007,10156,9685,8143,11168,10097,10751,11005567.15,11004744.039999992,11007844.709999997,11004199.869999994,11004041.96000001,11003002.270000007,1539,17261,14957,15601,16437,16394,924,11633,10081,10318,10737,11411,615,5627,4849,5283,5687,4869
655836.8325327587,100.49,172,-1,0.5070444768547596,155653.6408477248,9984990.71,10031498.389999991,10189554.639999997,9881927.549999993,9989394.43000001,9922634.280000007,10156,9685,8143,11168,10097,10751,11005567.15,11004744.039999992,11007844.709999997,11004199.869999994,11004041.96000001,11003002.270000007,1539,17261,14957,15618,16437,16394,924,11633,10081,10318,10737,11411,615,5627,4849,5283,5687,4869
656157.8325327587,100.49,218,-1,0.49971050292613867,155959.34726039087,9984990.71,10031498.389999991,10189554.639999997,9881927.549999993,9989394.43000001,9922634.280000007,10156,9685,8143,11168,10097,10751,11005567.15,11004744.039999992,11007844.709999997,11004199.869999994,11004041.96000001,11003002.270000007,1539,17307,14957,15618,16437,16394,924,11633,10081,10318,10737,11411,615,5627,4849,5283,5687,4869
657340.8325327587,102.63,207,-1,0.6545858071140649,155930.95424346445,9984990.71,10031498.389999991,10188425.709999997,9881927.549999993,9990523.36000001,9922634.280000007,10156,9685,8154,11168,10086,10751,11027300.99,11025469.939999992,11025270.729999997,11028099.389999993,11025649.54000001,11026009.410000008,1539,17307,14957,15618,16448,16394,924,11633,10092,10318,10748,11411,615,5627,4849,5283,5687,4869
659601.8325327587,102.63,305,0.5600000000000023,0.7295784317609296,157106.26668524416,9984990.71,10031498.389999991,10188425.709999997,9881927.549999993,9990523.36000001,9922634.280000007,10156,9685,8154,11168,10086,10751,11027300.99,11025469.939999992,11025270.729999997,11028099.389999993,11025649.54000001,11026009.410000008,1539,17307,14957,15618,16546,16394,924,11633,10092,10318,10748,11411,615,5627,4849,5283,5687,4869
661156.8325327587,102.63,147,-1,0.7923872189314376,155405.23571631685,9984990.71,10031498.389999991,10188425.709999997,9881927.549999993,9990523.36000001,9922634.280000007,10156,9685,8154,11168,10086,10751,11027300.99,11025469.939999992,11025270.729999997,11028099.389999993,11025649.54000001,11026009.410000008,1539,17307,14957,15667,16546,16394,924,11633,10092,10318,10748,11411,615,5674,4865,5300,5700,4983
661236.8325327587,102.63,174,-1,0.8287960156388013,155482.21825809084,9984990.71,10031498.389999991,10188425.709999997,9881927.549999993,9990523.36000001,9922634.280000007,10156,9685,8154,11168,10086,10751,11027300.99,11025469.939999992,11025270.729999997,11028099.389999993,11025649.54000001,11026009.410000008,1539,17307,14957,15667,16546,16421,924,11633,10092,10318,10748,11411,615,5674,4865,5300,5700,4983
661272.8325327587,102.63,263,-1,0.8800283099928597,155516.87271672965,9984990.71,10031498.389999991,10188425.709999997,9881927.549999993,9990523.36000001,9922634.280000007,10156,9685,8154,11168,10086,10751,11027300.99,11025469.939999992,11025270.729999997,11028099.389999993,11025649.54000001,11026009.410000008,1539,17396,14957,15667,16546,16421,924,11633,10092,10318,10748,11411,615,5674,4865,5300,5700,4983
661485.8325327587,102.63,277,-1,0.9198213739634451,155718.84362884617,9984990.71,10031498.389999991,10188425.709999997,9881927.549999993,9990523.36000001,9922634.280000007,10156,9685,8154,11168,10086,10751,11027300.99,11025469.939999992,11025270.729999997,11028099.389999993,11025649.54000001,11026009.410000008,1539,17396,14971,15667,16546,16421,924,11633,10092,10318,10748,11411,615,5674,4865,5300,5700,4983
661533.8325327587,102.63,329,-1,0.9511018991071393,155764.02017700858,9984990.71,10031498.389999991,10188425.709999997,9881927.549999993,9990523.36000001,9922634.280000007,10156,9685,8154,11168,10086,10751,11027300.99,11025469.939999992,11025270.729999997,11028099.389999993,11025649.54000001,11026009.410000008,1539,17396,14971,15667,16598,16421,924,11633,10092,10318,10748,11411,615,5674,4865,5300,5700,4983
662156.8325327587,100.02,318,-1,0.9385747094435799,152784.95392526552,9984990.71,10030398.16999999,10188425.709999997,9881927.549999993,9990523.36000001,9923734.500000007,10156,9696,8154,11168,10086,10740,11000793.83,11000192.08999999,11003988.789999997,10998950.909999993,10999325.080000011,10997949.300000008,1539,17407,14971,15667,16598,16421,924,11644,10092,10318,10748,11422,615,5674,4865,5300,5700,4983
662936.8325327587,100.02,230,-1,0.9446162516206191,153531.95963474613,9984990.71,10030398.16999999,10188425.709999997,9881927.549999993,9990523.36000001,9923734.500000007,10156,9696,8154,11168,10086,10740,11000793.83,11000192.08999999,11003988.789999997,10998950.909999993,10999325.080000011,10997949.300000008,1539,17407,14971,15667,16608,16421,924,11644,10092,10318,10748,11422,615,5674,4865,5300,5798,4983
663656.8325327587,100.02,323,-1,0.9657556371139046,147338.6419784607,9984990.71,10030398.16999999,10188425.709999997,9881927.549999993,9990523.36000001,9923734.500000007,10156,9696,8154,11168,10086,10740,11000793.83,11000192.08999999,11003988.789999997,10998950.909999993,10999325.080000011,10997949.300000008,1539,17407,14971,15667,16701,16421,924,11644,10092,10318,10748,11422,615,5674,4865,5300,5798,4983
664765.8325327587,100.79,109,-1,0.9775695576274865,148416.61436404078,9984990.71,10030398.16999999,10188425.709999997,9881927.549999993,9990523.36000001,9923734.500000007,10156,9696,8154,11168,10086,10740,11008613.950000001,11007658.00999999,11010267.369999997,11007550.269999994,11007091.30000001,11006219.100000007,1539,17407,14971,15700,16701,16421,924,11644,10092,10384,10748,11422,615,5763,4879,5300,5860,4999
665061.8325327587,100.79,174,-1,0.9607148010695382,148707.2775903123,9984990.71,10030398.16999999,10188425.709999997,9881927.549999993,9990523.36000001,9923734.500000007,10156,9696,8154,11168,10086,10740,11008613.950000001,11007658.00999999,11010267.369999997,11007550.269999994,11007091.30000001,11006219.100000007,1539,17407,15036,15700,16701,16421,924,11644,10092,10384,10748,11422,615,5763,4879,5300,5860,4999
665798.8325327587,103.99,117,-1,1.1187833391680444,149428.74577406864,9984990.71,10030398.16999999,10188425.709999997,9881927.549999993,9994786.95000001,9919470.910000008,10156,9696,8154,11168,10045,10781,11041113.15,11038685.20999999,11036360.169999998,11043287.869999994,11039366.500000011,11040587.100000007,1539,17407,15036,15700,16701,16462,924,11644,10092,10384,10789,11463,615,5763,4879,5316,5860,4999
666469.8325327587,103.99,209,0.07000000000000739,1.2398709610277994,150077.23639891634,9984990.71,10030398.16999999,10188425.709999997,9881927.549999993,9994786.95000001,9919470.910000008,10156,9696,8154,11168,10045,10781,11041113.15,11038685.20999999,11036360.169999998,11043287.869999994,11039366.500000011,11040587.100000007,1539,17407,15036,15700,16793,16462,924,11644,10092,10384,10789,11463,615,5763,4879,5316,5860,4999
667077.8325327587,103.99,239,0.07000000000000739,1.3162076260198836,147216.25994865427,9984990.71,10030398.16999999,10188425.709999997,9881927.549999993,9994786.95000001,9919470.910000008,10156,9696,8154,11168,10045,10781,11041113.15,11038685.20999999,11036360.169999998,11043287.869999994,11039366.500000011,11040587.100000007,1539,17407,15036,15730,16793,16462,924,11644,10092,10384,10789,11463,615,5763,4879,5316,5860,4999
667766.8325327587,103.33,173,0.480000000000004,1.3775847850495444,147872.08574164758,9984990.71,10023605.03999999,10195115.509999998,9882030.879999993,9994786.95000001,9919470.910000008,10156,9762,8089,11167,10045,10781,11034410.190000001,11032312.499999989,11030951.879999997,11035916.989999993,11032736.80000001,11033471.640000008,1539,17473,15036,15730,16793,16462,924,11710,10157,10385,10789,11463,615,5763,4879,5316,5860,4999
668079.8325327587,103.99,128,1.1400000000000006,1.4274791058481855,148172.33468064188,9984990.71,10023605.03999999,10195115.509999998,9885027.449999994,9991790.38000001,9919470.910000008,10156,9762,8089,11138,10074,10781,11041113.15,11038755.41999999,11036290.619999997,11043268.069999993,11039385.64000001,11040587.100000007,1539,17473,15036,15730,16838,16462,924,11710,10157,10414,10850,11463,615,5763,4879,5316,5860,4999
668746.8325327587,103.99,151,-1,1.4670025803129039,148425.13632340287,9984990.71,10023605.03999999,10195115.509999998,9881283.809999993,9995534.02000001,9919470.910000008,10156,9762,8089,11174,10038,10781,11041113.15,11038755.41999999,11036290.619999997,11043268.069999993,11039385.64000001,11040587.100000007,1539,17473,15036,15825,16838,16462,924,11710,10157,10450,10886,11463,615,5763,4879,5316,5860,4999
669389.8325327587,103.99,161,-1,1.5025394142444393,149044.73989105795,9984990.71,10023605.03999999,10195115.509999998,9881283.809999993,9995534.02000001,9919470.910000008,10156,9762,8089,11174,10038,10781,11041113.15,11038755.41999999,11036290.619999997,11043268.069999993,11039385.64000001,11040587.100000007,1539,17473,15036,15825,16838,16472,924,11710,10157,10450,10886,11463,615,5763,4879,5316,5860,4999
669401.8325327587,103.99,196,-1,1.5256956844104168,149056.21724593488,9984990.71,10023605.03999999,10195115.509999998,9881283.809999993,9995534.02000001,9919470.910000008,10156,9762,8089,11174,10038,10781,11041113.15,11038755.41999999,11036290.619999997,11043268.069999993,11039385.64000001,11040587.100000007,1539,17508,15036,15825,16838,16472,924,11710,10157,10450,10886,11463,615,5763,4879,5316,5860,4999
670305.8325327587,103.99,281,-1,1.5436954749501879,149551.31221105892,9984990.71,10023605.03999999,10195115.509999998,9881283.809999993,9995534.02000001,9919470.910000008,10156,9762,8089,11174,10038,10781,11041113.15,11038755.41999999,11036290.619999997,11043268.069999993,11039385.64000001,11040587.100000007,1539,17508,15036,15825,16838,16557,924,11710,10157,10450,10886,11463,615,5763,4879,5316,5860,4999
671423.8325327587,103.99,315,-1,1.5575068753192276,150595.56480875297,9984990.71,10023605.03999999,10195115.509999998,9881283.809999993,9995534.02000001,9919470.910000008,10156,9762,8089,11174,10038,10781,11041113.15,11038755.41999999,11036290.619999997,11043268.069999993,11039385.64000001,11040587.100000007,1539,17508,15036,15859,16838,16557,924,11710,10157,10450,10886,11463,615,5763,4879,5316,5860,4999
671729.8325327587,105.2,256,-1,1.6267211968365238,149046.51667243347,9984990.71,10019909.03999999,10201338.709999999,9879811.009999992,9995534.02000001,9918416.510000007,10156,9797,8030,11188,10038,10791,11053401.91,11050553.43999999,11046094.709999999,11056788.609999992,11051531.62000001,11053629.710000006,1539,17508,15095,15859,16838,16557,924,11745,10216,10464,10886,11473,615,5763,4879,5316,5860,4999
671840.8325327587,105.2,161,-1,1.6836743382684642,149145.67051795608,9984990.71,10019909.03999999,10201338.709999999,9879495.409999993,9995849.62000001,9918416.510000007,10156,9797,8030,11191,10035,10791,11053401.91,11050553.43999999,11046094.709999999,11056788.609999992,11051531.62000001,11053629.710000006,1539,17508,15095,15859,16841,16557,924,11745,10216,10467,10889,11473,615,5763,4879,5316,5952,4999
672751.8325327587,104.44,84,-1,1.6520320064385148,150025.09363594744,9984990.71,10019909.03999999,10201338.709999999,9871505.649999993,9995849.62000001,9926406.270000007,10156,9797,8030,11267,10035,10715,11045683.350000001,11043107.71999999,11039991.909999998,11048231.129999993,11043905.02000001,11045480.870000007,1539,17508,15095,15859,16841,16634,924,11745,10216,10543,10889,11551,615,5763,4879,5316,5952,4999
